time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
36.48 5.795454486622388 80.55230602933607 9.031320619480573 2.4524776677290485 69.06556126480903 0.7625859777427806 0.09971914133172614 0.027078981852760316 0.0003728221013088806 0.004592371951677927 0.0 0.01265238012406807
37.44 5.7951255273148945 80.55067902255865 9.030124779641978 2.452093581372993 69.06551407086117 0.7625861645031857 0.0997060300403303 0.027074766102631872 0.0003728244862806078 0.004658958532726089 0.0 0.012679438470640705
38.4 5.79480565924159 80.54909366773943 9.028959657364634 2.451719160558163 69.06546814895313 0.7625863465877021 0.09969325544501738 0.02707065640212786 0.0003728268242100814 0.004723835129314351 0.0 0.012705816042832845
39.36 5.794495771016986 80.54755453189122 9.027828603140051 2.4513554931082027 69.0654236280859 0.7625865234655802 0.09968085428664962 0.02706666469371227 0.0003728291077052084 0.004786815156523194 0.0 0.012731436231065709
40.32 5.794195539677511 80.5460606266984 9.026730872888221 2.451002374341313 69.06538046858194 0.762586695232899 0.09966881842126189 0.027062788736978583 0.0003728313397688495 0.004847939972346767 0.0 0.012756313385001024
41.28 5.793904156547522 80.5446077326236 9.025663370173493 2.450658800322869 69.06533855100218 0.7625868623790851 0.09965711389772944 0.027059017511725365 0.00037283352162966095 0.004907382011197803 0.0 0.012780518299786494
42.24 5.793621616546565 80.54319643157285 9.024626505213133 2.450324936661136 69.06529788141248 0.7625870248176153 0.09964574522681051 0.027055352841533337 0.000372835657202564 0.00496511836121214 0.0 0.01280403923858039
43.2 5.793347180262545 80.54182303977433 9.023617570235986 2.4499999139116952 69.06525835300414 0.7625871829724468 0.09963468272199395 0.027051785183911724 0.0003728377447929832 0.005021299794495547 0.0 0.012826937480013392
44.16 5.7930809726135015 80.54048848869456 9.02263724053071 2.4496839672798685 69.06521998678663 0.7625873367284113 0.09962393379542252 0.027048317123955112 0.0003728397865077046 0.005075888670087841 0.0 0.012849196434143405
45.12 5.7928226558114995 80.53919132618329 9.021684442109681 2.449376764788566 69.06518273645375 0.762587486244639 0.09961348667762246 0.027044945020362275 0.00037284178643678066 0.005128944761562989 0.0 0.012870839475039572
46.08 5.792572400327978 80.53793250156795 9.020759868824344 2.4490785366428716 69.06514662733451 0.7625876314076735 0.09960334897996273 0.027041671401519425 0.00037284373371187634 0.00518042941858385 0.0 0.012891850400467942
47.04 5.79232972542786 80.5367098398725 9.019861915950132 2.4487887792393845 69.06511159261119 0.7625877724615545 0.0995935031131144 0.027038490742021987 0.0003728456396985346 0.005230431971459733 0.0 0.01291226467249611
48.0 5.792094188607993 80.53552139033746 9.018989142797967 2.4485070433528584 69.0650775712817 0.7625879096231287 0.09958393328716302 0.027035398113691204 0.0003728475051447718 0.005279032610444415 0.0 0.012932113912009822
48.96 5.791865726769087 80.53436671656388 9.018141231232189 2.448233221646077 69.06504455240211 0.7625880429448011 0.09957463601315532 0.027032392337866015 0.0003728493264367893 0.005326249061433638 0.0 0.012951405727219971
49.92 5.791644264628269 80.53324583530797 9.017318182495082 2.447967336031427 69.06501252954018 0.7625881724132311 0.09956561131327797 0.02702947365883908 0.00037285110556229697 0.00537208120994829 0.0 0.01297013852867439
50.88 5.791429374103206 80.53215664566119 9.016518451595164 2.4477088919243375 69.06498144121626 0.7625882982697918 0.09955684224975399 0.027026636648619873 0.00037285284535532975 0.005416615078856351 0.0 0.012988347166467653
51.84 5.79122026456758 80.53109532949824 9.015739229642087 2.4474569921801423 69.06495117506604 0.7625884209495573 0.0995482980275035 0.02702387146094358 0.00037285455193519475 0.005460007062200738 0.0 0.013006094823842249
52.8 5.791017540126111 80.53006495792849 9.014982770724929 2.447212366841152 69.06492181827473 0.7625885400966598 0.09954000336403492 0.027021186110204085 0.0003728562168483466 0.0055021316355453155 0.0 0.013023330095123796
53.76 5.790820718342858 80.5290633102391 9.014247438011807 2.4469744992183613 69.064893303481 0.7625886559612425 0.09953194031676378 0.02701857492684358 0.0003728578468067145 0.0055430799203611825 0.0 0.013040089354040349
54.72 5.790629675921953 80.52808984996756 9.013532834715289 2.446743266449645 69.06486561382853 0.7625887686018816 0.09952410453699488 0.02701603656312201 0.0003728594414572193 0.005582874003793563 0.0 0.013056381258448107
55.68 5.790445076059321 80.52714796146441 9.012841444700376 2.446519473567051 69.06483884499782 0.7625888776288736 0.0995165232630089 0.0270135798569995 0.0003728609939582146 0.005621375560480217 0.0 0.013072149117287908
56.64 5.7902653601675995 80.52623000975942 9.012167654991725 2.4463013203150004 69.06481277471084 0.7625889839147167 0.09950913495294832 0.027011185048709353 0.0003728625164357753 0.00565889712802907 0.0 0.013087519703675304
57.6 5.7900906007839765 80.52533630768815 9.011511696206455 2.446088879190874 69.06478741271535 0.7625890874240703 0.09950194213530822 0.02700885293393961 0.0003728640085732133 0.005695425869476968 0.0 0.013102487936705638
58.56 5.789921056405495 80.52446827668183 9.010874608902505 2.445882492949961 69.06476279721599 0.7625891879918951 0.09949495622366858 0.027006587276666674 0.00037286546605055454 0.00573090382294646 0.0 0.013117029667163431
59.52 5.789757084514975 80.52362779311245 9.010257768397901 2.4456826101882503 69.0647389807919 0.7625892853969709 0.09948819229976691 0.027004393001959313 0.00037286688841249593 0.005765254397104043 0.0 0.013131113302172148
60.48 5.789598062805318 80.52281184739921 9.009658961093105 2.445488523221366 69.06471587493068 0.7625893799836942 0.0994816260948387 0.027002262342794636 0.000372868278385127 0.005798600840921124 0.0 0.013144788674282284
61.44 5.789443343888336 80.5220172093496 9.009075813795503 2.4452994679035625 69.06469338655596 0.7625894721242042 0.09947523158801526 0.02700018691146329 0.0003728696408968423 0.0058310753023189535 0.0 0.013158109606841016
62.4 5.789293530708502 80.52124691434314 9.008510555326147 2.4451161644354364 69.06467160223274 0.7625895614671083 0.09946903321909241 0.02699817461402234 0.000372870970879219 0.005862553667001529 0.0 0.013171025390845553
63.36 5.789147329680542 80.52049452884661 9.007958458778678 2.44493709108407 69.06465033662178 0.7625896487530371 0.09946297915928495 0.026996208746889717 0.0003728722775448209 0.005893299145579186 0.0 0.013183643191370881
64.32 5.7890060809193535 80.51976688930023 9.007424541981367 2.4447638731269143 69.06462978351595 0.7625897331901982 0.09945712443169542 0.026994307152125464 0.0003728735515941331 0.005923032306929933 0.0 0.013195848541798791
65.28 5.788868370014792 80.51905681586645 9.006903533632874 2.4445948059226867 69.06460973853669 0.7625898156087533 0.09945141123552109 0.026992451117120862 0.0003728748017998117 0.005952046691904282 0.0 0.013207761511767554
66.24 5.788734968553223 80.51836839887257 9.006398431867174 2.4444308684592237 69.06459031515001 0.7625898955309662 0.09944587244983541 0.02699065139039017 0.000372876023787363 0.005980175324562356 0.0 0.013219313127875613
67.2 5.78860507045781 80.51769746873958 9.005906177611719 2.444271067698997 69.0645713956125 0.7625899734407632 0.09944047453017656 0.026988897070319803 0.0003728772308479676 0.0060075885617434975 0.0 0.013230573356032333
68.16 5.7884791481073075 80.5170464681892 9.005428562670897 2.444115985870234 69.064553048776 0.7625900490539123 0.09943523712539486 0.026987194548906246 0.00037287839402108875 0.006034186618551711 0.0 0.013241501180254696
69.12 5.788357093330538 80.51641498007072 9.0049652771514 2.4439655297759546 69.06453526053892 0.7625901224156797 0.09943015684028905 0.02698554280431907 0.00037287953986636635 0.006059986737029266 0.0 0.013252103158182682
70.08 5.788238291176046 80.51579979886836 9.004513969837301 2.4438189348814814 69.06451794092801 0.7625901938986492 0.09942520789188158 0.02698393344324494 0.000372880662784252 0.00608511985724498 0.0 0.013262433154183755
71.04 5.7881234701464415 80.51520480239246 9.004077482705862 2.443677129996567 69.06450119721248 0.7625902630491397 0.09942042144710246 0.026982376663430403 0.0003728817600272357 0.006109427698219342 0.0 0.013272425728248665
72.0 5.788011859486301 80.51462599451001 9.003652884175768 2.443539162794316 69.06448491690566 0.7625903303313777 0.09941576535902705 0.026980862010025745 0.00037288283421557514 0.006133073518721328 0.0 0.01328214797238392
72.96 5.7879031476675005 80.51406186137874 9.003239061062832 2.443404676768395 69.06446905574775 0.7625903959187541 0.09941122742274136 0.026979385570088586 0.0003728838897216573 0.006156119300600611 0.0 0.01329162498767173
73.92 5.78779758329917 80.51351362287748 9.002836909623118 2.443273960034443 69.06445364933232 0.7625904596717392 0.0994068174654698 0.026977950506235297 0.0003728849224563594 0.006178515139217076 0.0 0.013300836496641015
74.88 5.787695265614763 80.51298188874519 9.002446874865745 2.4431471621798058 69.06443871283368 0.7625905215159925 0.09940254036928924 0.026976558461560114 0.00037288593323684267 0.006200236240195569 0.0 0.013309771950480609
75.84 5.787595607822272 80.51246362818401 9.002066732994846 2.443023561260952 69.06442416099362 0.7625905818037761 0.09939837174867483 0.026975201510467908 0.000372886927658851 0.006221406445579221 0.0 0.013318482204485303
76.8 5.787498817967392 80.51195996209773 9.001697305095814 2.4429034264772636 69.06441002450111 0.7625906404031942 0.09939432060858076 0.026973882608764658 0.00037288789805913457 0.0062419800241310395 6.85863079440247e-25 0.013326948300533568
77.76 5.787404857583403 80.51147070827473 9.00133845703474 2.4427867152512164 69.06439629784298 0.762590697335085 0.09939038547882177 0.026972601289280217 0.0003728888502902557 0.006261964442795255 0.0 0.01333517323181267
78.72 5.787314099631496 80.5109978362147 9.000991632333339 2.442673898725285 69.06438303598082 0.7625907523698243 0.09938658218963282 0.0269713627247664 0.00037288978144305106 0.00628127930902456 0.0 0.013343123812404097
79.68 5.787225682491048 80.5105369001362 9.000653569277505 2.442563918035765 69.06437011341772 0.76259080602328 0.09938287497398576 0.0269701552908165 0.0003728906951590645 0.0063001062643562875 0.0 0.013350874628009752
80.64 5.787140226929362 80.51009111495814 9.000326626115836 2.4424575396856483 69.06435762053229 0.7625908579216895 0.09937928969245323 0.02696898740250115 0.0003728915876549315 0.006318313978018122 0.0 0.01335837169203471
81.6 5.7870569853794045 80.50965667610093 9.000008010241448 2.4423538596609493 69.06434544911008 0.7625909085052431 0.09937579572295972 0.026967849135776358 0.00037289246472299765 0.006336057962090192 0.0 0.013365678672427241
82.56 5.786975962735912 80.50923359197797 8.999697728064213 2.4422528793495535 69.06433359976869 0.7625909577738352 0.09937239313562071 0.026966740505811073 0.000372893327082999 0.006353337861686383 0.0 0.013372795477968078
83.52 5.786897638786652 80.508824346564 8.999397601689811 2.4421551910007193 69.06432214229169 0.762591005438429 0.09936910191171452 0.026965668014641595 0.0003728941688995775 0.006370052203641828 0.0 0.013379680396115264
84.48 5.786821443730565 80.5084260540521 8.999105512571928 2.442060109486154 69.0643109943513 0.7625910518324879 0.09936589882075328 0.02696462414120137 0.00037289499605880295 0.006386318962009706 0.0 0.013386381676042843
85.44 5.7867475762523695 80.50803972093622 8.998822199406085 2.441967873889183 69.06430018473093 0.7625910968400132 0.09936279196294238 0.02696361151013912 0.00037289580665909216 0.006402097001634698 0.0 0.01339288248497062
86.4 5.786675734751967 80.50766381938944 8.998546540644845 2.441878121532559 69.064289669725 0.7625911406371086 0.09935976904025735 0.026962626140140798 0.00037289660282359297 0.006417448776937053 0.0 0.013399208364748961
87.36 5.786605954518519 80.5072985367739 8.998278673478204 2.441790897336064 69.06427945459794 0.7625911832022042 0.09935683155730732 0.026961668524446075 0.0003728973843504937 0.006432366647492816 0.0 0.013405356153342068
88.32 5.786538099251003 80.50694315394209 8.998018070680205 2.4417060294164936 69.06426951926518 0.7625912246190002 0.09935397373246378 0.026960736775982118 0.0003728981516291685 0.006446879975526339 0.0 0.013411337962090987
89.28 5.786471909156751 80.50659635238327 8.997763764302974 2.4416232046030397 69.06425982624584 0.7625912650406599 0.09935118495192628 0.026959827456897064 0.0003728989072626939 0.0064610426626447075 5.912486094463752e-25 0.013417175846281878
90.24 5.786407597327329 80.50625925786387 8.997516579493007 2.441542692243002 69.06425040688474 0.7625913043350757 0.09934847426439786 0.026958943524338683 0.0003728996498602369 0.006474808755620514 0.0 0.013422850833178367
91.2 5.786345164606385 80.50593184039337 8.99727649519296 2.4414644839188835 69.06424126066719 0.7625913425061152 0.09934584143882157 0.02695808488575866 0.0003729003776150991 0.006488179428526669 0.0 0.013428363523185702
92.16 5.786284585294659 80.50561404005084 8.997043465556619 2.4413885684004986 69.06423238473845 0.7625913795591519 0.09934328597376692 0.026957251418452628 0.0003729010926590909 0.006501157227172358 0.0 0.01343371469627045
93.12 5.786225708056424 80.50530498930175 8.996816856169895 2.44131473547072 69.06422375614564 0.7625914155979671 0.09934080091094889 0.026956440813963624 0.00037290179417550154 0.006513777490771361 0.0 0.013438919175964053
94.08 5.786168539077377 80.50500492141235 8.99659683300828 2.4412430489874404 69.06421537831932 0.762591450589835 0.09933838807374527 0.026955653774877873 0.00037290248629516005 0.006526030956402161 0.0 0.013443972430061296
95.04 5.786112977590602 80.50471311135439 8.996382869492201 2.4411733279589347 69.06420723377269 0.7625914846236588 0.09933604168470223 0.02695488831273472 0.00037290316460864535 0.006537946967680167 0.0 0.013448887244147908
96.0 5.786059086269406 80.50442995808046 8.996175256142536 2.441105670498792 69.06419933284374 0.7625915176515567 0.09933376493056134 0.026954145505170838 0.00037290383040066246 0.006549509340512043 0.0 0.013453656696899307
