time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
47.04 5.764504221386766 80.78190074605179 9.022450571399883 2.6693472151555464 69.08754656264732 0.7635282070905616 0.09971255097474911 0.02950056840481787 0.0003725682417157342 0.005242286374570196 0.0 0.013633371591215216
48.0 5.764280318387927 80.78071244537807 9.021579652197099 2.669063541075118 69.08751279208822 0.7635283453397969 0.09970299270908284 0.029497453110808175 0.0003725702957745632 0.005290829278191304 0.0 0.013653351807400599
48.96 5.764062584609529 80.77955524275141 9.020731572850591 2.6687872133202477 69.08747993514937 0.7635284800203084 0.09969368506368761 0.029494418473541468 0.0003725723068404376 0.005338099343204596 0.0 0.013672814677467149
49.92 5.763851494508888 80.77843159019677 9.019908131946618 2.6685188156245196 69.08744806167178 0.7635286108480566 0.09968464777891507 0.029491470903674277 0.00037257426164500316 0.005383996321363947 0.0 0.013691719128814873
50.88 5.763647025886229 80.77734175492512 9.01910951452686 2.668258428406537 69.08741717339359 0.7635287377790816 0.0996758828925387 0.029488611287924307 0.0003725761688259294 0.005428509861251225 0.0 0.013710059453774103
51.84 5.763448127777685 80.77628023423361 9.018331685518104 2.668004741813949 69.08738711224092 0.7635288614536698 0.09966734612316036 0.029485825242804305 0.0003725780355363774 0.005471864855162183 0.0 0.013727927899991511
52.8 5.763255624446501 80.77525148170108 9.01757790636887 2.6677588232275684 69.0873580031949 0.7635289813502374 0.09965907326753953 0.029483124491399726 0.00037257985233829277 0.005513879507870937 0.0 0.013745249309819284
53.76 5.763068748266342 80.77425156427506 9.016845290505971 2.667519740042541 69.08732973216296 0.7635290979233932 0.09965103264926913 0.02948049879349311 0.00037258162671623417 0.005554714693284719 0.0 0.013762089350294963
54.72 5.762887032673155 80.77327810153618 9.01613209074655 2.667286928524855 69.08730222951016 0.7635292114452168 0.09964320509540119 0.029477941959195814 0.0003725833626653203 0.005594467784171546 0.0 0.01377848771925483
55.68 5.762710691696735 80.77233228139082 9.01543917576585 2.6670606749992807 69.08727552820294 0.763529321776779 0.09963560014161608 0.029475457133819244 0.00037258505609562834 0.00563309035581675 0.0 0.013794424262220295
56.64 5.762539513190738 80.77141312617844 9.014765824987242 2.6668407527163778 69.0872495978449 0.7635294290278515 0.09962820988314167 0.02947304182880799 0.00037258671100312844 0.005670622554199127 0.0 0.013809914935092484
57.6 5.762374138283489 80.77052401457559 9.014114514733764 2.6666279681110603 69.08722453453628 0.7635295328051906 0.0996210614982907 0.02947070490066778 0.0003725883201649615 0.005706926355790971 0.0 0.01382490297388615
58.56 5.762213080062011 80.76965735541938 9.013479673970744 2.666420521294766 69.08720011761389 0.763529633984587 0.09961409385075201 0.029468426585684857 0.00037258989222421014 0.005742312243994962 0.0 0.013839515076314679
59.52 5.762056604284718 80.7688143659608 9.01286219914847 2.6662186953540523 69.0871763848703 0.7635297324289823 0.09960731677625656 0.029466209991338636 0.0003725914308481536 0.005776730273265349 0.0 0.013853731358281817
60.48 5.761905036697933 80.76799705296008 9.012263553660578 2.666022981487226 69.08715338856133 0.7635298278974022 0.09960074634145885 0.02946406051474931 0.00037259293083863684 0.0058100988460461625 0.0 0.013867517194696604
61.44 5.7617579111748665 80.76720285879487 9.011681865109399 2.6658327658957455 69.08713105713122 0.7635299206892644 0.0995943619958341 0.02946197141459382 0.0003725943950291932 0.00584252233339547 0.0 0.01388091583311033
62.4 5.761615047354514 80.76643095871938 9.011116525416488 2.665647857422042 69.08710936501768 0.7635300108970282 0.09958815706857965 0.029459940592926958 0.0003725958260553062 0.005874034613515429 0.0 0.013893940720338
63.36 5.761476455796836 80.76568141492895 9.010567579793493 2.665468271563465 69.08708831371025 0.7635300985128799 0.09958213205662837 0.02945796822022252 0.00037259722255820056 0.005904633164771779 0.0 0.013906590775239737
64.32 5.761341801940991 80.7649525269944 9.01003377984735 2.6652936055633822 69.08706785383403 0.7635301837329656 0.09957627326047275 0.029456049874176323 0.0003725985875018402 0.005934387561782567 0.0 0.013918894352359629
65.28 5.761211240585936 80.76424515002985 9.00951575136892 2.665124065464257 69.08704800871324 0.7635302664562837 0.09957058754954567 0.029454187818086994 0.000372599919015988 0.00596326291908527 0.0 0.013930836948181364
66.24 5.761084729029069 80.76355911800661 9.009013370747747 2.6649596143417145 69.08702877284134 0.7635303467007748 0.09956507356867277 0.029452381647165505 0.0003726012179180161 0.005991266120129606 0.0 0.013942421161135442
67.2 5.760961676167769 80.76289137008328 9.00852439298204 2.664799524570546 69.08701005783622 0.7635304248202193 0.09955970668043328 0.02945062337126765 0.0003726024903168341 0.006018522287223107 0.0 0.013953698215768308
68.16 5.760842209229138 80.76224249642112 9.0080492524616 2.6646439338709835 69.08699188178679 0.7635305007480959 0.09955449165123555 0.029448914502300718 0.00037260373172112195 0.006045007217174317 0.0 0.01396465844033878
69.12 5.760726071803877 80.76161119076951 9.007586990380895 2.6644925327012836 69.0869742067165 0.7635305746350707 0.09954941795934397 0.02944725164140975 0.0003726049447523302 0.006070774345618113 0.0 0.013975323625913362
70.08 5.760613098799724 80.76099661907416 9.007136994385023 2.664345123812364 69.08695700812801 0.7635306465767863 0.0995444788851788 0.029445632622849882 0.0003726061325947844 0.006095857798693524 0.0 0.01398570765916182
71.04 5.760504014368992 80.76040277844528 9.006702189444406 2.66420266853689 69.08694039703045 0.7635307161043213 0.09953970653406577 0.029444068005766755 0.0003726072897851185 0.006120094527966501 0.0 0.013995742835572835
72.0 5.760397861115638 80.75982457145115 9.00627884053888 2.6640639488005995 69.08692422881687 0.7635307838112013 0.09953505991339946 0.029442544412861007 0.00037260842371994777 0.0061436927167175985 0.0 0.01400551492335417
72.96 5.760294523660843 80.75926130611657 9.005866442407598 2.6639287961969114 69.08690848514843 0.763530849779507 0.09953053347663997 0.02944105999405717 0.00037260953365379843 0.006166680535446263 0.0 0.01401503580044882
73.92 5.760194402359964 80.75871501360648 9.005466485687199 2.663797692290668 69.0868932251035 0.7635309137752365 0.09952614358256505 0.029439620037375276 0.0003726106131620882 0.006188974908793655 0.0 0.014024271585941672
74.88 5.76009700104835 80.75818334183418 9.005077239584114 2.6636700868851793 69.08687837744095 0.7635309760653166 0.09952187124053069 0.029438218502900727 0.0003726116729766836 0.0062106722774418815 0.0 0.014033260968305164
75.84 5.7600023668661855 80.75766642686574 9.004698806529982 2.663546007953619 69.0868639478374 0.7635310366366028 0.09951771757296353 0.029436855696957323 0.0003726127091766813 0.006231766944057466 0.0 0.014042002004701631
76.8 5.759910679706552 80.75716530825231 9.004331946197455 2.663425707544652 69.08684996417244 0.7635310953655507 0.09951369091936041 0.029435534388473773 0.0003726137210249136 0.006252216555957529 0.0 0.01405047693940862
77.76 5.759821675660805 80.75667855942265 9.003975613771724 2.6633088439405856 69.08683638633296 0.7635311524186278 0.0995097798123618 0.029434250824443318 0.0003726147102853777 0.0062720793514548 0.0 0.014058709839824886
78.72 5.759735079172155 80.75620471537255 9.00362873548505 2.663195067081344 69.08682317306521 0.76353120796705 0.09950597246709354 0.029433001160430974 0.0003726156801622228 0.006291415181250923 0.0 0.014066725355578779
79.68 5.759651197654608 80.75574543839946 9.003292528740552 2.6630847755752867 69.08681037074169 0.7635312618157678 0.09950228224579874 0.02943178977446458 0.00037261662521074606 0.00631015618528732 0.0 0.014074495422746679
80.64 5.759569728761005 80.75529914476485 9.002965832332654 2.662977591997354 69.0867979341688 0.7635313141489695 0.09949869640442678 0.02943061252176493 0.00037261755059646073 0.006328367084797397 0.0 0.014082046612242395
81.6 5.759490823257221 80.75486665125278 9.00264924428252 2.6628737122944948 69.08678588620496 0.7635313648709612 0.09949522150694981 0.02942947155452498 0.0003726184546367764 0.00634601454517985 0.0 0.014089365130154899
82.56 5.759413963097679 80.75444517313471 9.002340724913434 2.662772469835904 69.08677414828352 0.7635314143067856 0.09949183516685313 0.029428359551278795 0.00037261934088095213 0.006363212257341158 0.0 0.014096497917235704
83.52 5.7593390530297235 80.75403419749244 9.002039898357372 2.6626737418035042 69.08676270614575 0.7635314625164346 0.09948853325878114 0.029427275163177186 0.0003726202113972791 0.00637998117262679 0.0 0.014103453624366248
84.48 5.7592663097567645 80.75363488983905 9.0017476183245 2.6625778074381654 69.08675159241476 0.7635315093634071 0.09948532515299087 0.02942622145716027 0.0003726210628161429 0.00639627370452458 0.0 0.01411021259322521
85.44 5.759195944390944 80.75324848557742 9.001464787091566 2.6624849666993726 69.08674084031487 0.7635315547011685 0.09948222075447641 0.029425201728574046 0.00037262189511569246 0.006412039549564583 0.0 0.014116753688401712
86.4 5.759127438307171 80.7528720290123 9.001189243888605 2.6623945051687596 69.08673036919637 0.7635315988787172 0.0994791963445734 0.029424208129646648 0.00037262270790742015 0.0064273991663447 0.0 0.014123127245360237
87.36 5.759060983469458 80.75250675495329 9.000921888044722 2.6623067267816034 69.08672021065493 0.7635316417477059 0.09947626179783933 0.029423244000296084 0.00037262350608302796 0.006442302404377872 0.0 0.014129311828668754
88.32 5.758996659523493 80.75215304690998 9.000663001359046 2.662221721593589 69.0867103763687 0.7635316832639217 0.0994734202061038 0.029422310329145614 0.00037262428630454106 0.006456733563132931 0.0 0.014135301110056734
89.28 5.7589339677570655 80.75180812782152 9.000410552433255 2.6621388209273764 69.08670078921391 0.7635317237528098 0.09947064927232166 0.02942139977149982 0.00037262505016128487 0.006470805879452664 0.0 0.01414114218824439
90.24 5.758872946088583 80.75147227954017 9.000164745506245 2.6620580953890967 69.08669145620719 0.7635317631808375 0.09946795123940882 0.029420513103486902 0.00037262580072236565 0.006484507962490883 0.0 0.0141468300801649
91.2 5.758813695519227 80.75114606031714 8.999925989116349 2.661979679371114 69.08668239269727 0.7635318014819693 0.09946533059176461 0.02941965180130062 0.00037262653636956766 0.006497817038194754 0.0 0.01415235532270193
92.16 5.7587561196307435 80.75082891965641 8.99969388080801 2.6619034398080177 69.08667358368253 0.7635318387218347 0.0994627829118357 0.029418814403295208 0.0003726272567979969 0.0065107555421696495 0.0 0.014157727292291594
93.12 5.758700573626314 80.75052286023102 8.999469884928526 2.661829860045117 69.08666508424193 0.7635318746637529 0.09946032427314246 0.029418006218743565 0.00037262796028755905 0.006523241844110496 0.0 0.014162911943976621
94.08 5.758646278648334 80.75022355406318 8.999250835296175 2.6617578981534855 69.08665677429155 0.7635319098156913 0.09945791992275002 0.029417215803126263 0.00037262865129991456 0.006535452438523124 0.0 0.014167982662715285
95.04 5.758593743842744 80.74993391804492 8.99903886357249 2.661688259833346 69.08664873350193 0.7635319438336606 0.09945559326012249 0.02941645090865453 0.0003726293295021932 0.006547268489423151 0.0 0.014172889731657
96.0 5.758542814425333 80.74965300062117 8.998833275840667 2.6616207124945372 69.08664093678352 0.7635319768312057 0.09945333666708817 0.029415708979810683 0.0003726299926444658 0.006558728687674939 0.0 0.014177649550442274
