time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
20.16 6.007139964927639 79.06793130960094 9.04262270447879 1.0824663104474161 68.94158417171592 0.7569174235852449 0.09927997393979845 0.011884519635974236 0.00037136408143668883 0.00311070566246825 0.0 0.00997348788440672
21.12 6.006509978011172 79.06528454454538 9.040668773857949 1.081843403443149 68.94151410956054 0.7569177295669892 0.09925866251207544 0.01187769754199895 0.00037136939051135424 0.0032189428107662196 0.0 0.010017554157741049
22.08 6.005900769298982 79.06271253424421 9.038770365515218 1.0812375497231401 68.94144623120395 0.7569180272474031 0.09923795637925678 0.011871062152937373 0.0003713745741348885 0.003324105673727542 0.0 0.010060414128642678
23.04 6.0053125646486025 79.06021729248222 9.036928936746738 1.080649271277883 68.94138057117694 0.7569183163643646 0.09921787146183864 0.011864619191270786 0.0003713796258930801 0.0034261134026678367 0.0 0.0101020308781156
24.0 6.0047434059425235 79.05779183458722 9.035139298170014 1.0800769769756464 68.94131692488457 0.7569185976915253 0.09919835118579942 0.011858351236661497 0.0003713845603374193 0.0035252533299974347 0.0 0.010142516933940634
24.96 6.004192634006571 79.05543433724439 9.03340007795733 1.0795202793573224 68.94125522814404 0.7569188714135204 0.09917938061057914 0.011852254050458253 0.0003713893772941367 0.003621601342396645 0.0 0.010181899702873396
25.92 6.003660191849495 79.05314512697261 9.031711499948399 1.0789792831479956 68.94119547889021 0.7569191374746894 0.09916096219363715 0.011846328783271066 0.0003713940757218686 0.0037151449700903645 0.0 0.010220171810800772
26.88 6.003144914018466 79.05092042510428 9.030070745576946 1.078453145143355 68.94113755996031 0.7569193962817055 0.099143065215395 0.011840566205220268 0.0003713986615875228 0.0038060402327147673 0.0 0.010257392870350261
27.84 6.0026465661756285 79.04876012271633 9.028477711170588 1.0779418774364693 68.94108145394814 0.7569196478258063 0.0991256885651484 0.011834966453093284 0.000371403133955814 0.0038942927772969123 0.0 0.010293562019291273
28.8 6.002164134677765 79.04666042889573 9.026929584515186 1.0774446096512464 68.94102705230839 0.7569198925300694 0.09910880158208621 0.011829519997239045 0.00037140749881546 0.003980058331407779 0.0 0.010328740843060487
29.76 6.001697575401964 79.04462194661922 9.025426789632872 1.076961517453624 68.94097435830933 0.7569201303024534 0.09909240890831712 0.011824228765419463 0.000371411753329977 0.004063313322955 0.0 0.010362916909927062
30.72 6.001245541295164 79.04263963346115 9.023965588169812 1.0764914398067993 68.94092322861938 0.7569203617119042 0.09907646978311922 0.011819080044781863 0.00037141591009670107 0.004144264771266198 0.0 0.01039617233572451
31.68 6.000808302032446 79.04071520257433 9.022547228727218 1.0760348058592129 68.9408736986918 0.7569205865429767 0.09906099783900146 0.011814078538553735 0.0003714199613486853 0.004222843445686971 0.0 0.010428476774188828
32.64 6.000384142478686 79.03884171937686 9.021166584586949 1.0755899952726085 68.94082558063107 0.756920805588721 0.09904593716497095 0.011809206502087896 0.00037142392055278505 0.004299333310031951 0.0 0.010459944845298923
33.6 5.999973436064623 79.03702143443881 9.019825299141365 1.0751575667062754 68.94077892302639 0.7569210185718446 0.09903130570070173 0.011804470057210614 0.0003714277826826464 0.004373643257043018 0.0 0.010490537026350706
34.56 5.999575864592416 79.03525349450081 9.018522729485708 1.0747373400112774 68.94073369559774 0.7569212255785429 0.09901709644498238 0.011799867233371262 0.0003714315489617137 0.004445808848847182 8.845250244355595e-25 0.010520266060609067
35.52 5.9991907244004326 79.03353529327741 9.017256942486117 1.0743287168576738 68.9406898233688 0.7569214269003509 0.09900328832108851 0.011795391479376515 0.0003714352237847547 0.004515937133410988 0.0 0.01054917427314193
36.48 5.998817883860595 79.03186673654302 9.01602785613209 1.0739316945184156 68.9406472968173 0.7569216225343013 0.09898988044461261 0.011791042767675907 0.0003714388065637759 0.004584032605642523 0.0 0.0105772618564608
37.44 5.998456635204644 79.03024514049457 9.014833481853723 1.0735456536839605 68.94060603986476 0.7569218127851319 0.09897685113329881 0.011786814317033855 0.00037144230256343675 0.004650205389056635 0.0 0.010604572617823388
38.4 5.998106717203938 79.02866973570367 9.013673242633272 1.0731704273406868 68.94056602705439 0.7569219977317272 0.09896419410080572 0.011782704299991405 0.00037144571217010856 0.004714487413899424 0.0 0.010631118374614815
39.36 5.997768214454472 79.02714144060755 9.012547802218108 1.0728062547354573 68.94052727383973 0.7569221772536884 0.09895191659856199 0.011778715339400447 0.00037144903505635884 0.004776841853948184 0.0 0.01065688219225098
40.32 5.997440830953529 79.02565908823648 9.011456295978727 1.072452866026563 68.94048974765897 0.7569223514824337 0.09894000919943882 0.011774844480808108 0.0003714522692297018 0.004837316593602832 0.0 0.010681883180816129
41.28 5.997123302714643 79.02421754471654 9.010394930336181 1.0721090588770434 68.94045331028154 0.756922521007262 0.09892843052903988 0.01177107855657714 0.0003714554256143884 0.0048961217635089755 0.0 0.010706206372187992
42.24 5.996814971167499 79.02281411243855 9.009361711852954 1.0717742015083958 68.94041788917274 0.7569226861393602 0.09891715884731916 0.011767410647939302 0.0003714585115226648 0.004953367779650289 0.0 0.010729896460775247
43.2 5.996516901586172 79.02145387659742 9.008360378259392 1.0714495171038811 68.94038360883417 0.7569228462736446 0.09890623493576692 0.011763854154454554 0.0003714615154090477 0.0050088475267895775 0.0 0.010752866928266845
44.16 5.996227672264207 79.02013070101182 9.007386404118957 1.071133554238713 68.94035030964423 0.7569230021248934 0.09889560943183943 0.011760393179201299 0.000371464447724204 0.005062811706993427 0.0 0.010775220443158073
45.12 5.995947480196234 79.01884583985762 9.006440704371286 1.0708266255238392 68.94031801826499 0.7569231535348833 0.09888529232307618 0.011757031147825127 0.00037146730757690763 0.005115209597007958 0.0 0.010796934886090384
46.08 5.995675405737368 79.01759528093125 9.005520320805841 1.0705277807561635 68.94028663071205 0.7569233009720733 0.0988752513420051 0.011753757653117548 0.00037147010167832965 0.005166205078391532 0.0 0.01081807747848674
47.04 5.9954116679372165 79.01638027874485 9.004626170810985 1.070237329216908 68.94025617487091 0.7569234442840103 0.09886549650203859 0.011750576084007596 0.00037147282730123774 0.00521574729858445 0.0 0.010838626342675035
48.0 5.995155987129493 79.01519978008736 9.003757473734819 1.0699550281302523 68.94022662089722 0.756923583588316 0.09885601929133947 0.011747483782227097 0.0003714754859078234 0.005263879488670724 0.0 0.010858598653073127
48.96 5.994908822342782 79.01405620757343 9.002916005340099 1.069681467931695 68.94019802529924 0.75692371859298 0.09884683908876152 0.011744487216614991 0.00037147807378116175 0.005310503230283585 0.0 0.010877952637385472
49.92 5.9946685212749715 79.01294208102775 9.002096257485533 1.0694148656764724 68.94017019864152 0.7569238501745248 0.09883789580487601 0.011741566857623715 0.00037148060472690157 0.0053559237030799305 0.0 0.010896814423808115
50.88 5.994435564671563 79.01185975106719 9.001299956642193 1.0691557889776238 68.94014319755608 0.7569239780542123 0.09882920827887356 0.011738728923656258 0.00037148307201213544 0.005400045231548737 0.0 0.01091514386648077
51.84 5.99421014078934 79.01081047133519 9.000528016970442 1.0689045510221433 68.94011704837301 0.7569241020753642 0.09882078649030132 0.011735976846689488 0.00037148547709443857 0.0054428171316129766 0.0 0.010932918795076529
52.8 5.993991315570181 79.00978989147653 8.9997772372422 1.0686601111216345 68.94009164246008 0.7569242227510901 0.09881259551520806 0.011733299227303193 0.00037148782425343784 0.005484416776023181 0.0 0.010950212843168316
53.76 5.99377936903482 79.00879961966474 8.999048794112193 1.0684228649815222 68.9400670156848 0.7569243398840646 0.09880464819569465 0.011730700401122918 0.00037149011302514733 0.005524778943343371 0.0 0.010966998007900387
54.72 5.993573288576464 79.00783504993494 8.998339296320989 1.0681917138582824 68.94004305187366 0.7569244540183431 0.09879690753639714 0.011728168333066826 0.0003714923520735375 0.005564091525187565 0.0 0.0109833520148647
55.68 5.993373959905266 79.00690040539189 8.99765184810814 1.0679676731760712 68.94001985465077 0.7569245646500611 0.09878940740627161 0.011725714146679472 0.0003714945304426765 0.005602182512365529 0.0 0.010999203042840048
56.64 5.993180842347509 79.00599333996445 8.99698471990185 1.0677501873671014 68.93999736297043 0.7569246720526029 0.09878212893927757 0.011723331756937341 0.00037149665488975464 0.0056391477209916194 0.0 0.01101459038738694
57.6 5.992993338831888 79.00511125832406 8.996335998085796 1.0675386412465957 68.93997551017853 0.7569247765296664 0.09877505126103471 0.011721014425744325 0.00037149873021597254 0.005675093166779045 0.0 0.01102955755960101
58.56 5.992810955256782 79.00425190992321 8.995704025918117 1.067332498125105 68.93995423905565 0.7569248783454099 0.0987681562980685 0.011718756274466065 0.0003715007603336386 0.005710110641047823 0.0 0.011044142528116406
59.52 5.992634600658247 79.00341961938823 8.995091982481826 1.06713279747625 68.93993365585979 0.7569249769858857 0.09876147873628771 0.011716568690133416 0.0003715027375680164 0.005744023986359764 0.0 0.011058271769813931
60.48 5.992463022174342 79.00260864793216 8.994495643746355 1.0669381681484078 68.93991361672438 0.7569250731271709 0.09875497249300613 0.011714436653331245 0.0003715046707974254 0.005777067243337159 0.0 0.011072042272322674
61.44 5.9922970146979395 79.00182293533595 8.993917902993802 1.0667495620105965 68.93989421644173 0.7569251663008043 0.09874866913866785 0.011712370591894408 0.00037150655559464306 0.005809080076124785 0.0 0.011085386694991596
62.4 5.992135487892268 79.00105735513544 8.99335498980175 1.0665657500367245 68.93987532777001 0.7569252571108331 0.09874252753710579 0.011710357042802167 0.00037150839981598256 0.005840271403456665 0.0 0.011098391983598431
63.36 5.991978955801744 79.00031441296373 8.99280874478087 1.0663873364954237 68.93985701156888 0.7569253452592566 0.09873656777180936 0.011708402625826467 0.0003715102001316749 0.005870539229046707 0.0 0.011111015394867753
64.32 5.9918273615974265 78.99959384805061 8.992278975553102 1.0662142595283708 68.93983926129307 0.7569254307765998 0.09873078774450783 0.011706506663546811 0.00037151195206380587 0.005899894211434899 0.0 0.011123261312626564
65.28 5.99167982344876 78.99889172960243 8.991762787122639 1.0660455833484035 68.93982197674576 0.7569255141242197 0.09872515587343096 0.011704658905716972 0.0003715136691555355 0.005928496743372524 0.0 0.011135195917071435
66.24 5.991537103319327 78.99821167399524 8.991262838137388 1.0658821770252058 68.93980524674349 0.756925594872089 0.09871970116621236 0.011702868872664016 0.000371515341700488 0.005956199505663457 0.0 0.011146757739757084
67.2 5.991398321381064 78.9975495761551 8.990776108602931 1.0657230570669693 68.93978896951559 0.7569256735063895 0.0987143906745668 0.01170112579108966 0.00037151697814629233 0.00598316983339213 0.0 0.011158016350389764
68.16 5.991263697403135 78.99690655119213 8.990303416896895 1.0655684939514931 68.93977317136171 0.7569257498927534 0.09870923332884608 0.011699432624236788 0.0003715185763245442 0.006009362372604035 0.0 0.011168952616064078
69.12 5.991133357847599 78.99628328210652 8.989845263420479 1.0654186546710651 68.93975786791353 0.756925823948473 0.0987042345902538 0.011697791201750274 0.00037152013492522233 0.0060347493882419246 0.0 0.01117955472338459
70.08 5.991007084999 78.99567876459476 8.989400908850227 1.0652732991813658 68.9397430341903 0.7569258957920288 0.09869938639310527 0.011696198894268265 0.0003715216554184783 0.006059371844485692 0.0 0.011189839655491023
71.04 5.990884622401828 78.99509185694556 8.988969512236483 1.0651321558993005 68.93972864095926 0.7569259655570716 0.09869467956362933 0.011694652727032925 0.00037152314014120237 0.0060832763322402165 0.0 0.01119982662150001
72.0 5.990765399816609 78.99451993490631 8.988549142519782 1.0649945972380752 68.93971462249499 0.7569260335535457 0.09869009303439434 0.011693145825442685 0.0003715245949825323 0.006106569846267146 0.0 0.011209560010939033
72.96 5.990649787622869 78.99396471636993 8.988141063303292 1.0648610349676912 68.93970102139482 0.7569260995776409 0.09868564059181187 0.011691682700233687 0.00037152601573765164 0.006129182371425716 0.0 0.01121901070591379
73.92 5.990537288835343 78.99342392171916 8.987743596736573 1.064730924032388 68.93968778084367 0.7569261638990045 0.09868130393083228 0.011690257380869278 0.00037152740728188494 0.006151206873332653 0.0 0.01122821725744638
74.88 5.990428304758531 78.9928995119965 8.987358183622685 1.0646047376280752 68.93967494796757 0.7569262262828051 0.09867709877260103 0.011688875051205729 0.0003715287656491639 0.00617256350960791 0.0 0.011237146193860527
75.84 5.990322444658517 78.9923896768158 8.986983491879798 1.064482042364795 68.93966247777077 0.7569262869433012 0.0986730105841536 0.011687530963852064 0.0003715300947084789 0.006193326088819759 0.0 0.011245828170307962
76.8 5.990219563023428 78.99189371422672 8.986619005476255 1.0643626694686243 68.93965035307869 0.7569263459637252 0.09866903373537601 0.011686223270015665 0.0003715313947610003 0.006213523205343639 0.0 0.01125427512934069
77.76 5.9901197905964 78.99141230576265 8.9862652242932 1.0642467847872366 68.93963858972224 0.756926403261656 0.09866517368136651 0.01168495378670288 0.0003715326657546992 0.006233127154666234 0.0 0.011262475337998042
78.72 5.990022856788933 78.99094420977761 8.985921234394779 1.0641340914327388 68.93962715682255 0.7569264589843935 0.0986614204512607 0.01168371926181483 0.000371533910299172 0.006252188576029027 0.0 0.011270449795477689
79.68 5.989928894972908 78.99049008850547 8.985587522161062 1.0640247496742457 68.9396160699918 0.7569265130516624 0.09865777935244785 0.011682521451163776 0.00037153512493589435 0.006270680515042936 0.0 0.011278187166243693
80.64 5.989837840423803 78.99004965264712 8.985263874310554 1.0639186906772289 68.93960532203332 0.7569265654980929 0.098654248058295 0.01168135960080794 0.00037153631216025256 0.006288614788792527 0.0 0.011285692320520183
81.6 5.989749117780473 78.98962016230603 8.98494827663359 1.0638152560199334 68.93959484556281 0.7569266166489002 0.09865080459262779 0.011680226498049675 0.00037153747692413437 0.006306103007088084 0.0 0.011293011832699476
82.56 5.989662938689353 78.9892026767212 8.984641506747652 1.0637147020226712 68.93958466592491 0.7569266663768198 0.09864745744056848 0.011679124950948297 0.0003715386173980714 0.00632310207686886 2.1231113041045158e-23 0.0113001275706247
83.52 5.989579254047019 78.98879692566105 8.984343366647751 1.0636169628081709 68.93957477676057 0.7569267147148746 0.09864420444163768 0.011678054237824056 0.0003715397340355058 0.006339622971595544 0.0 0.01130704419966216
84.48 5.989498443140547 78.98840488417791 8.984055304927852 1.063522518378146 68.93956522460287 0.7569267614250306 0.09864106140319984 0.011677019617360306 0.0003715408217029067 0.006355585409910086 0.0 0.011313727755724971
85.44 5.989419934449635 78.98802375448356 8.983775266240812 1.0634306940178728 68.9395559416082 0.7569268068407888 0.0986380058991972 0.011676013698176911 0.00037154188788828587 0.006371103287058728 0.0 0.011320225971804408
86.4 5.989343576876701 78.98765280804484 8.983502715104125 1.0633413144286838 68.9395469099934 0.7569268510491866 0.09863503208716558 0.01167503455996023 0.0003715429331356509 0.006386206275605389 0.0 0.011326551249502008
87.36 5.989269569173993 78.98729301349842 8.983238363148828 1.0632546132871927 68.93953815312841 0.7569268939342286 0.09863214773196546 0.011674084762647594 0.0003715439554040005 0.0064008549406916115 0.0 0.01133268706076297
88.32 5.989197858361401 78.98694418217623 8.982982070307386 1.0631705472230266 68.93952966577137 0.7569269355176331 0.09862935130626176 0.011673163831328591 0.00037154495462780337 0.00641505703909233 0.0 0.011338636469483855
89.28 5.989127909306683 78.98660372264371 8.98273193253922 1.0630884921112982 68.93952138454294 0.7569269761073136 0.09862662203523984 0.0116722649288579 0.00037154593689588486 0.006428918078979081 0.0 0.011344443625602033
90.24 5.989060120530549 78.98627356269581 8.982489366230007 1.0630089123701618 68.93951335651647 0.7569270154745676 0.0986239753732853 0.011671393142901713 0.00037154689809672464 0.00644235957368988 0.0 0.011350075679604246
91.2 5.988994186657585 78.98595225803875 8.982253309368803 1.062931461126338 68.9395055462191 0.7569270537902003 0.09862139973291377 0.011670544673588685 0.00037154784102398777 0.006455440371968733 0.0 0.011355557166823684
92.16 5.988930349356489 78.98564098048163 8.982024623100772 1.0628564209130147 68.93949798183134 0.7569270909137561 0.09861890451065992 0.011669722616102988 0.00037154876316977827 0.006468112751955525 0.0 0.011360868102962331
93.12 5.988868389996123 78.98533871411203 8.981802559966855 1.062783548267187 68.93949063831722 0.7569271269663358 0.09861648155144793 0.011668924303464969 0.0003715496669255729 0.006480418130727183 0.0 0.011366025707362103
94.08 5.988808226707865 78.98504505717705 8.981586824895256 1.062712746351513 68.93948350581631 0.7569271619954386 0.09861412763580048 0.011668148674849313 0.0003715505528998711 0.006492372859067864 0.0 0.011371036831599783
95.04 5.988749652877703 78.98475899700348 8.981376673960689 1.0626437708921037 68.93947655981218 0.7569271961220229 0.09861183464664158 0.011667393054269268 0.0003715514229647128 0.006504018161236337 0.0 0.011375918756640147
96.0 5.988692911893795 78.98448168789554 8.981172955733753 1.0625768993518305 68.93946982862607 0.7569272292088092 0.0986096118425535 0.011666660481255534 0.00037155227430039895 0.0065153070167171595 0.0 0.011380651859442774
