time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
34.56 5.7603207484072225 80.95290780344868 9.0374170079144 2.8155933645633935 69.0978908754277 0.7640753663029869 0.0999345656325421 0.031134460171455654 0.00037211134151051307 0.00447472018269825 0.0 0.01313585757973256
35.52 5.759981789929627 80.9511814410642 9.036149335088083 2.8151859699373856 69.0978395059333 0.7640755640062106 0.09992064801193651 0.03112998645321373 0.0003721143319466678 0.004545401753180761 0.0 0.01316453880794335
36.48 5.759653062052062 80.94950350488395 9.034917338600515 2.8147898139568412 69.09778964994341 0.7640757562819072 0.09990712197037677 0.031125636098814222 0.0003721172486888061 0.0046140946067928035 0.0 0.01319242900308537
37.44 5.759334437989793 80.94787389796144 9.033720930562387 2.8144049007041425 69.09774129428394 0.7640759431236613 0.09989398655657991 0.031121409159853685 0.00037212009618127517 0.004680803574793666 0.0 0.013219527821484391
38.4 5.759025232537565 80.94628939857986 9.032557736585536 2.8140304839846344 69.09769433766732 0.7640761248935551 0.09988121571070875 0.03111729744601329 0.0003721228796257091 0.004745661009250892 0.0 0.013245887785792105
39.36 5.758725639216405 80.94475107823531 9.031428539775385 2.8136668226003168 69.09764880972489 0.7640763014638489 0.09986881803482031 0.031113303801230098 0.00037212558798575053 0.004808623231444288 0.0 0.013271490711303631
40.32 5.758434968865703 80.9432557793785 9.03033101078632 2.8133131889567746 69.09760460969171 0.7640764731855073 0.09985676796465885 0.031109420240099356 0.00037212823138223574 0.004869820072779645 0.0 0.013296387786537476
41.28 5.7581534557128595 80.94180499077255 9.029266233329379 2.812969949492838 69.09756177622911 0.7640766398774612 0.09984507740622448 0.03110565079054985 0.0003721308076508482 0.004929191071011038 0.0 0.013320553203061759
42.24 5.757879644979976 80.94039138059856 9.028228821063221 2.8126353785435585 69.09752008920464 0.764076802378599 0.09983368722699053 0.03110197650399017 0.00037213332701735473 0.004987036538806549 0.0 0.013344108447037121
43.2 5.757614252990427 80.9390188865178 9.027221656106068 2.8123104201277416 69.0974796602964 0.7640769602286284 0.09982262907752437 0.03109840775092396 0.000372135782882403 0.005043195740105841 0.0 0.0133669870525295
44.16 5.7573571242102135 80.93768694276407 9.026244315946812 2.811994952327242 69.09744046813104 0.7640771134826452 0.09981189832499429 0.03109494319541327 0.00037213817677157675 0.0050976922050515 0.0 0.013389197593169233
45.12 5.757107950975191 80.93639407388336 9.025295713800462 2.8116886322532837 69.09740246686012 0.7640772623072946 0.09980148304169272 0.031091579073867715 0.0003721405087492982 0.005150586514094777 0.0 0.013410764217992142
46.08 5.75686587898534 80.93513615340397 9.024372813075516 2.8113904969147034 69.09736552940421 0.7640774071710934 0.0997913498950665 0.031088304814161735 0.00037214278889467956 0.00520204794924626 0.0 0.013431754689017087
47.04 5.75663112638991 80.93391433296286 9.023476457272025 2.811100821161921 69.09732968909786 0.7640775479373864 0.09978150814771834 0.031085123435446303 0.00037214500963803483 0.005252029474489503 0.0 0.013452149685278211
48.0 5.756403477124606 80.93272773755938 9.022605997256887 2.8108194096575083 69.09729491536072 0.7640776846990126 0.09977195067889355 0.031082032795525166 0.00037214717535825903 0.005300567253895457 0.0 0.013471962937294997
48.96 5.756182159953053 80.9315725064057 9.021758595847226 2.810545354654496 69.09726109216507 0.7640778178979095 0.09976264634174423 0.031079022927200887 0.00037214929268701314 0.005347819470362011 0.0 0.013491258341840463
49.92 5.755967517915263 80.93045057308557 9.020935666951747 2.810279122066358 69.09722827334578 0.7640779473057842 0.09975361066477445 0.03107609894938286 0.0003721513572318022 0.005393707263850909 0.0 0.013510003096525608
50.88 5.755759477410794 80.92936158734689 9.020136952141035 2.810020631223462 69.09719644773378 0.7640780729616371 0.09974484081225776 0.03107325997685972 0.0003721533681916647 0.005438245040124901 0.0 0.01352820289908034
51.84 5.755557840260327 80.92830482975903 9.019361914731373 2.8097697260239887 69.0971655886368 0.7640781949391273 0.09973633089884021 0.03107050429884122 0.00037215533181489386 0.005481462686836174 0.0 0.013545868698748081
52.8 5.755362178339109 80.92727805671431 9.018608908706216 2.8095258745716536 69.09713563026727 0.764078313496848 0.09972806285247118 0.031067826073999768 0.0003721572454601695 0.005523451987386755 0.0 0.01356303796192548
53.76 5.755172298127441 80.92628038528366 9.017877282561024 2.809288873654634 69.09710654436881 0.7640784287326957 0.0997200295232014 0.03106522307217084 0.000372159112568649 0.0055642492544155184 0.0 0.013579724988124736
54.72 5.754988049808517 80.92531117715437 9.01716656379748 2.8090585787587448 69.09707830960701 0.7640785407160463 0.09971222572678601 0.031062693707986908 0.0003721609348305711 0.005603880817259572 0.0 0.013595939940454395
55.68 5.754809550477917 80.92437102284056 9.016477185628508 2.8088351297915657 69.09705094340173 0.7640786493788002 0.0997046562205048 0.031060239518223922 0.0003721627096175386 0.005642322520134999 0.0 0.013611672993777909
56.64 5.754635745173917 80.92345463317807 9.015805262457462 2.808617281733418 69.09702428697203 0.7640787553247743 0.09969727834569883 0.031057846831461944 0.00037216444610174644 0.005679791003358947 0.0 0.013627011757503698
57.6 5.754466944623044 80.92256365470178 9.015152000830833 2.8084054268777874 69.09699838808059 0.7640788583630062 0.0996901053514159 0.03105551995677449 0.000372166143009545 0.005716218984525892 0.0 0.013641928629198595
58.56 5.754303520372425 80.92170009962534 9.014518874453339 2.808200046521293 69.09697330402041 0.7640789582581087 0.09968315342104991 0.031053264181175256 0.0003721677946142876 0.005751524278297614 0.0 0.013656389732653719
59.52 5.75414480310018 80.92086054812863 9.013903372656266 2.8080003328079752 69.09694893334893 0.7640790554047385 0.09967639499017106 0.031051070633250924 0.000372169407288463 0.005785846872055325 0.0 0.013670451929901678
60.48 5.753990835868399 80.92004530811586 9.013305718574605 2.8078063628218852 69.09692528376014 0.7640791497630227 0.09966983251044248 0.03104894016052837 0.0003721709809252989 0.005819174315550141 0.0 0.013684109792973466
61.44 5.753841007411361 80.91925122330105 9.012723596346273 2.807617389561768 69.09690226169744 0.7640792416955322 0.09966344055532309 0.031046864559374623 0.00037217252081192867 0.005851635737904784 0.0 0.013697415905313974
62.4 5.753696129238858 80.91848259274319 9.012160156875174 2.807434436406441 69.096879992114 0.7640793307050686 0.09965725372357166 0.03104485507040222 0.00037217401793994545 0.005883055432798315 0.0 0.013710298236408644
63.36 5.753555405816937 80.91773531110461 9.011612387681483 2.807256531495976 69.09685835383756 0.7640794172633798 0.09965123893956981 0.031042901020394933 0.0003721754789396601 0.005913601374231205 0.0 0.013722825192122494
64.32 5.753418823039226 80.91700939275322 9.011080296644296 2.807083682388293 69.09683734579505 0.7640795013666084 0.0996453962920142 0.03104100249343668 0.0003721769063678372 0.005943273112483352 0.0 0.013734996233673663
65.28 5.753286191404174 80.91630397693065 9.010563248925868 2.80691569072739 69.09681694037863 0.7640795831103362 0.0996397188133597 0.031039157312436776 0.0003721783045096217 0.005972106031447656 0.0 0.013746825305892487
66.24 5.753157452450099 80.9156185863126 9.010060898687613 2.806752436085113 69.09679712652087 0.7640796625535232 0.09963420270347804 0.031037364153255153 0.00037217966600004877 0.006000119434505417 0.0 0.013758320929620033
67.2 5.753032471174324 80.91495265685863 9.009572828335997 2.8065937909772685 69.09677788522771 0.7640797397575736 0.09962884338029353 0.03103562161727946 0.0003721809954406262 0.006027336590805636 0.0 0.01376949205783429
68.16 5.752911148814349 80.91430571715985 9.009098690735001 2.8064396456965306 69.09675920191147 0.7640798147756227 0.09962363703348111 0.031033928500190988 0.00037218229400593877 0.006053776851743062 0.0 0.013780346411538044
69.12 5.752793352865626 80.9136770869291 9.008637986492953 2.806289839545073 69.0967410563457 0.7640798876854765 0.09961857818031626 0.031032283037310794 0.00037218356187552993 0.006079468062169624 0.0 0.01379089530645356
70.08 5.752679006480332 80.91306641938505 9.008190459611345 2.8061442927908944 69.09672343746223 0.7640799585257838 0.09961366401129795 0.031030684353618873 0.00037218480070066816 0.006104424490558276 0.0 0.013801144350786715
71.04 5.752567980235891 80.91247304233826 9.007755616884054 2.8060028462790516 69.09670632540443 0.7640800273735904 0.09960888911141653 0.031029130701281434 0.00037218601038623293 0.006128673637780319 0.0 0.013811104752213598
72.0 5.752460037047026 80.91189549778501 9.007332394584424 2.805865144585503 69.09668968127114 0.7640800944027906 0.09960424179696171 0.031027618174638675 0.00037218717437532836 0.00615227484368161 0.0 0.013820801574404283
72.96 5.752355243975971 80.91133486897459 9.006921567808083 2.8057314767457746 69.09667352418352 0.7640801594695439 0.09959973059276922 0.031026149955431723 0.0003721883484910736 0.006175184804285341 0.0 0.013830214338889917
73.92 5.752253263033549 80.91078873170468 9.006521375718432 2.805601238926283 69.09665779454647 0.764080222870341 0.0995953361523571 0.031024719405408234 0.0003721894808421956 0.006197501781376219 0.0 0.013839385676182325
74.88 5.7521544529781865 80.9102592190587 9.006133375877488 2.805474949011459 69.09664255007151 0.7640802843518082 0.09959107558331808 0.031023332215200303 0.0003721905842126643 0.006219138892153919 0.0 0.01384827909399602
75.84 5.752058693537091 80.90974568396031 9.00575709404183 2.805352452717409 69.09662777218361 0.764080343989232 0.09958694367828042 0.03102198669021526 0.00037219166118629757 0.006240122583311556 0.0 0.013856905459211876
76.8 5.751965676238294 80.90924659988514 9.005391408381156 2.8052333914344443 69.09661341472982 0.7640804019562633 0.09958292812118189 0.03102067889270325 0.00037219271474341867 0.006260515400120412 0.0 0.013865289998234028
77.76 5.751875138620839 80.9087605474086 9.005035279021238 2.8051174261646423 69.0965994371011 0.7640804584182337 0.09957901749326342 0.031019405099007465 0.00037219374688100864 0.006280375333443166 0.0 0.013873456582736088
78.72 5.751787519731947 80.90828985962364 9.004690415847497 2.805005112763889 69.09658590674479 0.7640805131047018 0.09957523057046487 0.031018171414685013 0.00037219475262209643 0.0062996070319320295 0.0 0.013881366090658485
79.68 5.751702501390465 80.90783290068245 9.004355618399183 2.804896064080833 69.09657277535524 0.7640805662035226 0.0995715541721622 0.03101697358791467 0.0003721957355893551 0.006318277432258595 0.0 0.013889045766877599
80.64 5.7516199452181285 80.90738893534889 9.004030347727332 2.8047901051384727 69.09656002159223 0.7640806177997027 0.09956798238055056 0.031015809696846208 0.00037219669685703 0.0063364165882853875 0.0 0.013896507931953015
81.6 5.751539631228915 80.90695681310817 9.003713760039625 2.80468696280046 69.09654761182155 0.7640806680260245 0.09956450593074145 0.031014676741622067 0.0003721976382398979 0.00635407155142042 0.0 0.013903771811675208
82.56 5.75146165842597 80.90653706272447 9.003406242643862 2.804586763209195 69.096535561379 0.764080716821483 0.09956112907583696 0.031013576107876306 0.000372198558914873 0.006371220723482789 0.0 0.013910828530284166
83.52 5.751385956704729 80.90612933349698 9.003107537912372 2.8044894238829676 69.09652385965755 0.764080764225769 0.09955784898750145 0.031012506889911327 0.00037219945929621936 0.006387878468074548 0.0 0.013917683892343574
84.48 5.751312349766106 80.90573271020341 9.002816974477305 2.8043947278500863 69.09651247973582 0.7640808103441534 0.09955465829421976 0.03101146670478739 0.00037220034123164363 0.006404082220955875 0.0 0.013924353168810149
85.44 5.751240667399296 80.90534624096263 9.002533855710887 2.8043024463998685 69.09650139503476 0.7640808552886709 0.09955154934571772 0.03101045303996935 0.00037220120576803527 0.006419870835023132 0.0 0.013930852470390203
86.4 5.751171305045406 80.90497216675237 9.002259820585303 2.804213119427619 69.09649066774904 0.7640808987951146 0.09954854014192535 0.031009471827019807 0.00037220204997971055 0.006435152897003099 0.0 0.013937143770437742
87.36 5.751103891750073 80.90460841477275 9.001993352350825 2.8041262489196823 69.0964802397627 0.7640809411074438 0.09954561402617325 0.031008517594915543 0.00037220287643362795 0.006450012999011732 0.0 0.013943262145329661
88.32 5.75103821103787 80.90425386500286 9.001733629129186 2.80404156935801 69.09647007840363 0.7640809823542329 0.0995427619738325 0.031007587427420207 0.0003722036875303008 0.006464496971793667 0.0 0.013949226281151882
89.28 5.750974866779083 80.90391176981005 9.001483033828292 2.80395985759447 69.09646027641044 0.7640810221561891 0.09954001015251318 0.03100668985804408 0.00037220447743410294 0.006478471924688794 0.0 0.013954981491193607
90.24 5.750912950457572 80.90357729138987 9.001238020740809 2.8038799607153493 69.09645069440202 0.7640810610749995 0.09953731962734448 0.03100581222310908 0.00037220525595661345 0.0064921355856104755 0.0 0.013960608928436855
91.2 5.750852991804785 80.9032532362225 9.001000647007078 2.80380254703389 69.09644141352076 0.7640810987854781 0.09953471298730647 0.031004961863323726 0.0003722060146954948 0.006505373239195583 0.0 0.013966061557828527
92.16 5.750794832245866 80.90293877085558 9.000770301432263 2.803727418426277 69.09643240959808 0.7640811353842907 0.09953218352125476 0.031004136602626787 0.0003722067572881625 0.006518218967745183 0.0 0.013971353324123335
93.12 5.750738457994464 80.90263385830428 9.00054695592802 2.8036545676765607 69.09642368095007 0.76408117087469 0.09952973092152166 0.03100333636214117 0.00037220748437465426 0.006530674333460296 0.0 0.013976484730104806
94.08 5.750683484259394 80.90233642964886 9.000329094821906 2.8035835009688164 69.09641516806188 0.7640812054967457 0.09952733854452157 0.031002555717592247 0.00037220819883314516 0.006542823859628865 0.0 0.013981490539114006
95.04 5.750630222408243 80.902048151445 9.00011793916235 2.803514615877334 69.09640691893415 0.7640812390571433 0.09952501979861757 0.031001799036088573 0.00037220889771152324 0.006554599453533743 0.0 0.013986342767693219
96.0 5.750578433189729 80.90176775279748 8.999912557454971 2.80344760970068 69.09639889681543 0.7640812717031771 0.09952276445535715 0.03100106299278834 0.0003722095834982537 0.006566053059585764 0.0 0.013991062722565931
