time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
19.2 5.797199982154351 80.7526659269848 9.060501091383623 2.6153213488550557 69.07576907246612 0.7631523709098819 0.10010084552622556 0.028894194228663097 0.00037128770673667015 0.0030277323691745824 0.0 0.01165413509473552
20.16 5.796598346946281 80.74993526490631 9.058485311161157 2.614692436006539 69.07568302760828 0.7631526741909297 0.10007873952660484 0.02888729343340613 0.0003712927595017825 0.0031399966096339604 0.0 0.011698415531980033
21.12 5.796015661005328 80.74728118748497 9.056526415203072 2.6140805961497646 69.07559961261242 0.7631529693211759 0.10005725703816233 0.02888057983120261 0.0003712976887194405 0.003249094269708249 0.0 0.011741494359749277
22.08 5.795451248646095 80.74470156022286 9.054622792765418 2.613485393574428 69.07551873934136 0.7631532565019815 0.10003638042562939 0.02887404865476702 0.0003713025021361826 0.0033551149149729973 0.0 0.011783402193448365
23.04 5.794905554848779 80.7421990830828 9.052776410751843 2.6129074934603604 69.07544047572452 0.763153535406829 0.10001613128401275 0.028867707213983934 0.0003713071888426136 0.0034579488874871447 0.0 0.011824092194722713
24.0 5.794376903845854 80.73976695386118 9.05098221804092 2.6123453769417977 69.07536458932745 0.763153806761116 0.09999645424526347 0.028861538854616803 0.0003713117632859545 0.0035578773755898514 0.0 0.011863671240796557
24.96 5.7938650118568065 80.73740452008256 9.049239708704295 2.611798932957762 69.07529104462297 0.7631540706124952 0.09997734378262088 0.02885554236788566 0.0003713162241153052 0.0036549284547988674 0.0 0.011902147131389856
25.92 5.793368784439761 80.73510741038922 9.047545633675146 2.6112671908117857 69.0752196898737 0.7631543274240852 0.09995876428496071 0.028849707111739703 0.00037132057882715316 0.003749282980074729 0.0 0.011939588176362127
26.88 5.792887866783896 80.73287457092657 9.045899193841857 2.610749941721517 69.07515047906973 0.7631545772912646 0.09994070700716663 0.028844030803765797 0.000371324827519331 0.003840985369767017 0.0 0.011976009055246402
27.84 5.792421903496219 80.73070493303368 9.044299580269776 2.6102469726642177 69.0750833654581 0.7631548203125844 0.09992316309662708 0.028838511114914596 0.00037132897239390203 0.003930080587534824 0.0 0.012011424742355937
28.8 5.791971295980148 80.728600947866 9.042748578752446 2.609758885886046 69.07501841219995 0.7631550561916443 0.09990615215721317 0.028833154662717922 0.0003713330069666272 0.004016469082805743 0.0 0.012045792810866955
29.76 5.7915344341922355 80.72655556873804 9.041240977426579 2.609284074863946 69.07495539079154 0.7631552857008208 0.09988961704266953 0.02882794382372489 0.00037133694148623473 0.004100441074866192 0.0 0.0120792263640822
30.72 5.791111493486306 80.72457018333992 9.03977777920323 2.608822894074546 69.07489433155241 0.7631555086643748 0.0998735687700823 0.028822882496078454 0.00037134077543476117 0.004181940618706222 0.0 0.012111700409989674
31.68 5.790700880125753 80.72263783245718 9.038353836964507 2.6083737565721585 69.07483500912862 0.763155725845343 0.09985795090197024 0.028817953270742654 0.0003713445237252099 0.004261254330380253 0.0 0.012143326652024814
32.64 5.790303961277857 80.72076521325192 9.036974075293065 2.6079382359058623 69.07477762271911 0.7631559364800032 0.09984281746158626 0.028813173421721506 0.00037134816615786733 0.004338107866975202 0.0 0.01217399431926195
33.6 5.7899188368295365 80.71894392013485 9.035632282113651 2.607514408013092 69.07472190263135 0.7631561414951479 0.09982810033042464 0.028808521839875766 0.00037135172337405734 0.004412847163294906 0.0 0.012203838838954479
34.56 5.789545445412002 80.71717405280837 9.034328516837013 2.6071023181733946 69.07466784386655 0.7631563408651084 0.09981380017163521 0.028803999027541122 0.000371355194759004 0.004485468855814233 0.0 0.012232857007878755
35.52 5.7891837120593195 80.7154554684671 9.033062666155397 2.6067019467961985 69.07461543650717 0.7631565345975962 0.09979991575123037 0.028799604773448402 0.0003713585734886299 0.004555979218622141 0.0 0.01226105022345718
36.48 5.788832497695264 80.71378320241382 9.031831058061258 2.606312161559383 69.07456452004052 0.7631567232369413 0.09978640680546037 0.02879532665566836 0.00037136187353783875 0.004624582728360349 0.0 0.012288498178782468
37.44 5.788492032288452 80.71215868769833 9.030634736392988 2.6059333154848403 69.07451513068203 0.7631569066098548 0.09977328479422014 0.02879116855353643 0.0003713650915154803 0.004691221190903047 0.0 0.012315176002214429
38.4 5.788161889403491 80.7105801490852 9.029472384596039 2.6055650096183847 69.07446720865013 0.7631570849073139 0.09976053528532812 0.028787126092090744 0.0003713682298200377 0.004755967902849992 0.0 0.012341111783159872
39.36 5.78784236919134 80.70904937560988 9.028345307951298 2.6052076806972657 69.07442080099663 0.763157257914141 0.09974817260607814 0.028783204069541806 0.0003713712858812147 0.004818750107104924 0.0 0.01236627474936122
40.32 5.787532604505906 80.70756237369288 9.027250559916292 2.6048604065325742 69.07437578276496 0.7631574260760324 0.09973616444280636 0.028779392366737835 0.00037137426278980527 0.004879731910509167 0.0 0.012390729848191959
41.28 5.787232373056734 80.70611841599712 9.026187593712796 2.604523035453485 69.07433212503695 0.7631575894649362 0.09972450480755536 0.028775689323322483 0.0003713771641432157 0.004938943724376553 0.0 0.01241448773432521
42.24 5.786941305693845 80.70471603525088 9.025155319086181 2.6041952412174174 69.0742897769901 0.7631577482357853 0.09971318175018815 0.028772091362416444 0.0003713799939621655 0.004996446237294633 0.0 0.012437571358188383
43.2 5.786658671319967 80.70335179101687 9.024151200056584 2.6038762253997407 69.07424863250074 0.7631579027742721 0.09970216745749234 0.028768589721985153 0.0003713827563810613 0.005052380700104928 0.0 0.012460036959051577
44.16 5.786384804837965 80.7020275580725 9.023176607849054 2.6035664402612433 69.07420874289978 0.7631580528592953 0.09969147697785741 0.02876518936956732 0.0003713854456402851 0.005106670693672002 0.0 0.012481852677272254
45.12 5.7861187331992605 80.70073890672046 9.022228273415902 2.603264863975983 69.07416996924121 0.7631581989838955 0.09968107446002797 0.028761879092559648 0.00037138807395962234 0.005159498284490563 0.0 0.012503090440230872
46.08 5.785861418742699 80.69949058415142 9.021309686911279 2.602972613301939 69.07413245192205 0.763158340607175 0.09967099819269926 0.028758671150896 0.00037139062887278976 0.005210669034067534 0.0 0.012523671629503708
47.04 5.785611578372152 80.69827663897082 9.020416460074815 2.6026883089889274 69.07409600689778 0.7631584783927906 0.09966120004606427 0.028755550408116077 0.0003713931228564855 0.005260427361990255 0.0 0.012543693339507733
48.0 5.785369225522788 80.69709729820396 9.019548754568797 2.6024120131149866 69.07406063745373 0.763158612311169 0.09965168179908171 0.028752517548048678 0.0003713955571651146 0.005308764237125927 0.0 0.012563151194336947
48.96 5.785133798213256 80.69594990541268 9.01870461277562 2.6021431081594506 69.0740262622206 0.7631587426617036 0.09964242198087678 0.028749565793613187 0.0003713979307277705 0.005355788699657299 0.0 0.012582088686047443
49.92 5.784905841430974 80.69483728430829 9.017886106659262 2.6018822649439763 69.07399296218972 0.7631588691163032 0.09963344332432184 0.02874670251042988 0.00037140024265204275 0.005401385305704362 0.0 0.012600458573584035
50.88 5.784684567173521 80.6937557793822 9.017090540840696 2.601628636329682 69.07396062427205 0.7631589920867651 0.09962471626823648 0.028743918402061707 0.00037140249860007345 0.005445704178782648 0.0 0.012618320492171445
51.84 5.7844696450899935 80.69270391742111 9.016316827008843 2.6013818843647947 69.07392920147514 0.7631591117335226 0.09961622887778124 0.028741209760442397 0.0003714047013028139 0.005488805928504765 0.0 0.01263569823300062
52.8 5.784261443037404 80.69168358778823 9.015566351736224 2.6011424574016706 69.07389874828243 0.7631592278391132 0.09960799636648145 0.028738581508632392 0.0003714068477862351 0.00553061329841118 0.0 0.01265256022952054
53.76 5.784059159372587 80.69069097170046 9.014836302571311 2.6009094652640368 69.07386914843896 0.76315934083427 0.09959998788586151 0.02873602387643293 0.00037140894298496517 0.005571282948898426 0.0 0.012668969160931574
54.72 5.783863258786623 80.68972843686937 9.014128417957922 2.6006834686928473 69.07384047052814 0.7631594504460651 0.09959222250921908 0.028733543020560786 0.00037141098301214615 0.005610718021481474 0.0 0.012684885545355844
55.68 5.783672815119853 80.68879163982588 9.013439497033957 2.600463457967724 69.07381258154811 0.7631595571634615 0.09958466512859336 0.02873112785927396 0.00037141297775086145 0.005649096805608356 0.0 0.012700380458251418
56.64 5.78348831492847 80.68788295691199 9.012771287478444 2.6002499913220123 69.07378555198845 0.7631596607153259 0.09957733491663216 0.028728784520787014 0.0003714149190646965 0.00568632193984673 0.0 0.012715414612431978
57.6 5.783309696052875 80.68700223928641 9.012123674956426 2.600043041714071 69.07375937437557 0.7631597611135769 0.09957023062317175 0.028726512710124028 0.0003714168103861703 0.005722399773216276 0.0 0.012729989898096802
58.56 5.7831361987296255 80.68614585743154 9.011493986901995 2.599841762196345 69.07373393861131 0.7631598587680802 0.09956332293335558 0.0287243031312661 0.00037141865696608655 0.005757479176500754 0.0 0.012744165944471112
59.52 5.7829677280816405 80.68531336175448 9.01088189180572 2.5996460485777333 69.07370923079151 0.7631599537294271 0.0995566082117166 0.028722154640924126 0.0003714204601365032 0.005791578614187332 0.0 0.012757950098552932
60.48 5.782803952990757 80.68450337577768 9.01028637003408 2.59945558953898 69.07368520534861 0.7631600461472635 0.09955007527861189 0.02872006382425297 0.0003714222233662768 0.005824754857776765 0.0 0.012771364243776345
61.44 5.78264562368588 80.68371927736604 9.009709913797975 2.5992711650148905 69.073661968097 0.7631601356446464 0.09954375146815386 0.02871803924037858 0.00037142393471559335 0.005856869104731756 0.0 0.012784353539796987
62.4 5.7824912396749495 80.68295414460151 9.009147420112717 2.5990911702991175 69.0736393046211 0.7631602229972041 0.09953758081047734 0.028716063278094065 0.0003714256155801226 0.005888205580066317 0.0 0.01279703089251546
63.36 5.782341755637311 80.68221249829753 9.008602217681595 2.5989166599346367 69.07361735260734 0.7631603076943415 0.09953159981850569 0.02871414751234647 0.0003714272498207857 0.005918578866042934 0.0 0.012809322100111993
64.32 5.782196311686472 80.68149024958026 9.008071295792007 2.5987466802581682 69.07359598745067 0.7631603901975546 0.09952577546824237 0.028712281475744034 0.00037142884950858076 0.005948156667177343 0.0 0.01282129429000915
65.28 5.782055238172035 80.68078907756716 9.007555887040935 2.5985816285122625 69.07357525846949 0.7631604703144277 0.09952012128271302 0.02871046952980483 0.00037143041036124245 0.005976870311031927 0.0 0.012832919492645608
66.24 5.781918592522372 80.68010931665626 9.007056235934247 2.598421586200785 69.07355517405865 0.7631605480042384 0.09951463994596242 0.028708712569955958 0.0003714319316152742 0.006004706167816358 0.0 0.012844191969050081
67.2 5.781785574323667 80.67944705359446 9.006569463874126 2.5982656353023503 69.07353561748576 0.763160623711634 0.09950929988035706 0.02870700051883175 0.00037143342076673483 0.006031824598542554 0.0 0.01285517635774296
68.16 5.781656869856198 80.67880570128385 9.006098079213428 2.5981145797926746 69.07351668940876 0.7631606970483593 0.09950412860445565 0.028705342202925123 0.00037143487008394936 0.006058085858227476 0.0 0.012865816055027826
69.12 5.781531939986009 80.67818268129307 9.00564018361977 2.597967817481735 69.07349831185145 0.7631607683040877 0.09949910529474953 0.028703731012291008 0.00037143628555432536 0.006083595693596586 0.0 0.012876153452147484
70.08 5.781410562460611 80.67757689956787 9.005194972415136 2.5978250915819148 69.07348045219813 0.76316083760413 0.09949422112445534 0.02870216412820149 0.0003714376692668056 0.006108398931227022 0.0 0.012886206635257242
71.04 5.781292919982993 80.67698932351506 9.00476315500477 2.5976866329038915 69.07346313766162 0.7631609048353948 0.0994894838776541 0.02870064408523292 0.00037143901902582437 0.006132456041310453 0.0 0.012895959347968791
72.0 5.781178652445683 80.67641818818745 9.004343433067312 2.597552027227178 69.0734463157923 0.763160970199531 0.09948487931207076 0.02869916633639623 0.00037144033810123864 0.006155839351359201 0.0 0.01290544075814398
72.96 5.781068094779558 80.6758651724652 9.003937040036865 2.5974216707786955 69.07343003585032 0.7631610335039493 0.0994804209595955 0.028697735231809064 0.0003714416231483404 0.0061784801436617605 0.0 0.012914622970972631
73.92 5.780960489248835 80.67532659374335 9.00354126680371 2.5972947004852687 69.07341418731997 0.7631610951667638 0.09947607910226906 0.028696341297414163 0.0003714428807552213 0.006200529333585844 0.0 0.01292356674482378
74.88 5.780856029108314 80.67480328255836 9.003156727164928 2.59717130631593 69.07339879699654 0.7631611550961499 0.09947186047143965 0.028694986617632697 0.0003714441108463493 0.006221952740787657 0.0 0.01293225873503417
75.84 5.780754568526859 80.67429488236704 9.002783148786142 2.5970514209571576 69.07338384796371 0.7631612133233786 0.09946776208687105 0.028693670457025443 0.00037144531702752026 0.00624276549437021 0.0 0.012940703614126485
76.8 5.780655777046699 80.67379947627546 9.00241913016169 2.5969345810141 69.07336928819 0.7631612700742834 0.09946376856847516 0.028692387725900763 0.0003714464903185921 0.006263045704085093 0.0 0.012948934068248088
77.76 5.780560227274589 80.67331997533104 9.00206680903961 2.596821475098084 69.07335520243313 0.7631613250146086 0.09945990336982266 0.02869114598468807 0.0003714476371326887 0.006282674266519075 0.0 0.012956901604814048
78.72 5.7804671293330445 80.67285254167851 9.001723361904071 2.5967112034976965 69.07334147596751 0.7631613785805526 0.09945613551754975 0.028689935357071344 0.00037144876219714494 0.006301808471700264 0.0 0.012964669557696894
79.68 5.780376716382996 80.67239829650701 9.001389613957542 2.59660402882549 69.07332814219619 0.7631614306444451 0.09945247406413764 0.028688758725805494 0.00037144986176767614 0.006320402350051791 0.0 0.012972219448561856
80.64 5.780288908011135 80.67195691491592 9.001065324148588 2.5964998780289084 69.0733151903121 0.7631614812412036 0.09944891636672709 0.028687615289682264 0.00037145093756984143 0.006338469322042726 0.0 0.012979556409958262
81.6 5.780204002672079 80.6715298709084 9.000751576010677 2.5963990979908127 69.0733026639388 0.7631615302027822 0.09944547431225119 0.028686508856869405 0.0003714519865431931 0.006355949023951837 0.0 0.012986656024816681
82.56 5.780121547676051 80.67111493361966 9.000446729216614 2.596301164330659 69.07329049686359 0.7631615777836968 0.09944212990611595 0.028685433670839526 0.00037145301235457314 0.006372932837243074 0.0 0.01299355521288625
83.52 5.780041588933012 80.67071239813147 9.000150998692801 2.596206149649697 69.07327869664574 0.7631616239484019 0.0994388855076215 0.02868439052932276 0.00037145401594495305 0.006389408780304977 0.0 0.013000248852735038
84.48 5.779963848299768 80.67032078772787 8.999863301701762 2.5961137021569876 69.07326722106427 0.7631616688674229 0.09943572923705402 0.028683375569451167 0.00037145499774936377 0.006405437183158443 0.0 0.013006761733841687
85.44 5.779888345439265 80.66994026127422 8.999583753180634 2.5960238620816765 69.07325607382023 0.7631617125213659 0.0994326623566368 0.02868238923350293 0.00037145595796485363 0.0064210116356289496 0.0 0.013013091014954093
86.4 5.7798150506507415 80.66957070862719 8.999312271018736 2.595936605242973 69.07324525105781 0.7631617549219718 0.09942968396642138 0.028681431256422103 0.00037145689828922923 0.006436136707858244 0.0 0.013019238393815682
87.36 5.779744043115704 80.66921251774549 8.999049140493158 2.5958520229060977 69.07323476420325 0.7631617960245886 0.09942679719611656 0.028680502640152695 0.00037145781701882895 0.0064507965068906345 0.0 0.013025197448730602
88.32 5.779674906622647 80.66886366782958 8.998792875025417 2.5957696413661218 69.07322455268894 0.7631618360587898 0.0994239857382786 0.028679598184711285 0.00037145871939893134 0.006465073845333594 0.0 0.013031001523322183
89.28 5.779607831303011 80.66852500155338 8.99854409661667 2.5956896546138126 69.0732146432211 0.7631618749312047 0.09942125641471268 0.028678720018891886 0.0003714596005606185 0.006478934082893338 0.0 0.013036636982574751
90.24 5.779542729909456 80.66819617601844 8.998302550763091 2.595611986038742 69.07320502400408 0.7631619126783025 0.0994186064352752 0.028677867302529473 0.0003714604630456613 0.006492391387252624 0.0 0.01304210920436014
91.2 5.779479163190598 80.66787501816945 8.998066639947702 2.5955361243117787 69.07319563077466 0.7631619495484863 0.09941601827463614 0.028677034422219184 0.00037146131213724537 0.006505534756400357 0.0 0.013047454187697068
92.16 5.779417666747747 80.66756414818559 8.997838291099733 2.5954626848466336 69.07318654143516 0.7631619852428136 0.0994135130715908 0.028676228133831774 0.00037146214096267234 0.006518256843614341 0.0 0.013052628615924006
93.12 5.779357823866835 80.6672615465041 8.997616018322024 2.5953911942714143 69.07317769564048 0.7631620199913759 0.09941107452608129 0.02867544324104993 0.0003714629541859764 0.006530640424039508 0.0 0.013057665807433082
94.08 5.77929994428306 80.66696874903255 8.997400950594995 2.595322014319772 69.07316913862209 0.7631620536180805 0.09940871502371769 0.02867468371511605 0.00037146374886715133 0.0065426226009170155 0.0 0.01306254029775073
95.04 5.779243664592434 80.66668398721576 8.997191786961272 2.5952547301318356 69.07316081759718 0.7631620863243755 0.0994064202930712 0.02867394500193754 0.000371464527996948 0.00655427584755684 0.0 0.013067281288220097
96.0 5.779189006640122 80.66640732154352 8.996988573220323 2.5951893539105493 69.07315273505617 0.7631621181042261 0.09940419083578879 0.028673227235069355 0.0003714652921277182 0.0065655976174647645 0.0 0.013071887930473529
