time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
42.24 5.744702567913302 81.22554416686941 9.030569777657359 3.0758133804221184 69.11630283520198 0.7651136814169536 0.0999679121198948 0.03404908541565574 0.00037274749213258467 0.004984885443503603 0.0 0.013014068627772313
43.2 5.744430090966142 81.22417167865788 9.02956101769926 3.0754922266935134 69.11626017700719 0.7651138365672493 0.09995682716458769 0.03404555817800411 0.00037274951267874924 0.005041178542907291 0.0 0.013036659515658496
44.16 5.7441659704863195 81.2228391959236 9.02858173281481 3.0751803179106365 69.11621880686137 0.7651139872687724 0.09994606603529374 0.03404213244339937 0.0003727514883223302 0.00509582710895811 0.0 0.013058600270221071
45.12 5.743909548331168 81.22154331616804 9.027629423791078 3.074876855152165 69.11617862020115 0.7651141339062064 0.09993560126885578 0.034038799436955106 0.00037275342432519307 0.00514897061618795 0.0 0.013079947132775967
46.08 5.743660751471967 81.22028412879398 9.026704141938854 3.074581882723301 69.11613961078262 0.7651142764581701 0.09992543344098354 0.03403555965170134 0.0003727553128671009 0.005200606139503538 0.0 0.013100696922522593
47.04 5.743419357039112 81.219060522507 9.025805069368811 3.0742951423988134 69.11610174335793 0.7651144150463798 0.09991555356564412 0.034032410252214 0.0003727571618496046 0.005250779317309918 0.0 0.01312086782014878
48.0 5.743185219947234 81.21787200496695 9.024931836425106 3.0740165316558463 69.1160649977172 0.7651145497182598 0.09990595758741429 0.03402935011602251 0.00037275897104393726 0.0052995107453100805 0.0 0.013140467012343065
48.96 5.74295803311933 81.21671701968445 9.024083298732528 3.073745686946344 69.11602932520115 0.7651146806509167 0.09989663293295835 0.03402637525094412 0.00037276073762930885 0.005346864280709757 0.0 0.013159520095968092
49.92 5.74273756017848 81.21559468992714 9.023258802018738 3.0734824191486716 69.11599469239329 0.7651148079338811 0.09988757242058055 0.03402348358418946 0.0003727624676105072 0.005392876393003327 0.0 0.013178040322769542
50.88 5.742523600627435 81.2145040365539 9.022457625103597 3.073226501586464 69.11596106794741 0.7651149316743866 0.09987876812693477 0.034020672626898806 0.000372764160675667 0.005437587322577582 0.0 0.013196043652842177
51.84 5.742316456295311 81.2134467448151 9.02168100100382 3.0729783376528608 69.11592850079398 0.7651150516762503 0.09987023360634822 0.03401794681220694 0.0003727658112723915 0.005480928238299001 0.0 0.013213501702759367
52.8 5.7421153847320525 81.21241915721022 9.020926238779083 3.0727370759972077 69.11589687549451 0.7651151683517183 0.09986193929190397 0.03401529679119459 0.00037276742693680967 0.005523049292302279 0.0 0.013230474344091261
53.76 5.74192029410199 81.21142087893527 9.020193045731922 3.0725026282865686 69.11586617824676 0.7651152817422953 0.09985388196932617 0.034012721594788735 0.0003727690060347037 0.005563966810037019 0.0 0.01324696779421461
54.72 5.741730512707707 81.21044865014545 9.019479022189035 3.072274238019791 69.11583630517198 0.7651153922114201 0.09984603527242379 0.034010212916006005 0.00037277055614122544 0.005603814686743987 0.0 0.013263035239039808
55.68 5.741546751732834 81.20950614098624 9.018786862132892 3.0720527694126454 69.11580736843483 0.7651154993424025 0.0998384288085331 0.03400778024849124 0.0003727720667582805 0.00564244257096905 0.0 0.013278615905606403
56.64 5.741367991661131 81.20858825535971 9.018112818964067 3.071837031864766 69.11577920882364 0.7651156037087733 0.09983102140762067 0.034005410516065114 0.000372773547474377 0.00568005953682699 0.0 0.013293793523162407
57.6 5.741194711095373 81.20769756550564 9.017458777834324 3.0716276360235764 69.11575190292312 0.7651157050165085 0.09982383379057559 0.034003110428276355 0.0003727749979258941 0.005716560359143675 0.0 0.01330852513064014
58.56 5.741026270109972 81.20683076372403 9.016822309961336 3.0714238039485933 69.115725349562 0.7651158036396349 0.0998168392660206 0.03400087143983012 0.00037277641504188065 0.005752080586877792 0.0 0.013322865465181157
59.52 5.740862812536028 81.20598878531369 9.016204096276063 3.0712257653162554 69.115699573472 0.7651158994662927 0.09981004532216216 0.03399869607627572 0.00037277780286466085 0.005786582192039594 0.0 0.013336798341470562
60.48 5.740704562085938 81.2051728022495 9.01560499612098 3.0710337972248323 69.11567461025531 0.7651159923629588 0.09980346140398812 0.03399658738198027 0.00037277915812864603 0.005820017213082708 0.0 0.01335030428042777
61.44 5.740550502281515 81.20437765699535 9.015021220522934 3.070846690751327 69.115650299961 0.7651160829128326 0.09979704587448951 0.0339945320786311 0.00037278048727284714 0.0058525970949396995 0.0 0.013363468305741998
62.4 5.740401375444977 81.20360723938981 9.014455622877529 3.0706653643628434 69.11562676079039 0.7651161706719517 0.09979083009336669 0.033992540256273525 0.0003727817852160087 0.005884162585882512 0.0 0.013376225815936942
63.36 5.7402561971418455 81.2028565646814 9.013904540870403 3.070488649966845 69.11560383809712 0.7651162562043468 0.09978477381549136 0.033990599085116875 0.0003727830659289063 0.0059149180620542245 0.0 0.013388658957049283
64.32 5.740115543119998 81.20212857921193 9.013370137866536 3.070317240232959 69.11558162236545 0.7651163391749192 0.099778900815771 0.033988716173913296 0.0003727843028045336 0.005944742790468935 0.0 0.013400719030645759
65.28 5.739978725764825 81.20141988773884 9.012849916580647 3.0701503435463167 69.11556000703952 0.7651164199658883 0.09977318365322775 0.03398688282897932 0.0003727855291915221 0.005973776123045591 0.0 0.013412461687834672
66.24 5.73984592442408 81.20073139232537 9.012344539902205 3.069988171586103 69.11553901967068 0.7651164984744946 0.09976762961308151 0.033985101375499496 0.0003727867171313132 0.006001981065534108 0.0 0.013423872050650165
67.2 5.739717087163343 81.20006293257217 9.011853886500388 3.069830691856032 69.1155186536679 0.7651165747163723 0.09976223736446108 0.03398337145797314 0.0003727878869571224 0.00602936437654502 0.0 0.013434952395773338
68.16 5.739591926446409 81.19941300492793 9.011376853146338 3.06967755000117 69.11549886297709 0.7651166488624888 0.09975699478335227 0.03398168918385306 0.0003727890313774873 0.0060559876267268125 0.0 0.01344572765644741
69.12 5.739470763729309 81.19878335421474 9.010914717973188 3.069529160950382 69.11547969945492 0.7651167207116687 0.09975191591830845 0.03398005911223502 0.0003727901500126346 0.006081779474042036 0.0 0.013456168639511042
70.08 5.739352733951144 81.19816954778193 9.01046422569655 3.0693844830937524 69.11546102708093 0.7651167907680531 0.09974696499536338 0.033978469801766935 0.00037279124860666165 0.006106921588814094 0.0 0.013466348602539579
71.04 5.739238198219455 81.19757344705113 9.010026742932915 3.0692439548340276 69.11544290236783 0.7651168588188088 0.09974215703388548 0.03397692606835668 0.000372792324209095 0.006131337699977348 0.0 0.013476236718290874
72.0 5.739127013637025 81.1969944346613 9.009601812728176 3.0691074366175 69.11542530441668 0.7651169249309406 0.0997374870147204 0.03397542638057445 0.00037279337774710975 0.00615505329523889 0.0 0.013485842783172807
72.96 5.739019047584572 81.19643176645165 9.009188890384875 3.0689747507953324 69.11540821137393 0.7651169891905633 0.09973294895094238 0.03397396878643098 0.00037279441022122946 0.006178098779973304 0.0 0.013495179310502597
73.92 5.738914212561443 81.19588505471584 9.008787689271443 3.068845809267374 69.11539161023721 0.7651170516401629 0.099728539694111 0.03397255231903077 0.0003727954219273729 0.006200490142838649 0.0 0.013504252487693692
74.88 5.7388124188289575 81.1953538641001 9.008397888872206 3.068720511060976 69.11537548711338 0.765117112328309 0.09972425572268637 0.03397117586965261 0.00037279641340867177 0.006222245267601014 0.0 0.013513069415386315
75.84 5.7387135751863845 81.19483774542816 9.008019158704233 3.068598751641305 69.11535982781596 0.7651171713053841 0.09972009340544086 0.033969838290363596 0.00037279738522509685 0.006243382595119878 0.0 0.013521637445785547
76.8 5.738617594013504 81.19433626964779 9.007651183013637 3.068480431269062 69.11534461875875 0.7651172286194843 0.0997160492730257 0.03396853848591791 0.0003727983378865009 0.006263919744115803 0.0 0.013529963593069886
77.76 5.738524390902494 81.19384902213467 9.007293656709107 3.0683654534890294 69.11532984683805 0.7651172843171221 0.09971211997321015 0.03396727539711617 0.0003727992718956409 0.006283873738528224 0.0 0.013538054640625732
78.72 5.738433883950424 81.19337559937838 9.00694628291812 3.0682537243663828 69.11531549932553 0.7651173384436021 0.09970830224403424 0.03396604799241368 0.0003728001877582579 0.006303261143854041 0.0 0.013545917194703787
79.68 5.738345993507544 81.192915608838 9.00660877284712 3.0681451525058336 69.1153015638446 0.765117391043009 0.09970459291229325 0.03396485526814959 0.00037280108593480536 0.006322098074824261 0.0 0.013553557682766365
80.64 5.738260643119019 81.19246867132364 9.006280847599168 3.068039649499559 69.11528802848665 0.7651174421580008 0.09970098891346713 0.033963696253437516 0.00037280196689862575 0.00634040009425089 0.0 0.013560982322675993
81.6 5.738177756847493 81.19203441576208 9.005962234089473 3.0679371290906876 69.11527488149672 0.7651174918301682 0.09969748724700467 0.03396257000107577 0.00037280283110399616 0.006358182439944747 0.0 0.013568197179447312
82.56 5.738097265809103 81.19161249101357 9.005652674335742 3.0678375089460546 69.11526211202944 0.7651175400992942 0.09969408507798531 0.03396147560676817 0.0003728036790072255 0.006375459508867145 0.0 0.013575208045727323
83.52 5.738019099411315 81.19120254576791 9.005351909996506 3.0677407070830482 69.11524970907706 0.7651175870049362 0.09969077956770332 0.03396041217016553 0.00037280451103700136 0.00639224571698851 0.0 0.01358202068726353
84.48 5.737943184483617 81.19080422390918 9.005059678968061 3.0676466407697047 69.11523766133664 0.7651176325869836 0.09968756783626223 0.033959378782776654 0.0003728053276258311 0.006408555689257308 0.0 0.013588640920318624
85.44 5.737869457157051 81.19041720530214 9.004775745896929 3.067555235180426 69.11522595883261 0.765117676881589 0.09968444729749347 0.03395837462282153 0.000372806129179156 0.006424402559206416 0.0 0.013595074007759061
86.4 5.737797857288522 81.19004118139115 9.004499884156465 3.067466417858405 69.11521459207441 0.7651177199237702 0.09968141546097478 0.033957398894447266 0.0003728069160967136 0.0064397989742364095 0.0 0.01360132504737631
87.36 5.737728316106345 81.18967580425907 9.004231838140655 3.0673801073331313 69.11520355020022 0.765117761752709 0.09967846951792693 0.03395645070284131 0.00037280768899378456 0.006454759198201763 0.0 0.013607399769335305
88.32 5.737660742704062 81.18932064432005 9.003971291171439 3.0672962043063796 69.1151928195722 0.7651178024168969 0.0996756059889151 0.03395552895772207 0.000372808449914746 0.006469300900494659 0.0 0.013613305150108496
89.28 5.737595406032606 81.18897705928923 9.003719240834421 3.067215027233792 69.1151824419472 0.7651178417615925 0.09967283583700205 0.0339546371570412 0.0003728091912823354 0.006483368409144288 0.0 0.013619018805396723
90.24 5.737531678632687 81.18864174527786 9.003473263609381 3.067135795210682 69.11517231767107 0.7651178801652483 0.0996701324265073 0.03395376672183477 0.00037280992242910113 0.006497096987213531 0.0 0.013624595665573091
91.2 5.73747010528977 81.18831774938221 9.003235589549679 3.0670592366333485 69.115162535552 0.7651179172742733 0.09966752027053467 0.03395292565631467 0.0003728106411919817 0.00651036214847413 0.0 0.01362998445804185
92.16 5.737409960021438 81.1880011615543 9.003003353041715 3.0669844233905987 69.1151529790487 0.765117953538343 0.09966496787284979 0.033952103763309614 0.00037281134909625886 0.006523323840212767 0.0 0.013635250486740549
93.12 5.737351561545232 81.18769361978543 9.002777756542317 3.0669117409065794 69.11514369836887 0.7651179887713269 0.09966248844839307 0.03395130527668394 0.00037281204380853946 0.006535914955063731 0.0 0.013640366653276132
94.08 5.737294845472927 81.18739478963913 9.002558554631825 3.0668411104166666 69.11513468324073 0.7651180230110467 0.09966007930008214 0.03395052933121804 0.00037281272756744133 0.00654814918957465 0.0 0.013645338497424813
95.04 5.737239740561333 81.18710442166612 9.00234556080489 3.066772478672711 69.11512592394466 0.7651180562827888 0.09965773838066425 0.033949775343372665 0.00037281340010839314 0.006560036938303657 0.0 0.013650169738415164
96.0 5.737186233704448 81.1868223022436 9.002138622314153 3.066705788722804 69.11511741655598 0.7651180886148338 0.09965546400861781 0.033949042685889 0.0003728140597128407 0.006571586743338291 0.0 0.013654864416905615
