time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
20.16 5.758221811643786 81.18395649649887 9.062926322719196 3.0086033562715198 69.11141652276368 0.764786384612602 0.10029027048051814 0.033293180770174916 0.00037127047761418327 0.003136573721390402 0.0 0.012332948298525787
21.12 5.757663285913041 81.18129066790176 9.06096221060811 3.0079866697647444 69.11133143132659 0.7647866817673802 0.10026869804361244 0.033286410438524754 0.0003712755081953346 0.00324612883028572 0.0 0.012376335014094587
22.08 5.757122451546117 81.17870085750081 9.059054415698004 3.0073870671776777 69.11124895896081 0.7647869707633815 0.10024774387576146 0.03327982751971596 0.00037128041477542417 0.0033525439567088917 0.0 0.012418520266531532
23.04 5.7565982409327665 81.17618263595544 9.057199649128753 3.006803564946708 69.11116894862793 0.7647872520678424 0.1002273718773969 0.03327342122745241 0.00037128519994232025 0.0034560024411302956 0.0 0.012459573225537651
24.0 5.756090473442716 81.1737359477803 9.055397840526629 3.0062361980431183 69.1110913802193 0.7647875256571643 0.10020758130131344 0.033267191959090434 0.00037128986904960313 0.0035565080845834564 0.0 0.012499491370259259
24.96 5.7555985884149585 81.17135872545711 9.053647443912178 3.005684525417687 69.11101617317944 0.764787791738258 0.100188355188595 0.033261134883256376 0.00037129442383793923 0.0036541470210823632 0.0 0.012538305704069667
25.92 5.755122688637114 81.16905214102998 9.051949297147342 3.0051488587574906 69.11094335001033 0.7647880501547071 0.10016970276347074 0.033255253433313925 0.000371298857815124 0.0037488724134557908 0.0 0.012575994261755156
26.88 5.754661808317582 81.16681194617907 9.050300256339325 3.0046282390067574 69.1108727652324 0.764788301366297 0.10015158951066422 0.03324953708742052 0.0003713031778105999 0.003840859557586177 0.0 0.012612624525482704
27.84 5.754214699156257 81.16463287524947 9.048696417329872 3.0041214871990034 69.1108042361732 0.7647885459347985 0.10013397256925377 0.03324397291284919 0.0003713073971131559 0.0039303261221347585 0.0 0.012648279357304183
28.8 5.753781986045683 81.16251832020858 9.047140263401735 3.0036294143135387 69.11073786060456 0.7647887834659461 0.10011687923017144 0.03323856982097672 0.000371311504465113 0.004017133522262977 0.0 0.012682901718358845
29.76 5.753362378043857 81.16046263826749 9.045627618636066 3.0031507444475163 69.11067344741377 0.7647890145689625 0.10010026364285718 0.03323331381223613 0.0003713155128934971 0.004101514609896905 0.0 0.012716581313678406
30.72 5.752955593077801 81.15846471052768 9.044157649224642 3.002685234172407 69.11061095490697 0.764789239360803 0.10008411665946503 0.033228202218999185 0.0003713194207891948 0.004183515852869751 0.0 0.012749335293603477
31.68 5.75256128134694 81.15652339258686 9.042729493649952 3.002232648909354 69.11055033473608 0.7647894579496987 0.10006842883384273 0.03322323247435405 0.00037132323224405223 0.004263185225500453 0.0 0.012781180111776626
32.64 5.75217910510377 81.1546374148382 9.041342203728544 3.0017927154831847 69.1104915386138 0.7647896704624159 0.10005318976296222 0.0332184015850576 0.00037132694536004334 0.004340575564104722 0.0 0.012812134974700577
33.6 5.75180894087286 81.15280651838593 9.039995576099603 3.001365393911697 69.11043455097177 0.7647898769171917 0.10003839722476833 0.03321370911807569 0.0003713305646076287 0.004415698160674387 0.0 0.012842202689476856
34.56 5.751449849070951 81.15102660030395 9.03868657515436 3.0009497564112606 69.11037923216894 0.7647900777592748 0.10002401788942623 0.033209144893475595 0.0003713341213900279 0.004488722279999761 0.0 0.01287144849808066
35.52 5.7511027445153475 81.14930216322323 9.037418511335138 3.000546855696147 69.11032572178442 0.7647902724773649 0.10001008812502747 0.0332047204725012 0.0003713375262349945 0.004559463241879701 0.0 0.012899798341982275
36.48 5.7507653855514995 81.14762275851481 9.036183678987642 3.0001542866982733 69.11027368165898 0.7647904622300515 0.09999652330258256 0.03320040945373113 0.00037134087816795725 0.004628350824541735 0.0 0.01292742140673935
37.44 5.750438844385421 81.14599393770125 9.034986152108868 2.9997733599190544 69.11022327893332 0.7647906463816888 0.0999833681832768 0.03319622623233299 0.00037134414214400725 0.004695157718799182 0.0 0.012954225475472168
38.4 5.750121828242436 81.14440955127483 9.033821399115864 2.999402653880959 69.11017431701846 0.7647908256177798 0.09997057299601783 0.03319215520287914 0.0003713473282531667 0.004760136686324202 0.0 0.012980310545996462
39.36 5.749814554386934 81.14287087657377 9.03269035212084 2.999042478938136 69.11012683080862 0.7647909997842568 0.09995814798685573 0.033188199776865 0.0003713504309151421 0.004823235698304175 0.0 0.013005654790658704
40.32 5.749516631483399 81.14137631098706 9.031591821237576 2.998692479079523 69.11008076354543 0.764791169051906 0.09994608009505049 0.03318435605005606 0.0003713534568888535 0.004884521084738063 0.0 0.013030283224991456
41.28 5.749228042941949 81.13992593482914 9.030525859449826 2.998352682945933 69.11003611391602 0.7647913334054502 0.09993436990862078 0.03318062433991158 0.0003713564019970915 0.004943989864779382 0.0 0.013054193843787655
42.24 5.748947671339151 81.13851442275838 9.029488543183273 2.9980218584370153 69.1099927121308 0.7647914934397259 0.09992297433324174 0.0331769911195669 0.00037135927847593137 0.005001860890578224 0.0 0.013077473312972016
43.2 5.748675735824825 81.13714305752148 9.028480809023328 2.9977003164966427 69.10995059342979 0.7647916490021985 0.09991190366411087 0.0331734598069435 0.000371362085189176 0.005058081882460686 0.0 0.013100099753897386
44.16 5.748412506722626 81.13581341461158 9.027503807353128 2.9973884382057383 69.10990980187022 0.7647917999055859 0.09990117054526798 0.0331700345905044 0.0003713648117566452 0.005112588631860183 0.0 0.013122046345239464
45.12 5.74815748481334 81.13452319336281 9.026555840229342 2.997085695892513 69.10987026234594 0.7647919464044198 0.09989075633014967 0.033166709678462844 0.00037136746993175686 0.0051654758362385395 0.0 0.01314335020330105
46.08 5.747909413944405 81.13326620651495 9.025632356115757 2.9967906470202053 69.10983178153309 0.7647920891966083 0.09988061102190622 0.033163469230674536 0.0003713700682546774 0.005216997401278923 0.0 0.013164112818387365
47.04 5.747669599906596 81.13204917285874 9.02473828727567 2.9965048749092675 69.1097945627792 0.7647922275148141 0.09987078880992101 0.033160330638305396 0.0003713725928082785 0.0052668781371996085 0.0 0.013184222798471564
48.0 5.74743623934627 81.1308632437181 9.023867123752769 2.9962263171056205 69.10975832962185 0.7647923623535976 0.09986121818332774 0.033157271253671725 0.00037137506130876353 0.005315481201259712 0.0 0.01320382522020539
48.96 5.747209823813135 81.12971093443602 9.02302071203447 2.995955566403467 69.10972315817563 0.7647924934250199 0.09985191942955314 0.03315429758820806 0.00037137746886429515 0.005362703571224884 0.0 0.013222878398114509
49.92 5.746990261448872 81.12859202957645 9.022198886047002 2.9956925850792913 69.10968903679026 0.76479262074905 0.09984289073157089 0.033151409231326756 0.0003713798152014646 0.005408554476033095 0.0 0.013241384956649876
50.88 5.746777277527194 81.12750511387824 9.02140060597725 2.9954370407833433 69.10965592233812 0.7647927444834983 0.0998341206661401 0.03314860253291586 0.00037138210405624996 0.0054530919306918805 0.0 0.013259368308842764
51.84 5.746570627708551 81.12644919654164 9.020625136336513 2.995188713474609 69.10962377952129 0.764792864733813 0.09982560115984576 0.0331458750797295 0.0003713843355256302 0.005496356934722561 0.0 0.01327684390494068
52.8 5.746370392255506 81.1254247382405 9.019872813313587 2.9949477147442485 69.10959262124221 0.7647929814457101 0.0998173359084059 0.0331432280984895 0.0003713865077862811 0.005538330723435931 0.0 0.013293803904858785
53.76 5.746175838251341 81.1244281608484 9.019141003942782 2.9947132116162383 69.10956233523594 0.7647930950212354 0.09980929598988769 0.03314065244268822 0.000371388629956374 0.005579160172983706 0.0 0.013310306900493696
54.72 5.74598783164404 81.12346394932194 9.018432999616708 2.994486262624046 69.10953305662626 0.7647932049470332 0.09980151756686467 0.03313815973972077 0.00037139069247425175 0.005618661640306709 0.0 0.013326278422885399
55.68 5.745805023836577 81.12252539188445 9.017743865813006 2.9942652981012503 69.10950457767878 0.7647933119818201 0.09979394643165916 0.033135732751727306 0.0003713927075221357 0.005657110410247017 0.0 0.013341828889490806
56.64 5.745627224994026 81.12161151711334 9.017072888710205 2.994050090121755 69.10947686869807 0.7647934162367267 0.0997865747431454 0.033133368975758054 0.0003713946774387003 0.0056945463060165 0.0 0.013356974353197121
57.6 5.745455142608742 81.12072601314865 9.01642277439787 2.9938415103842098 69.10945004011205 0.7647935172893209 0.09977943223402003 0.03313107798729084 0.0003713965935672212 0.00573081833704884 0.0 0.01337165348504929
58.56 5.745288368448938 81.11986694249427 9.015792095242533 2.993639110549946 69.1094240303517 0.7647936153542166 0.09977250322306652 0.033128854863886364 0.0003713984614787641 0.005766006137332167 0.0 0.013385897812897993
59.52 5.745126347045868 81.11903155134846 9.015178826326675 2.9934422473221245 69.10939875376928 0.764793710742881 0.09976576546659828 0.0331266925412759 0.00037140028627717203 0.005800222668709198 0.0 0.01339975259069325
60.48 5.744968740775443 81.11821799920013 9.0145816189044 2.9932504828742297 69.10937415639073 0.7647938036680862 0.09975920414514539 0.033124586209600994 0.0003714020680530879 0.005833543193730025 0.0 0.013413248659751993
61.44 5.744815854043859 81.11742823697357 9.014001894230779 2.993064294984563 69.10935029013686 0.7647938938962535 0.09975283488189272 0.03312254112125241 0.00037140380645782795 0.005865888368194681 0.0 0.013426352333501385
62.4 5.744668024864285 81.11666370508654 9.013440717730596 2.992884009800499 69.10932720389222 0.7647939812704374 0.09974666937696915 0.0331205608555501 0.00037140549877122354 0.0058971987830169674 0.0 0.013439040742086109
63.36 5.7445240379806615 81.11591853923258 9.012893773126926 2.992708264007449 69.1093047128082 0.7647940664491526 0.0997406602175496 0.03311863044261991 0.00037140715663952435 0.00592771521031398 0.0 0.013451409731952012
64.32 5.744384243043926 81.1151942893475 9.012362204851593 2.992537411730127 69.10928286830368 0.7647941492619198 0.09973481997261359 0.03311675376958252 0.0003714087711283444 0.005957373827452068 0.0 0.0134634344536165
65.28 5.744248892092201 81.11449246904485 9.011847117782501 2.9923718199383176 69.10926171217014 0.7647942295298745 0.09972916078599191 0.033114934869837215 0.0003714103439601111 0.0059861129625186724 0.0 0.01347508905144947
66.24 5.7441174654477845 81.11381060234014 9.011346688468311 2.9922109146974387 69.10924116575174 0.7647943075298083 0.0997236626285469 0.033113167441757164 0.00037141188493626455 0.006014034327647215 0.0 0.01348641387140861
67.2 5.743989928774141 81.11314818795321 9.010860557815738 2.9920545634475144 69.10922121942042 0.7647943833271743 0.09971832154915297 0.03311145002591926 0.00037141338377687423 0.006041157995328246 0.0 0.013497418319951892
68.16 5.7438661049432715 81.11250460397434 9.01038826085461 2.991902633171643 69.10920184923236 0.7647944569853894 0.09971313244550209 0.03310978116467618 0.0003714148477657694 0.006067509873172076 0.0 0.013508111701003613
69.12 5.743745873468098 81.11187928411734 9.009929380208591 2.9917549932134087 69.10918303692094 0.7647945285671709 0.09970809073354453 0.03310815942367418 0.0003714162801516084 0.006093113240739061 0.0 0.01351850320278139
70.08 5.743629153074766 81.11127174074284 9.009483559623446 2.9916115257844402 69.10916476888113 0.7647945981299111 0.09970319249826265 0.0331065835085324 0.00037141767757228574 0.006117987982352478 0.0 0.013528601135152406
71.04 5.743515563991766 81.11068009381135 9.009049416641528 2.9914717914798477 69.10914698689467 0.7647946658862294 0.09969842255280097 0.033105048593812435 0.0003714190458544804 0.00614221122118142 0.0 0.01353843640172241
72.0 5.743405653496486 81.11010718114723 9.008629033885699 2.991336460367919 69.1091297761536 0.7647947315109104 0.09969380377928097 0.033103562039927696 0.0003714203781059913 0.006165666756195987 0.0 0.01354796186465058
72.96 5.743298959398704 81.10955066791355 9.008220695898578 2.991204984438821 69.10911306523832 0.7647947952690051 0.09968931733160058 0.03310211782816783 0.00037142167804698903 0.006188450293480565 0.0 0.013557216074265776
73.92 5.743195382493722 81.10901003519358 9.00782402182317 2.9910772412429982 69.10909683852795 0.7647948572201185 0.09968495902556081 0.0331007146135862 0.0003714229493473913 0.0062105830830018124 0.0 0.013566207652448621
74.88 5.743094778716187 81.10848462981119 9.007438529589956 2.99095308109926 69.109081074581 0.7647949174361772 0.09968072356685694 0.033099350753181274 0.000371424192178527 0.006232092010077309 0.0 0.013574947116161999
75.84 5.742997133866804 81.10797427071081 9.007064089092049 2.9908324565881923 69.10906576986754 0.7647949759409358 0.09967660952416052 0.03309802572502115 0.0003714254059609665 0.006252984346531455 0.0 0.013583437830445395
76.8 5.742902295342009 81.10747852306602 9.006700371240605 2.9907152813989 69.1090509049419 0.7647950327742571 0.09967261328905283 0.033096738585046186 0.00037142659419419776 0.006273278411364002 0.0 0.013591685795315033
77.76 5.742810155004064 81.10699636081554 9.006346635973584 2.990601292563088 69.1090364567651 0.7647950880654536 0.09966872672173303 0.03309548643971329 0.00037142775290323354 0.006293015549850771 0.0 0.013599709617781784
78.72 5.742720800621196 81.10652858892388 9.006003463997926 2.9904906959707764 69.10902244371145 0.7647951417135163 0.09966495620938816 0.03309427155453466 0.0003714288861073695 0.006312163320941658 0.0 0.01360749474141685
79.68 5.7426338014670835 81.10607290915424 9.005669170466184 2.990382946402536 69.1090087975654 0.7647951939827791 0.09966128323958647 0.033093087939966154 0.0003714299962510021 0.006330815737663044 0.0 0.013615079542754465
80.64 5.7425492608549575 81.10562987875574 9.005344163754673 2.9902781765620103 69.10899553450705 0.7647952448085757 0.09965771229987944 0.03309193705400213 0.0003714310831764813 0.0063489500112446345 0.0 0.013622454684897974
81.6 5.742467509727689 81.10520119821852 9.005029692016743 2.990176787251101 69.10898270610693 0.7647952939966287 0.09965425710359509 0.033090823299148434 0.00037143214102723133 0.006366496502791208 0.0 0.013629591977498027
82.56 5.74238812460827 81.10478472398812 9.00472418067044 2.990078275003283 69.10897024681329 0.7647953417907756 0.09965090035202005 0.03308974114575313 0.0003714331740632282 0.006383543059581003 0.0 0.013636526833625278
83.52 5.742310998281383 81.10437996192394 9.00442726528694 2.9899825260758837 69.10895814064506 0.7647953882459074 0.09964763804254606 0.03308868934516004 0.0003714341902159883 0.006400110007485917 0.0 0.013643267244495414
84.48 5.742236161657835 81.10398703675044 9.00413903833678 2.9898895684547653 69.10894639187397 0.7647954333483894 0.09964447119065975 0.033087668204461865 0.0003714351807470514 0.006416192190745998 0.0 0.01364981125340227
85.44 5.742163495561367 81.10360526053762 9.003858996798801 2.9897992366759234 69.10893498104295 0.7647954771789843 0.09964139426841773 0.03308667590542363 0.0003714361504685685 0.006431817683662722 0.0 0.013656170518414517
86.4 5.742092948948821 81.10323452656968 9.003587057923395 2.98971151278937 69.10892390212899 0.7647955197455576 0.0996384063698951 0.03308571225266127 0.00037143709883829184 0.006446991084429102 0.0 0.013662346271638669
87.36 5.742024561730437 81.10287493119709 9.003323295407393 2.9896264146459033 69.1089131599402 0.7647955610399395 0.0996355083027879 0.033084777441107986 0.00037143802672172084 0.006461708293878132 0.0 0.013668337283372396
88.32 5.741958033085205 81.10252497078311 9.003066604243168 2.9895435899369778 69.10890270812335 0.7647956012324005 0.09963268792756769 0.03308386760149563 0.0003714389349520445 0.006476030958949991 0.0 0.013674168329551853
89.28 5.741893429778703 81.10218502721142 9.002817263576123 2.989463130485057 69.1088925576011 0.7647956402785264 0.09962994831202242 0.033082983742889954 0.0003714398245979668 0.006489943500602774 0.0 0.013679832945050603
90.24 5.7418306986917935 81.10185483572033 9.002575078787798 2.9893849743618657 69.1088827001528 0.7647956782081247 0.09962728731820825 0.03308212518520461 0.00037144069553218665 0.006503456776017168 0.0 0.01368533548651098
91.2 5.741769864506197 81.10153443915397 9.002340083599915 2.9893091279107504 69.10887313856074 0.7647957150185759 0.09962470531507181 0.03308129199723333 0.000371441548244631 0.006516568913582089 0.0 0.013690675527853217
92.16 5.741710650611285 81.10122250486484 9.002111297301722 2.989235281220336 69.1088638307692 0.764795750859243 0.09962219152960439 0.033080480775896724 0.0003714423845386724 0.006529334619620563 0.0 0.013695874851557158
93.12 5.741653189299091 81.10091968033896 9.001889195877853 2.989163585405319 69.10885479717922 0.76479578565786 0.09961975119074917 0.033079693180741394 0.00037144320323601325 0.006541727341772838 0.0 0.01370092283711685
94.08 5.741597316187554 81.1006251294073 9.00167316536271 2.989093843909 69.10884601212646 0.7647958195088937 0.09961737755328012 0.03307892705289436 0.0003714440059334019 0.00655378133359799 0.0 0.013705833310117477
95.04 5.741543137560114 81.10033941242081 9.00146361666639 2.989026189503335 69.10883749229114 0.7647958523479879 0.09961507513218956 0.03307818385093312 0.00037144479176558177 0.006565473667075965 0.0 0.013710596929949961
96.0 5.74149051164357 81.10006178541758 9.00126000396873 2.98896044617317 69.10882921553149 0.7647958842608379 0.09961283793036338 0.03307746164134828 0.00037144556160782294 0.00657683479763345 0.0 0.013715226082629367
