time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 5.750377529243457 81.40728111144989 9.080397041265973 3.1963653439345423 69.12745489595818 0.7655390970989346 0.10055916224228278 0.035397551422692894 0.0003728232043176704 0.002265953652840863 0.0 0.012027900208706128
14.4 5.749681820864566 81.40403989933242 9.07800524410357 3.195623565177908 69.12734702871975 0.7655394528377354 0.10053287832005453 0.03538940839932322 0.0003728266514662421 0.0023994351734908065 7.802450590421114e-23 0.012080041847151867
15.36 5.7490083652252615 81.40089010165566 9.07568138733733 3.194901922697101 69.12724250688301 0.7655397990359201 0.1005073405711697 0.03538148618619791 0.0003728300417103275 0.00252912713146786 0.0 0.012130769002097308
16.32 5.748356407366207 81.39782909473045 9.073423497719926 3.1941998770384994 69.12714121918897 0.7655401359441433 0.10048252734636805 0.035373778880201594 0.00037283337533819687 0.0026551394878453595 0.0 0.012180119558115095
17.28 5.747725050408595 81.39485386221837 9.07122930392979 3.1935168122382547 69.12704303626067 0.7655404638460706 0.10045841372584166 0.03536627974174157 0.00037283665037409906 0.0027775988033390867 0.0 0.012228136686794056
18.24 5.74711371687016 81.39196266782254 9.069097485840448 3.1928523927960173 69.12694787721544 0.7655407828930615 0.1004349852359049 0.03535898510650034 0.00037283986915205 0.0028965785922188186 0.0 0.012274843896038157
19.2 5.746521654863733 81.38915283564516 9.06702603603979 3.1922060608360106 69.12685563117581 0.7655410933452436 0.10041221984767401 0.035351888866941926 0.00037284302854897295 0.003012190738047706 0.0 0.012320280341788148
20.16 5.745948233990028 81.38642224137583 9.065013353875297 3.1915773826519884 69.12676620796326 0.765541395401617 0.10039009999960807 0.035344986277864775 0.0003728461308133647 0.0031245244353555633 7.098518927688613e-25 0.012364476448071662
21.12 5.745392879430471 81.38376897756262 9.063058001761622 3.19096597171375 69.12667952403427 0.7655416892422242 0.10036860992236647 0.03533827311141248 0.0003728491745739996 0.0032336597774009755 8.830975516144276e-25 0.01240745932255987
22.08 5.744854873781585 81.38119043648558 9.06115802615157 3.190371277981641 69.126595475002 0.7655419751225871 0.10034772817292958 0.035331743343400425 0.0003728521611113762 0.0033397056682264855 0.0 0.012449267565117576
23.04 5.744333683282024 81.37868472380586 9.05931200541806 3.1897929067573494 69.1265139826638 0.7655422532263272 0.10032743915097067 0.035325392652972666 0.00037285509005013245 0.0034427413426849347 0.0 0.012489928886239267
24.0 5.7438287116541185 81.37624969094867 9.057518329318244 3.189230406371841 69.12643496014583 0.7655425237640304 0.10030772518312174 0.035319216093968334 0.00037285796212273086 0.003542856560844387 0.0 0.012529474981805688
24.96 5.743339405964762 81.37388331974219 9.05577548658751 3.188683350647428 69.12635832652357 0.7655427869347343 0.10028856968159476 0.03531320899882142 0.00037286077756098856 0.0036401355699892785 0.0 0.012567935766811776
25.92 5.742865316115986 81.37158403905386 9.054082297246346 3.188151413698146 69.12628401637012 0.7655430428899634 0.10026995969831444 0.03530736780039054 0.00037286353734527366 0.003734644133240226 0.0 0.012605334110868876
26.88 5.742406006194691 81.3693503000819 9.052437599321685 3.187634271878502 69.12621196634821 0.7655432917790896 0.10025188248112347 0.035301688955180904 0.000372866240075573 0.0038264470179864506 0.0 0.012641692731364746
27.84 5.741961151575297 81.36718104888803 9.050840596915295 3.187131713334602 69.12614213015478 0.765543533701344 0.10023432930035742 0.035296170146584094 0.00037286888508747585 0.00391558856544749 0.0 0.012677026492579683
28.8 5.741529649578127 81.36507154343533 9.049287776104062 3.186642676701506 69.12607434066686 0.7655437691614401 0.10021726155333686 0.03529079973031295 0.0003728714802124455 0.004002264817972798 0.0 0.012711409944851747
29.76 5.741111344763553 81.36302138157248 9.047778827052745 3.186167091513721 69.12600857597661 0.7655439981901346 0.1002006758482845 0.035285576939712494 0.00037287402200310223 0.004086493008813562 0.0 0.0127448480410076
30.72 5.74070586270454 81.36102920202055 9.046312730236565 3.185704670136515 69.12594478183294 0.7655442209204194 0.10018456099419296 0.0352804986244016 0.0003728765101762847 0.004168329975003489 0.0 0.012777360969303956
31.68 5.740313695199649 81.35909786114216 9.044891571488826 3.1852561019358694 69.1258830395518 0.7655444370173479 0.1001689399327376 0.035275572363005846 0.00037287894055698434 0.004247659217258063 0.0 0.012808900239336599
32.64 5.739932830359389 81.35721789623727 9.04350837191932 3.184819215270211 69.12582303629891 0.765544647524838 0.10015373596837124 0.03527077431407247 0.0003728813246240647 0.004324870227894117 0.0 0.012839618489582256
33.6 5.739563379284404 81.35539018607494 9.042163765639213 3.18439423421002 69.12576479269191 0.7655448523295524 0.10013895608202225 0.035266106944384465 0.00037288365850344916 0.004399927559959902 0.0 0.0128694999546178
34.56 5.739205480670172 81.35361576132067 9.040858498253629 3.183981418902248 69.1257083336833 0.7655450513051032 0.10012460848118647 0.0352615731172971 0.0003728859406315108 0.004472789539391837 0.0 0.012898526327649637
35.52 5.738858494812746 81.35189189422402 9.039590547922572 3.183580159978767 69.12565356251362 0.7655452447410837 0.1001106709553942 0.03525716614777594 0.0003728881763476918 0.004543568960882611 0.0 0.012926740404548557
36.48 5.738521604754098 81.35021467695361 9.038357033853433 3.1831895580316427 69.12560035128386 0.7655454330679404 0.10009711184491692 0.035252876161087486 0.00037289036247807275 0.004612426610195354 0.0 0.0129542054411089
37.44 5.738194824710601 81.34858459032594 9.037158295605977 3.182809747959817 69.12554870634808 0.7655456162196487 0.1000839348947293 0.03524870464559713 0.00037289250365209675 0.004679343472028484 0.0 0.012980911907252179
38.4 5.737877884755143 81.34700053877684 9.03599351837218 3.1824404893628024 69.12549858725859 0.7655457943080138 0.10007113115657028 0.035244648965461846 0.000372894598531604 0.0047443649923385595 0.0 0.013006876696271583
39.36 5.737570639300576 81.34546201605863 9.034862321614586 3.182081677428651 69.12544997306622 0.7655459673821512 0.10005869645504724 0.03524070797357219 0.0003728966463626875 0.004807512380448121 0.0 0.01303210717420145
40.32 5.737272740857904 81.34396769250031 9.033763714172235 3.181733024493138 69.12540281280374 0.7655461355801294 0.10004661990716572 0.035236878517040146 0.0003728986508465333 0.004868840905180167 1.5335546491708568e-24 0.01305662351275157
41.28 5.73698348785617 81.3425141320644 9.032695166157263 3.1813937349332795 69.12535699571575 0.765546299281558 0.10003487370654139 0.03523315185895123 0.0003729006127218119 0.0049284917813317165 0.0 0.013080481676103551
42.24 5.736703681844082 81.34110561306382 9.031659813565916 3.1810648215044197 69.12531265161988 0.7655464579974298 0.10002349233444341 0.03522953912762109 0.00037290252667544684 0.004986289905830423 0.0 0.01310361044054231
43.2 5.736431504148713 81.33973322715319 9.030651100020913 3.180744217778344 69.12526949438067 0.7655466127220618 0.10001240372555455 0.035226017629642344 0.00037290440350311993 0.005042601250912294 0.0 0.013126155074234706
44.16 5.736167607296269 81.3384004854579 9.029671598541471 3.1804327563861756 69.12522762968133 0.7655467630525121 0.10000163617161893 0.035222596514373906 0.00037290623901979137 0.0050972821450676635 0.0 0.013148057018423491
45.12 5.735911454053976 81.33710474154528 9.028719361134343 3.1801298236319373 69.1251869726034 0.7655469092838131 0.09999116826201467 0.035219269042624596 0.00037290803378154497 0.005150441322990091 0.0 0.013169359440900905
46.08 5.7356629226094435 81.33584567291861 9.02779414121138 3.1798353598230347 69.12514750688564 0.7655470514417919 0.09998099729398933 0.03521603456316348 0.00037290978984928287 0.005202092510187262 0.0 0.013190066501288891
47.04 5.735422003528524 81.33462335969848 9.026895992922285 3.179549391264229 69.12510923218947 0.7655471895140591 0.09997112386787511 0.03521289336751695 0.00037291150534589243 0.005252232661788043 0.0 0.013210176350221063
48.0 5.7351881066093116 81.33343498700957 9.026022841772383 3.17927126930117 69.1250720565939 0.7655473238110542 0.09996152518330596 0.03520983833326491 0.0003729131854470521 0.005300977566582558 0.0 0.013229734582930686
48.96 5.734961198375129 81.33228048914002 9.02517463576092 3.1790009848466307 69.12503597546264 0.7655474543386703 0.09995220067347134 0.035206869362925004 0.00037291482783054843 0.005348330106841541 0.0 0.013248741839478367
49.92 5.734741039547275 81.33115883642277 9.024350611971464 3.1787383069161206 69.12500095294888 0.7655475812047575 0.09994314195604008 0.03520398392191181 0.00037291643379120526 0.005394332850848467 0.0 0.01326721434375599
50.88 5.734527361168191 81.33006877273883 9.023549843725387 3.1784829479268524 69.12496694710586 0.7655477045476179 0.09993433884795978 0.03520117885332164 0.00037291800563294596 0.0054390375136690846 0.0 0.013285172312811672
51.84 5.734319991143109 81.32900951651116 9.022771753358896 3.1782347303667837 69.12493393147544 0.7655478244520176 0.0999257850021035 0.035198452208973705 0.0003729195420873145 0.005482476330242579 0.0 0.013302628228474882
52.8 5.734118787660662 81.32798049617014 9.022015915895777 3.177993528510231 69.12490188514117 0.765547940978078 0.09991747575099684 0.035195802610212 0.00037292104497005705 0.005524673004791525 0.0 0.013319590916507158
53.76 5.7339234901188565 81.32698051763683 9.021281449749477 3.1777590699829625 69.12487076789797 0.7655480542562929 0.09990940140712867 0.035193227067221645 0.0003729225172588728 0.005565676734395383 0.0 0.013336079515658772
54.72 5.733734668135364 81.32601240317639 9.020570429881747 3.177532012922395 69.12484066909933 0.7655481639688937 0.09990158478078555 0.03519073280902625 0.00037292394751733585 0.005605371687850564 0.0 0.013352047796106345
55.68 5.733551271317912 81.32507119869967 9.019879204930122 3.1773112166703745 69.12481142632781 0.7655482706641219 0.099893985740631 0.03518830731107967 0.0003729253519537505 0.0056439616582687185 0.0 0.013367575874450565
56.64 5.733373113326385 81.32415585088582 9.019207003645507 3.177096430202558 69.12478300847847 0.7655483744637074 0.09988659580681626 0.035185947815020116 0.00037292672588115714 0.00568148971370796 0.0 0.013382681442412848
57.6 5.73319971672189 81.32326402608493 9.018552108416085 3.1768871121779516 69.1247553406976 0.7655484756281653 0.09987939609986492 0.03518364837587039 0.0003729280734983182 0.005718051729702749 0.0 0.013397402550150875
58.56 5.733031459778582 81.32239770628138 9.017915973133855 3.1766837301424995 69.12472848365354 0.7655485739316203 0.09987240260500713 0.03518141413061303 0.0003729293915953393 0.005753566531379832 0.0 0.01341170632988098
59.52 5.732868303549004 81.32155685358137 9.017298565035503 3.1764862835717955 69.12470243272493 0.7655486693729592 0.09986561496637224 0.035179245075836786 0.0003729306804321895 0.005788035925521012 0.0 0.01342559279487511
60.48 5.7327103753230615 81.32074199562753 9.01670027470506 3.1762948908688142 69.12467720661124 0.7655487618953991 0.099859037476056 0.0351771425110347 0.0003729319367125706 0.00582143812094447 0.0 0.01343905366568569
61.44 5.732556878821434 81.31994939703137 9.016118348599889 3.176108692759731 69.12465268247597 0.7655488519122995 0.0998526398706193 0.03517509700142024 0.0003729331688224652 0.0058539267987607665 0.0 0.013452149284803233
62.4 5.732407930790565 81.31917953507912 9.01555314033031 3.1759277959316914 69.12462887734864 0.7655489393723778 0.09984642603564835 0.035173109717772884 0.0003729343738762501 0.005885482231525085 0.0 0.013464872193733938
63.36 5.732263145240252 81.31843053009885 9.01500326636972 3.1757517645764786 69.12460573076531 0.7655490244856068 0.09984038076385121 0.03517117587408501 0.00037293555444265305 0.005916181645733281 0.0 0.013477253019482365
64.32 5.732122252224461 81.31770094202156 9.014467670446184 3.175580258566305 69.12458319897092 0.765549107416754 0.09983449244230817 0.0351692917334821 0.0003729367102109273 0.005946084017601223 0.0 0.013489315699042652
65.28 5.731985466355538 81.31699213873046 9.01394734914397 3.1754136119216674 69.12456131930784 0.7655491880026397 0.09982877203326648 0.03516746096882588 0.0003729378451325372 0.005975133675041154 0.0 0.013501036694517498
66.24 5.731852682028916 81.31630346643938 9.013441825335375 3.1752516663286743 69.12454007340013 0.7655492663202018 0.09982321428957583 0.035165681839823416 0.00037293895492516 0.006003357268229525 0.0 0.01351242717346353
67.2 5.731723776846693 81.31563439366077 9.012950705693298 3.1750943019952005 69.12451944283812 0.7655493424266995 0.09981781488961494 0.03516395303190735 0.0003729400404421875 0.006030776743239818 0.0 0.01352349554389611
68.16 5.731598648031453 81.31498441554547 9.01247361857832 3.1749414018427475 69.12449941145704 0.7655494163789244 0.09981256974863513 0.03516227325939763 0.0003729411033580628 0.006057412844779031 0.0 0.013534250040345863
69.12 5.73147709026708 81.3143524442474 9.012009766045308 3.174792709324303 69.12447994583754 0.765549488300225 0.09980747009402968 0.035160639703771396 0.00037294214321112977 0.0060833101238452 0.0 0.013544708715121439
70.08 5.731359059534709 81.31373845322373 9.011559122511517 3.174648227862114 69.12446104157868 0.7655495581881318 0.09980251564898945 0.03515905240524652 0.0003729431650999034 0.006108469984001843 0.0 0.013554871287113811
71.04 5.73124440067987 81.31314153981495 9.01112102793687 3.1745077408328517 69.12444267263692 0.7655496261482213 0.09979769915536474 0.03515750898297057 0.0003729441631451172 0.006132929287263812 0.0 0.013564753018557633
72.0 5.7311331455648205 81.3125619566112 9.01069566531518 3.1743713121128576 69.12442484474066 0.7655496921482942 0.09979302262733789 0.03515601013991011 0.0003729451424517259 0.006156677804418337 0.0 0.0135743494051146
72.96 5.731025108963222 81.31199875011306 9.010282334232453 3.174238717949613 69.12440752849756 0.7655497562965725 0.09978847836488662 0.0351545534181393 0.0003729461009260715 0.006179754639127187 0.0 0.01358367618311296
73.92 5.730920307536154 81.31145204545584 9.009881125308256 3.1741099898468823 69.12439072692428 0.765549818577719 0.09978406736547218 0.03515313916437546 0.00037294703931482087 0.006202154726611438 0.0 0.013592731135070257
74.88 5.730818458484108 81.31092043317095 9.009491002103056 3.1739847991222394 69.12437439558191 0.7655498791506433 0.09977977823578313 0.03515176376850495 0.0003729479592786928 0.006223935924837475 0.0 0.01360153736292975
75.84 5.730719550467595 81.31040384596739 9.009111915476355 3.173863129823848 69.12435853226836 0.765549938022337 0.0997756104357719 0.035150427055299686 0.00037294886094004344 0.00624510097710695 0.0 0.013610095995481995
76.8 5.730623489368351 81.30990182435984 9.008743527155566 3.1737448753786235 69.12434312231322 0.7655499952444891 0.09977156024726677 0.03514912785439886 0.00037294974476863616 0.006265668765726829 0.0 0.01361841452435813
77.76 5.73053021615866 81.30941409421803 9.008385634859994 3.1736299729693194 69.12432815666466 0.7655500508473722 0.09976762544727082 0.03514786547618376 0.0003729506110566734 0.0062856505799468105 0.0 0.013626497363497936
78.72 5.730439638972358 81.3089401975712 9.008037901835559 3.1735183159194937 69.12431362075253 0.7655501048822186 0.09976380233410982 0.03514663874901825 0.00037295146034845836 0.006305065218073377 0.0 0.013634352013326896
79.68 5.730351673488529 81.30847971480787 9.007700019468777 3.173409806508308 69.12429950127212 0.7655501573961861 0.09976008751543626 0.03514544659963947 0.0003729522930912373 0.006323929907670779 0.0 0.013641985344508141
80.64 5.7302662457574165 81.30803228080558 9.00737171912634 3.1733043598536734 69.12428578659215 0.7655502084302174 0.09975647803844889 0.03514428809583482 0.00037295310973302305 0.006342259644127685 0.0 0.013649403324637863
81.6 5.730183282554066 81.30759753277258 9.007052733943755 3.1732018915488545 69.12427246516839 0.7655502580249796 0.09975297096975244 0.03514316231059024 0.0003729539106678625 0.006360069324231933 0.0 0.01365661188794073
82.56 5.730102711248356 81.30717510951521 9.00674279827832 3.1731023174835595 69.12425952553653 0.7655503062210136 0.09974956338934027 0.035142068320124314 0.00037295469633378343 0.006377373776762724 0.0 0.013663616947893267
83.52 5.7300244609832784 81.30676465707997 9.006441651861909 3.1730055551494045 69.12424695649648 0.7655503530581051 0.09974625243624165 0.03514100521822514 0.00037295546713905954 0.006394187530700765 0.0 0.013670424305567369
84.48 5.729948465756744 81.30636584671169 9.006149052924048 3.172911527956701 69.12423474763169 0.7655503985731946 0.09974303545283703 0.03513997216370051 0.0003729562234526219 0.006410524082330312 0.0 0.013677039345669955
85.44 5.729874660549733 81.30597835410035 9.005864762984764 3.172820160324488 69.12422288867197 0.7655504428027171 0.09973990981766148 0.03513896832642742 0.0003729569656678967 0.00642639674429789 0.0 0.013683467381946054
86.4 5.7298029539917605 81.30560170748718 9.00558843561408 3.1727313414540883 69.1242113650576 0.765550485799573 0.0997368717219835 0.035137992489171786 0.00037295769452031424 0.006441824858448791 0.0 0.013689716206760343
87.36 5.729733323645789 81.30523582256329 9.00532000806719 3.172645053156145 69.12420017340608 0.7655505275744204 0.09973392047741025 0.035137044452749185 0.0003729584095805033 0.006456811921167554 0.0 0.013695787093070393
88.32 5.72966589336092 81.30488134255411 9.005059952285375 3.1725614468801573 69.12418933359228 0.7655505680516675 0.09973106127213069 0.035136125880892405 0.0003729591108047125 0.006471331585364978 0.0 0.013701669397056717
89.28 5.729600141103329 81.30453554648713 9.004806271424723 3.1724798818730946 69.1241787620723 0.7655506075429828 0.09972827215252501 0.035135229734139434 0.00037295980067734264 0.00648549533703911 0.0 0.013707408170576606
90.24 5.72953651380938 81.30420079748296 9.004560698531415 3.1724009162953655 69.1241685309036 0.7655506457773299 0.09972557217274758 0.03513436214502937 0.00037296047679942745 0.006499206415193476 0.0 0.013712964166110269
91.2 5.729474499082202 81.30387439919184 9.004321255835016 3.1723239140917023 69.1241585573975 0.7655506830617821 0.09972293958847335 0.03513351612541769 0.000372961142648662 0.006512575242051452 0.0 0.013718382109782379
92.16 5.729414562266183 81.30355883765071 9.004089765888429 3.1722494636636247 69.12414891678559 0.7655507191119906 0.0997203944388409 0.03513269814051863 0.0003729617936221653 0.006525500054645078 0.0 0.01372362062172398
93.12 5.729356497384822 81.30325302894171 9.003865433335614 3.172177309238154 69.12413957621258 0.7655507540519468 0.09971792797916021 0.035131905380198086 0.00037296243444619626 0.006538025260908212 0.0 0.0137286976884127
94.08 5.729299833367829 81.30295448161871 9.003646431107327 3.1721068625152093 69.1241304594507 0.7655507881664415 0.09971552012152561 0.03513113138072485 0.0003729630645737932 0.006550252871866317 0.0 0.013733654681564544
95.04 5.729244624586312 81.30266349179334 9.003432975804058 3.172038193757279 69.1241215757658 0.7655508214213989 0.0997131732471796 0.035130376914106226 0.0003729636849127847 0.006562170795433985 0.0 0.013738486660916715
96.0 5.729191113803319 81.30238139752343 9.003226047461139 3.1719716216349507 69.12411296458679 0.765550853661612 0.09971089813300534 0.03512964548245555 0.00037296429545495286 0.006573724303107558 0.0 0.01374317120503871
