time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.0 5.782792611543542 80.8458024582487 9.05259590751907 2.704793039190711 69.08537158019159 0.7635637866488364 0.10005351714918047 0.02989463569309036 0.00037285047027927926 0.003536939806758661 0.0 0.012148719611210433
24.96 5.782292532879842 80.84344226650113 9.05085676679834 2.7042449663441537 69.0852984274202 0.7635640513990193 0.10003443596263842 0.029888620147626888 0.0003728532840595873 0.003633843207546343 0.0 0.012187295595030602
25.92 5.781809013538063 80.84115342919483 9.049170445536598 2.703713072903803 69.08522763613666 0.7635643083900242 0.10001593407422898 0.029882782082965104 0.0003728560376233858 0.0037278045628081594 0.0 0.012224733148721873
26.88 5.7813404003349795 80.83892864466952 9.047531544817009 2.7031956935190586 69.08515896836123 0.7635645584217977 0.09999795226639578 0.029877103228502812 0.0003728587324271081 0.003819124616603327 0.0 0.012261149473282615
27.84 5.780885432362158 80.8367626067617 9.045936132326815 2.702691632441437 69.08509224553717 0.7635648020671105 0.09998044741474123 0.029871570469101303 0.00037286137843563113 0.00390802237882 0.0 0.012296628673242261
28.8 5.780444383980176 80.83465707806928 9.044385489326093 2.7022013266288054 69.0850275121305 0.7635650391100461 0.09996343359177287 0.029866188607875814 0.00037286397023076793 0.00399442639014169 0.0 0.012331139986086734
29.76 5.78001701177533 80.83261141262089 9.042879122526983 2.7017246554912577 69.08496473595198 0.7635652696052874 0.09994690540246522 0.029860956328971237 0.000372866507063036 0.004078364054907008 6.902776899553022e-25 0.01236469187348369
30.72 5.779602849770355 80.83062383665562 9.04141570892832 2.7012612317678393 69.08490385333178 0.7635654937348654 0.099930848344282 0.029855869388196444 0.000372868990154727 0.004159909029494985 0.0 0.012397311577601442
31.68 5.779201282465342 80.82869187806153 9.03999341174585 2.70081050620945 69.0848447779673 0.7635657117625078 0.09991524227865406 0.02985092176353306 0.0003728714207617147 0.00423916359260789 0.0 0.012429037729776611
32.64 5.77881215328279 80.82681521412229 9.038611978452304 2.700372427902627 69.08478749051982 0.763565923709755 0.09990008444815962 0.02984611290232062 0.00037287379959774817 0.004316141753220089 0.0 0.012459873895223596
33.6 5.778434716400152 80.82499063987278 9.037269036255154 2.699946270890752 69.08473188450667 0.7635661299221074 0.09988534882948233 0.02984143484131526 0.000372876127406765 0.004390975673286021 0.0 0.012489871154191187
34.56 5.778068890034904 80.82321813188643 9.035964554672878 2.6995320505005096 69.08467795162045 0.7635663303911596 0.09987103509978613 0.029836887754217025 0.0003728784048076484 0.004463666998287748 0.0 0.012519028414298042
35.52 5.7777143080074636 80.82149625422875 9.03469746549224 2.699129450417456 69.08462564032077 0.7635665252679125 0.09985713154897455 0.029832468173690164 0.00037288063187087644 0.004534275202476255 0.0 0.012547367928596698
36.48 5.777371011221743 80.81982563174532 9.033468214035418 2.69873863967127 69.08457496110681 0.7635667144651833 0.09984364307526002 0.02982817796096914 0.0003728828087180364 0.004602775412756278 0.0 0.012574877770060484
37.44 5.777037817364513 80.81820061749286 9.032272640582557 2.698358305029787 69.08452573957712 0.7635668986191515 0.09983052404030834 0.029824002702216044 0.00037288493445738146 0.004669399409145894 0.0 0.012601650402986622
38.4 5.776714902247765 80.81662273931948 9.031111848314845 2.6979888379539165 69.08447800898354 0.7635670775352897 0.09981778656590899 0.02981994670286187 0.0003728870181635872 0.004734085628724787 0.0 0.012627658183943442
39.36 5.776401901309232 80.81509020585241 9.029984518126703 2.6976298209235865 69.08443171445477 0.7635672514148744 0.09980541618016747 0.029816005380422624 0.0003728890529937749 0.004796907575179578 0.0 0.01265293055207145
40.32 5.776097951433384 80.81359903312648 9.02888771120287 2.697280334108003 69.08438673036895 0.7635674207015721 0.09979338064272453 0.029812168640443622 0.00037289104111264826 0.004858028982324516 0.0 0.012677532244759178
41.28 5.775803028857388 80.81214959329299 9.02782168597458 2.696940489384805 69.08434305854955 0.7635675853380596 0.09978168280163059 0.029808437717035494 0.0003728929915105607 0.004917435385411912 0.0 0.012701455326634423
42.24 5.7755174342395525 80.81074340797905 9.02678755899583 2.696610647557134 69.08430074337075 0.7635677451484992 0.09977033491251988 0.02980481657260225 0.00037289489227171764 0.0049750645523028185 0.0 0.01272467443495693
43.2 5.77524010583143 80.80937543787292 9.025781617922712 2.696289637125012 69.08425962899494 0.7635679007000595 0.09975929624488936 0.02980129234881143 0.0003728967508103594 0.005031123333010642 0.0 0.01274727202633639
44.16 5.774971666459119 80.80804920527336 9.02480643895857 2.695978307094184 69.08421981271668 0.76356805157607 0.09974859507905794 0.029797874371639586 0.0003728985707012788 0.005085468106571553 0.0 0.012769188286467658
45.12 5.774710405048739 80.8067562071159 9.02385577024391 2.6956746606113176 69.08418103959731 0.7635681987458874 0.09973816281173044 0.02979454071887644 0.00037290034809581363 0.005138447275654009 0.0 0.01279056380942672
46.08 5.774457191480533 80.80550102843492 9.022932974065599 2.6953797887546487 69.08414344159968 0.7635683416785685 0.09972803634631199 0.029791303372520644 0.00037290208616815403 0.005189873430942012 0.0 0.012811321772301985
47.04 5.774211502720716 80.80428121157807 9.022036238900617 2.6950931217473495 69.08410694218912 0.763568480648892 0.09971819580838504 0.029788156079189103 0.00037290378375528333 0.005239847505740182 0.0 0.012831502282484296
48.0 5.773973309449523 80.80309690588882 9.021165665385558 2.6948147094563493 69.08407154018923 0.7635686156300752 0.0997086423096261 0.029785099389885657 0.0003729054455329163 0.005288363854503127 0.0 0.012851101798060751
48.96 5.77374167410519 80.80194346131233 9.020317834266228 2.6945434604254346 69.0840370959336 0.7635687471520533 0.09969933833000597 0.0297821213223343 0.0003729070710992694 0.005335613023651087 0.0 0.012870197168114167
49.92 5.773516890334589 80.80082252601248 9.019493951143776 2.6942797718529805 69.08400365488389 0.7635688750214322 0.09969029710488458 0.029779226239838155 0.0003729086601480726 0.005381527800168693 0.0 0.012888760420350764
50.88 5.7732992898100886 80.79973591521994 9.018695344921786 2.6940240791980017 69.08397126801943 0.7635689990233782 0.09968153322145812 0.029776418925315032 0.0003729102105443773 0.005426034105710526 0.0 0.012906760896603859
51.84 5.773087704532554 80.7986779118841 9.017917810012353 2.6937750433531686 69.08393976258121 0.7635691198092853 0.09967300053209184 0.029773684678251564 0.00037291172834540235 0.005469366298775836 0.0 0.012924292852582033
52.8 5.772882710741253 80.79765150828764 9.017163541743969 2.6935333746496717 69.0839092253885 0.7635692370315942 0.09966472313125434 0.02977103129901011 0.0003729132088409377 0.005511402019722334 0.0 0.012941306288453814
53.76 5.772683729949749 80.7966539379457 9.016430503030133 2.693298428490881 69.08387957143827 0.763569351002977 0.0996566786677893 0.029768451712087238 0.0003729146570160765 0.005552254778135462 0.0 0.01295784657018263
54.72 5.772490662833544 80.79568483793297 9.015718422816603 2.6930701262820396 69.08385078741769 0.7635694617606361 0.09964886417079323 0.029765945056298312 0.0003729160723869735 0.00559193966259016 0.0 0.01297391922167076
55.68 5.77230302031337 80.79474183415888 9.015025554079394 2.6928479131654623 69.08382280094881 0.7635695695718082 0.09964126047057333 0.029763505240666357 0.0003729174574297704 0.00563055402528037 0.0 0.012989563300314264
56.64 5.772121291026836 80.79382747742808 9.014353767775678 2.6926323952411795 69.08379568594496 0.7635696741436735 0.09963388810266746 0.029761138921385245 0.0003729188088775227 0.005667993581618714 0.0 0.013004736140387753
57.6 5.771944626467055 80.79293761803298 9.013700011418083 2.692422600415671 69.08376931698615 0.7635697759469062 0.09962671357146605 0.02975883542666748 0.0003729201323454967 0.005704428435143987 0.0 0.013019506158581402
58.56 5.771773386734759 80.79207411314044 9.013065647781623 2.6922189691600997 69.08374374811608 0.7635698747657638 0.09961975183385006 0.029756599593423347 0.0003729214240757111 0.0057397826309023466 0.0 0.013033842357274335
59.52 5.771606747061081 80.79123292264885 9.012447705211398 2.6920205545774194 69.08371885749996 0.7635699710599727 0.09961297028106124 0.029754421026404954 0.00037292268956858667 0.005774221768936918 0.0 0.013047811377672929
60.48 5.7714450723280235 80.79041593277206 9.011847567731456 2.6918278041451837 69.0836946999746 0.763570064611906 0.09960638410356346 0.02975230463958183 0.0003729239260875805 0.005807668708331435 0.0 0.013061381726047391
61.44 5.771288230008135 80.7896225532494 9.011264799367758 2.691640582749438 69.08367125632047 0.7635701554864273 0.0995999885191612 0.029750248950461133 0.00037292513398574386 0.005840147735753685 0.0 0.013074562909872984
62.4 5.771136433343238 80.78885394406798 9.01070024941508 2.691459168227612 69.08364855946415 0.7635702435482482 0.09959379285061619 0.02974825701076368 0.0003729263129358493 0.005871611508022229 0.0 0.013087335368514625
63.36 5.770988841144046 80.78810595502654 9.010150866413564 2.691282586325951 69.08362648462774 0.7635703292692353 0.09958776361242035 0.029746318124423545 0.0003729274668174724 0.005902230076379425 0.0 0.013099767668768404
64.32 5.770845471666968 80.78737868132613 9.009616719738172 2.691110859997158 69.08360503469115 0.7635704126388861 0.09958190156647892 0.029744432543717798 0.00037292859590258766 0.00593199957395312 0.0 0.013111858205320858
65.28 5.770706304218659 80.78667208772434 9.009097781542616 2.6909439845167618 69.08358420697435 0.7635704936584001 0.09957620640922465 0.02974260021765493 0.0003729296997827088 0.005960921542714693 0.0 0.013123607306374525
66.24 5.770570899268864 80.78598401345515 9.008592462727462 2.690781453042458 69.08356393650126 0.7635705725733261 0.09957066070270983 0.02974081558187616 0.00037293078129143026 0.005989084539061768 0.0 0.013135050643709173
67.2 5.770439506925559 80.78531574750347 9.008101709170896 2.690623571236657 69.08354426080166 0.7635706492351026 0.09956527482849392 0.029739081992999017 0.00037293183921338966 0.006016435843262028 0.0 0.013146166706491692
68.16 5.770312038344212 80.784666905024 9.007625236078205 2.6904702514366945 69.08352516745614 0.7635707236861218 0.09956004566273362 0.029737398489290256 0.0003729328726487049 0.006042991319899788 0.0 0.013156961660798877
69.12 5.770188389832452 80.78403700431706 9.007162688450691 2.690321382265905 69.08350664110417 0.7635707959794896 0.09955496931087476 0.02973576384841007 0.00037293388288714186 0.0060687707472777165 0.0 0.013167443345202876
70.08 5.770068063732764 80.78342358416731 9.006712256597796 2.690176385464591 69.08348860830884 0.7635708663964775 0.09955002591368566 0.029734171721699624 0.0003729348738916693 0.006093874977896178 0.0 0.01317765245634748
71.04 5.769951201767154 80.78282734844684 9.006274457893577 2.6900354269856184 69.08347108966458 0.7635709348557894 0.0995452211494119 0.02973262393136396 0.00037293584266234823 0.006118275176985082 0.0 0.01318757732338203
72.0 5.7698381162042995 80.78224998049913 9.005850525596658 2.6898989090313954 69.08345413315871 0.7635710011616736 0.09954056855489918 0.029731124894795014 0.0003729367893499053 0.006141902599760247 0.0 0.01319718962366085
72.96 5.769728246431428 80.7816885865512 9.00543833575715 2.6897661462339513 69.08343765414554 0.7635710656469031 0.09953604481992055 0.02972966708613338 0.00037293771363446467 0.006164875625077542 0.0 0.013206537614137686
73.92 5.769621640861656 80.78114346642283 9.005038106802873 2.6896372119913843 69.08342166063434 0.7635711282761057 0.09953165234296792 0.029728251311959362 0.0003729386189518538 0.006187182073155279 0.0 0.01321561612357382
74.88 5.769518075647291 80.78061371024118 9.004649164357502 2.689511901624605 69.0834061217262 0.7635711891469708 0.09952738372763166 0.029726875327109804 0.00037293950751292446 0.006208859502116701 0.0 0.013224439517698005
75.84 5.769417635344484 80.7800994464882 9.004271610772614 2.6893902324508927 69.08339104627026 0.7635712482524539 0.09952324009176639 0.029725539318987238 0.0003729403728498112 0.006229902241499384 0.0 0.013233006644848415
76.8 5.769319994357651 80.77959930808014 9.003904434230336 2.689271894306092 69.08337638904672 0.7635713057418023 0.0995192103366575 0.029724239884712175 0.00037294122394510303 0.006250366649973008 0.0 0.013241339281701325
77.76 5.76922512793737 80.77911299004352 9.003547415495234 2.6891568074353804 69.08336214406813 0.7635713616545406 0.09951529205309623 0.029722976146941214 0.00037294205422882664 0.006270264966295547 0.0 0.013249443083688197
78.72 5.76913278448829 80.77863936477124 9.003199722270748 2.689044712177137 69.08334827559625 0.7635714161162557 0.09951147610987962 0.02972174525601221 0.000372942870595913 0.006289643559817417 0.0 0.013257336299901501
79.68 5.769043256786649 80.77817992626115 9.002862451438427 2.6889359620315862 69.08333482734741 0.7635714689549196 0.0995077745454587 0.029720551093652053 0.00037294366863822496 0.006308441296188089 0.0 0.013264994052898882
80.64 5.76895639277495 80.77773389684207 9.002535031885737 2.6888303731542056 69.0833217765557 0.7635715202600335 0.0995041810920866 0.02971939164121399 0.00037294444997445136 0.006326690005950613 0.0 0.013272429287364964
81.6 5.7688717481371015 80.77729899709605 9.002215790284527 2.6887274061175854 69.08330905640715 0.7635715702933051 0.09950067738509068 0.0297182609754236 0.0003729452165669424 0.006344482951319174 0.0 0.013279679977598652
82.56 5.768789787807281 80.7768777859878 9.001906600431042 2.6886276744299042 69.08329673871691 0.7635716187556463 0.09949728399303848 0.02971716583481075 0.0003729459689268253 0.006361715676155894 0.0 0.013286702906727208
83.52 5.7687102019838346 80.7764684859613 9.001606162364876 2.6885307492233745 69.08328477465584 0.7635716658564486 0.09949398664539238 0.0297161015083635 0.0003729467036900675 0.006378460654817397 0.0 0.013293528304844305
84.48 5.768632918297834 80.7760708270372 9.001314275110296 2.68843657112035 69.08327315457103 0.7635717116240744 0.09949078313851502 0.029715067345082707 0.00037294742357148414 0.006394729076930356 0.0 0.01330016033406988
85.44 5.76855791741631 80.77568467594404 9.00103084165968 2.688345107206835 69.08326187510683 0.7635717560746639 0.09948767240726383 0.029714062983291576 0.0003729481269948786 0.0064105263528164156 0.0 0.013306601321341786
86.4 5.768484916048612 80.7753086933194 9.00075487574306 2.6882560454794997 69.08325089507473 0.7635717993591592 0.09948464362954267 0.029713084998052867 0.0003729488231877117 0.006425907438926869 0.0 0.013312873208019986
87.36 5.768414104287978 80.77494386389978 9.000487099797832 2.688169619542104 69.08324024323548 0.7635718413643573 0.09948170473445118 0.02971213595468448 0.00037294950042537125 0.006440832069414134 0.0 0.01331895955043875
88.32 5.768345315364526 80.77458929066435 9.000226856520912 2.6880856153890074 69.08322989382076 0.7635718821937564 0.09947884850744403 0.02971121350288493 0.0003729501641485904 0.006455336882821453 0.0 0.013324875425032797
89.28 5.768278554356942 80.77424495057132 8.999974130218499 2.6880040255065616 69.0832198469989 0.7635719218514266 0.09947607477547675 0.02971031755973784 0.0003729508142130392 0.006469422759356112 0.0 0.013330621372059861
90.24 5.768213587892735 80.77390977773699 8.99972813491606 2.6879246033475184 69.08321006932555 0.7635719604570897 0.09947337491512251 0.02970944541925704 0.0003729514542116671 0.0064831334896625365 0.0 0.013336214720663054
91.2 5.7681503036598745 80.77358314346884 8.999488410268052 2.6878471977762612 69.0832005435522 0.7635719980841852 0.09947074387266173 0.029708595421265204 0.00037295208310346537 0.006496494739526949 0.0 0.013341666122765907
92.16 5.768088951414621 80.77326637020265 8.999255926182345 2.687772123888206 69.08319130719588 0.7635720345782564 0.09946819229435612 0.029707771026340216 0.0003729526995730459 0.00650945244298751 0.0 0.013346953391945098
93.12 5.768029507598546 80.77295932168158 8.999030582853717 2.687699348775388 69.08318235670524 0.7635720699562204 0.09946571908448382 0.029706971872983354 0.0003729533033564201 0.006522012165567615 0.0 0.013352078850284377
94.08 5.76797157091297 80.7726599588508 8.998810882930488 2.687628390582242 69.08317363209524 0.7635721044520857 0.0994633078098494 0.02970619267020513 0.00037295389715028476 0.0065342573598624835 0.0 0.013357076411577828
95.04 5.767915480202007 80.77237001999677 8.998598102363607 2.687559660943248 69.0831651841828 0.7635721378658156 0.09946097247430674 0.029705437938163305 0.0003729544788758997 0.006546116910536561 0.0 0.013361917104211097
96.0 5.767861023494934 80.77208843529246 8.998391455345496 2.6874929073923113 69.08315698134173 0.7635721703198982 0.09945870445392269 0.0297047049047492 0.00037295504969994583 0.006557634612411435 0.0 0.013366618696292597
