time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
22.08 5.889490521412313 79.73991222733467 9.046481903942622 1.6912908604114187 69.00005304043798 0.7594529673655975 0.09957061224503486 0.01861528804721438 0.00037211360485503084 0.003295836386869468 0.0 0.011429546409212354
23.04 5.888942456521338 79.73738981532705 9.044624599882141 1.6906944376517314 68.99998419823142 0.759453259127787 0.09955030729037263 0.01860874920165832 0.0003721179006466458 0.003398962047579279 0.0 0.011471652055606399
24.0 5.888411944603049 79.7349389252832 9.042820226544789 1.6901144949020779 68.99991747242505 0.7594535428876239 0.09953058076476674 0.018602390960168802 0.000372122101566131 0.003499149848976244 0.0 0.011512594389024558
24.96 5.887898392849965 79.73255763083154 9.041067342039165 1.6895506150607673 68.99985279545723 0.759453818844573 0.0995114169258432 0.018596208756356893 0.0003721262044756348 0.0035964797531715413 0.0 0.011552402847416677
25.92 5.887401163674767 79.73024377226139 9.039364333391276 1.6890023241228356 68.99979009440015 0.7594540872251232 0.09949279815962969 0.01859019739967368 0.00037213021442797324 0.003691041226116877 0.0 0.011591110886516312
26.88 5.886919661754443 79.72799527025697 9.037709649911308 1.6884691620313803 68.99972930050336 0.759454348249858 0.09947470753050297 0.01858435185170684 0.000372134131295264 0.003782920289174643 0.0 0.011628750983783515
27.84 5.886453365197083 79.7258104877084 9.03610206415227 1.6879507769572457 68.99967035577063 0.7594546020860258 0.09945713163791012 0.018578668260989716 0.0003721379591915759 0.0038721850070355802 0.0 0.011665347957674087
28.8 5.886002389140291 79.72369056923003 9.034542400740508 1.6874474689804324 68.99961328013278 0.7594548485828511 0.09944007951347254 0.018573149922524915 0.00037214169408957606 0.003958789517950754 0.0 0.011700880629886884
29.76 5.885565054342666 79.72162816593692 9.03302523692234 1.6869575188106227 68.9995578662624 0.7594550885783031 0.09942349188297943 0.018567777990154796 0.00037214534269679395 0.004043034872211792 0.0 0.011735470375213778
30.72 5.885142108772324 79.71962751590286 9.031553670983154 1.6864819649989877 68.99950421559727 0.759455321560136 0.09940740263812455 0.018562563856027905 0.00037214890324798003 0.004124748945080253 0.0 0.011769043860626632
31.68 5.884732332943449 79.71768339760912 9.030123846579645 1.6860195912458986 68.99945217890637 0.7594555481203893 0.09939176962918114 0.01855749418841515 0.00037215238094691534 0.004204145812965257 0.0 0.011801686946756238
32.64 5.884334996143246 79.71579272426673 9.028733482286809 1.6855696815271854 68.99940166663697 0.7594557686072541 0.09937656792264736 0.018552561139769948 0.00037215577698159076 0.00428135211566156 0.0 0.011833450193794247
33.6 5.883950512988665 79.71395816576111 9.027384522841837 1.6851329011122542 68.9993527387734 0.7594559826909039 0.0993618187968741 0.01854777200921573 0.0003721590921443747 0.004356259787362192 0.0 0.011864286609936386
34.56 5.883577901891059 79.71217535563213 9.026073748215435 1.684708225688841 68.9993052729145 0.7594561908712364 0.09934748705420846 0.0185431155683884 0.00037216232852124373 0.004429047597065099 0.0 0.011894268521238573
35.52 5.88321684133812 79.71044319668032 9.02480033944759 1.6842954134740429 68.99925923250578 0.7594563932639723 0.09933356375083036 0.0185385891694994 0.0003721654874717204 0.004499760973260886 0.0 0.011923412992977828
36.48 5.882866047585378 79.70875601563478 9.02356011289168 1.683893133299915 68.99921445871918 0.7594565905191211 0.09932000315435024 0.01853417821998893 0.00037216858018020274 0.004568632183784096 0.0 0.011951813981250102
37.44 5.882526101655349 79.70711684690264 9.022355291869033 1.6835021201866194 68.99917102778198 0.7594567822753944 0.09930682958151624 0.018529890781438352 0.00037217159824437437 0.004635537735814012 0.0 0.011979419615195941
38.4 5.88219651258813 79.70552380248235 9.021184476024008 1.6831219440558682 68.99912888197979 0.7594569687385628 0.09929402773065209 0.018525722141197017 0.0003721745464797755 0.004700555344827752 0.0 0.012006260239363053
39.36 5.881877509271058 79.7039782862903 9.020048688923431 1.6827529534112446 68.99908805321903 0.759457149738118 0.09928160880197842 0.01852167612312458 0.0003721774214826174 0.004763628133394582 0.0 0.012032311257347371
40.32 5.8815686282261455 79.70247830704822 9.018946459799162 1.682394684394281 68.99904848471367 0.7594573254980768 0.09926955671996879 0.01851774764297585 0.00037218022286473096 0.00482483774984607 0.0 0.01205760542404785
41.28 5.881268435451892 79.7010173377033 9.017872981304752 1.6820455960955776 68.99900999725466 0.7594574967740011 0.0992578189294293 0.018513919807332316 0.00037218296511422154 0.004884451111848977 0.0 0.012082251496601764
42.24 5.8809772561528835 79.69959715639057 9.016829554555509 1.6817061224853076 68.99897263398071 0.7594576633520553 0.09924640966300138 0.018510197376502637 0.00037218564360443415 0.004942395939453195 0.0 0.012106218849098802
43.2 5.88069490790559 79.69821721497587 9.01581576748763 1.681376146612956 68.99893637571527 0.7594578252842834 0.09923532442101679 0.01850657907017821 0.0003721882586206156 0.004998695086595558 0.0 0.01212951572856115
44.16 5.880422083949169 79.69688096010817 9.014834150259825 1.6810564967941148 68.99890131082869 0.7594579821679991 0.09922459087437915 0.018503073972411913 0.00037219080365710896 0.005053208027754091 0.0 0.012152083688151068
45.12 5.880157139928876 79.69558089932505 9.013879184913097 1.680745402573582 68.99886723479962 0.7594581348655057 0.09921414869589491 0.018499662672437724 0.00037219329165394757 0.005106241146416756 0.0 0.012174047668060588
46.08 5.879900112478295 79.69431721975562 9.01295100800583 1.6804429104652199 68.99883415169612 0.7594582833548296 0.09920399938144661 0.018496345681051355 0.00037219572211609996 0.005157786851711519 0.0 0.012195404411123508
47.04 5.879650624587984 79.69308825285414 9.012048388917998 1.6801486290544585 68.9988020148987 0.7594584278273622 0.09919412947891586 0.018493118707540824 0.00037219809457272467 0.005207913466626038 0.0 0.012216181551364171
48.0 5.8794090408941315 79.69189614455853 9.011172895053722 1.6798630861709274 68.99877087520824 0.7594585680221856 0.09918455613449273 0.0184899875420419 0.0003722004098088141 0.00525653391070096 0.0 0.012236341809176165
48.96 5.879174134057847 79.69073492988281 9.010320142991059 1.6795848574437895 68.99874057508538 0.7594587046395659 0.09917523141958473 0.018486936566346267 0.0003722026746862974 0.005303891604784869 0.0 0.012255985745530463
49.92 5.878946293370542 79.6896066954453 9.00949166064732 1.6793144497357884 68.99871116647576 0.7594588374273493 0.09916617204505179 0.018483971339674474 0.0003722048859097555 0.005349901680310385 0.0 0.012275077581468173
50.88 5.878725528893056 79.68851175863362 9.008687674615825 1.6790519498824106 68.99868265333657 0.7594589663422544 0.0991573804944893 0.018481092815969317 0.00037220704400260223 0.005394551525004826 0.0 0.012293611174605715
51.84 5.878511261881159 79.68744726639011 9.007906088844141 1.678796675405428 68.99865496097908 0.7594590917191733 0.09914883384909046 0.018478293511793427 0.00037220915020436465 0.005437957541369054 0.0 0.012311634720991308
52.8 5.8783034254737805 79.68641313572334 9.007146836321846 1.6785486162487246 68.99862808345543 0.7594592135617614 0.09914053138111226 0.018475573318405474 0.00037221120772769676 0.005480123425899494 0.0 0.012329148917424652
53.76 5.878101744710544 79.68540811543242 9.006408995386074 1.6783074773361664 68.99860198622504 0.7594593320139488 0.09913246301505971 0.018472929000924388 0.00037221321755110987 0.005521100351251068 0.0 0.012346174597079674
54.72 5.877905989151097 79.68443121406652 9.005691834092486 1.6780730271173498 68.99857664126488 0.7594594471879311 0.09912462075020792 0.018470358021201432 0.00037221518192296537 0.005560928952070883 0.0 0.012362728102634783
55.68 5.877716621549513 79.6834847821828 9.004997076633515 1.677845832029552 68.99855210863218 0.7594595588068435 0.0991170234429652 0.018467866591386654 0.0003722170939296464 0.005599513465856901 0.0 0.012378769459364782
56.64 5.87753232681096 79.68256246137626 9.004320050361562 1.6776243739272334 68.99852822034293 0.7594596676146427 0.0991096200010174 0.018465438064678028 0.0003722189668497637 0.005637113375386162 0.0 0.012394405823953257
57.6 5.877353523265594 79.68166624535122 9.003662220508753 1.6774091286791948 68.99850502911974 0.7594597733773557 0.09910242644644335 0.01846307765933108 0.00037222080135958225 0.005673647313224818 0.0 0.01240960363494201
58.56 5.877180495230033 79.6807981343484 9.003025042158482 1.6772005976193234 68.99848257885687 0.7594598758468358 0.09909545870025835 0.018460790875876362 0.000372222579135424 0.005709034416641901 0.0 0.01242432742915767
59.52 5.8770123824114595 79.67995351262121 9.002405133719378 1.6769976620198261 68.99846075389053 0.7594599755733386 0.09908867978013713 0.018458565445096733 0.00037222432241634774 0.005743462514710899 0.0 0.012438656244878218
60.48 5.876849293392931 79.67913308656053 9.001803009744195 1.67680049779452 68.99843957017349 0.7594600724698917 0.09908209531602193 0.018456403297061632 0.0003722260255428167 0.005776903015057369 0.0 0.012452577650505248
61.44 5.876690698022624 79.67833432934874 9.001216812387796 1.6766085030750142 68.99841896045099 0.7594601668316339 0.09907568499438231 0.01845429783239104 0.0003722276921370603 0.00580945908439918 0.0 0.012466134126153125
62.4 5.876536949075613 79.67755904521319 9.0006478649716 1.67642211309015 68.9983989704989 0.7594602584441583 0.09906946328747855 0.0184522538242536 0.00037222931890685206 0.0058410572242819595 0.0 0.012479294955888344
63.36 5.876387984325473 79.67680706646043 9.000096040694514 1.6762412930138133 68.99837959423124 0.7594603473243895 0.09906342881135435 0.018450270891608538 0.0003722309070862048 0.005871704463924312 0.0 0.012492062589510166
64.32 5.876243019874827 79.67607447529953 8.999558463780366 1.6760651026082207 68.99836072965145 0.7594604339327988 0.09905755011906069 0.01844833872380937 0.0003722324609788841 0.0059015605136036944 0.0 0.012504503404789738
65.28 5.876102740290393 79.67536480325677 8.999037723640102 1.6758943941621351 68.99834246677639 0.7594605178517048 0.09905185552924613 0.018446466667979017 0.0003722339779328606 0.005930481553164326 0.0 0.012516557236370266
66.24 5.875966274072332 79.67467366971967 8.998530605168982 1.675728115233517 68.99832469229672 0.7594605995975783 0.09904630988340611 0.018444643182805424 0.00037223546150477895 0.005958646142973421 0.0 0.012528298383654747
67.2 5.875834130935236 79.67400383307154 8.998039128200976 1.6755669360459908 68.99830747467762 0.7594606788402275 0.09904093527291784 0.018442875619237818 0.00037223691102147117 0.005985942087161123 0.0 0.01253967951987601
68.16 5.875705534332829 79.67335132229832 8.997560379602572 1.6754099000594722 68.9982907123625 0.7594607560499633 0.09903569984065465 0.018441153487408934 0.00037223833028818336 0.00601253118016547 0.0 0.012550768180535795
69.12 5.87558060519374 79.67271679297133 8.997094839470877 1.6752571669105494 68.99827442122246 0.7594608311473839 0.09903060883794863 0.018439478538286473 0.00037223971824409567 0.006038386752660401 0.0 0.012561553098044256
70.08 5.875459326209905 79.67210024403704 8.996642504760894 1.6751087395680024 68.99825860027387 0.759460904131666 0.09902566223309175 0.01843785080495018 0.0003722410758563836 0.006063508966466739 0.0 0.012572034058479528
71.04 5.875341632626714 79.6715013589918 8.99620314286853 1.674964542569565 68.99824324106143 0.7594609750393448 0.09902085748297138 0.018436269460019705 0.00037224240306152925 0.006087910738238731 0.0 0.01258221639358319
72.0 5.875227465016559 79.67091997948351 8.995776634536865 1.6748245431196427 68.99822833726665 0.7594610438856604 0.09901619328603892 0.01843473414459705 0.000372243700275961 0.006111598677297048 0.0 0.012592102406353438
72.96 5.875116915688898 79.67035651282414 8.995363279646917 1.6746888373570161 68.99821390020875 0.7594611106233389 0.09901167292107718 0.0184332459128368 0.00037224496696513804 0.006134556133885915 0.0 0.012601685323996721
73.92 5.875009337556877 79.66980775327116 8.994960724254742 1.6745566564724406 68.99819984671637 0.7594611756309924 0.09900727064740948 0.018431796334015985 0.00037224620817237134 0.006156913836896012 0.0 0.012611019411844743
74.88 5.8749048252675475 79.66927421844696 8.994569347472867 1.6744281266921306 68.9981861890991 0.7594612388453661 0.09900299061190283 0.018430386792654373 0.0003722474235550206 0.00617865072578514 0.0 0.012620095759641214
75.84 5.8748037641741275 79.66875786878833 8.994190587144052 1.6743037202486741 68.9981729778264 0.75946130003464 0.09899884853868378 0.018429022467642046 0.0003722486084256471 0.006199686944336772 0.0 0.012628881037572271
76.8 5.87470531747803 79.6682545282327 8.99382137785227 1.6741824344790028 68.99816010467953 0.7594613596914763 0.09899481090645845 0.0184276923636085 0.00037224977104505214 0.006220192735727369 0.0 0.012637446017170003
77.76 5.874609688697629 79.667765240557 8.993462485157837 1.6740645212649998 68.99814759605012 0.7594614176916921 0.0989908860876903 0.018426399242958188 0.00037225090962298134 0.00624012557968185 0.0 0.012645772921257094
78.72 5.8745168671158385 79.66729000895502 8.993113909920956 1.67394998348768 68.99813545138689 0.7594614740337059 0.09898707409278731 0.01842514313762282 0.00037225202456177915 0.006259485423479222 0.0 0.012653861543102617
79.68 5.874427152337319 79.66683031640497 8.992776740909058 1.6738391770787937 68.99812370905363 0.7594615285424192 0.09898338682800518 0.01842392795087057 0.00037225311163756867 0.006278211800743814 0.0 0.012661686767427507
80.64 5.874339939227428 79.66638316502198 8.992448777044382 1.6737313829872855 68.99811229112376 0.7594615815712155 0.0989798002241396 0.018422745797555852 0.00037225417643046906 0.006296426950347363 0.0 0.012669299343860725
81.6 5.874255259930675 79.66594873021678 8.992130146597844 1.6736266439816994 68.99810120197743 0.7594616330992616 0.09897631568427831 0.018421597146824367 0.00037225521944089 0.006314123747202601 0.0 0.012676696255355967
82.56 5.8741729012878325 79.66552595747612 8.991820075325103 1.673524707279318 68.99809041406844 0.7594616832503961 0.09897292474205535 0.018420479226684043 0.0003722562427255795 0.0063313451890873364 0.0 0.012683895344219737
83.52 5.874092839625084 79.66511470398208 8.99151845885263 1.6734255378284775 68.99807992399813 0.759461732041931 0.09896962625589191 0.018419391652691974 0.00037225724552656205 0.006348097074626364 0.0 0.01269089909040491
84.48 5.874015155143334 79.66471544114103 8.991225641512289 1.6733292514541402 68.99806974303735 0.7594617794168623 0.09896642399242997 0.018418335695398143 0.0003722582276146708 0.006364360274244958 0.0 0.012697699312925722
85.44 5.873939518630573 79.66432646827894 8.990940376225577 1.673235437769578 68.9980598278858 0.7594618255768167 0.09896330431356126 0.018417306854158922 0.0003722591917562117 0.006380204051790314 0.0 0.012704324985031613
86.4 5.87386623871968 79.66394941764861 8.990663859134429 1.6731444922273575 68.99805021928704 0.7594618703269145 0.09896028030130567 0.018416309466097427 0.00037226013482126295 0.006395561968012952 0.0 0.012710748188270634
87.36 5.873795229687774 79.6635838498725 8.990395767742173 1.6730563089177082 68.99804090624626 0.7594619137194594 0.09895734842886562 0.018415342369772863 0.0003722610580411597 0.0064104519349791386 0.0 0.01271697640112255
88.32 5.873726062302359 79.6632275763974 8.990134496651773 1.6729703606390625 68.99803183268894 0.7594619560137641 0.09895449113988891 0.018414399783546725 0.0003722619646317253 0.006424963115558014 0.0 0.012723046839002662
89.28 5.873658857694756 79.6628812662579 8.989880535436363 1.6728868104295536 68.9980230150714 0.7594619971295045 0.09895171378916998 0.01841348349568215 0.0003722628546432205 0.006439068314464886 0.0 0.01272894798913676
90.24 5.873593996086465 79.6625467967919 8.989635262526892 1.6728061086458388 68.99801450205142 0.7594620368448488 0.09894903145041951 0.018412598444895123 0.0003722637224452388 0.006452690978893766 0.0 0.012734648072563278
91.2 5.873530885821389 79.66222126615635 8.989396546869358 1.6727275601469176 68.99800621781367 0.7594620755013044 0.09894642082037834 0.018411737008292746 0.0003722645754222797 0.006465949456408497 0.0 0.012740196143665346
92.16 5.873469597771554 79.66190497189892 8.989164607911256 1.6726512344484687 68.9979981709636 0.7594621130654726 0.09894388429801466 0.01841089994798976 0.00037226541200835727 0.006478831565100919 0.0 0.012745587305530116
93.12 5.8734101805919625 79.66159819189262 8.988939648820754 1.6725771996105838 68.99799036815914 0.7594621495035474 0.09894142410571215 0.018410088010549816 0.0003722662318531823 0.006491326018173214 0.0 0.012750816751962908
94.08 5.873352283107021 79.66129914312077 8.988720361637474 1.6725050263812178 68.9979827634978 0.7594621850266322 0.09893902594006292 0.01840929648855107 0.0003722670380444368 0.006503505457411322 0.0 0.012755914782001509
95.04 5.873295866230919 79.66100758300405 8.98850656906514 1.6724346547669424 68.99797535167986 0.7594622196645077 0.09893668786111083 0.018408524723822213 0.00037226783057381976 0.006515379736369178 0.0 0.012760885637670976
96.0 5.873241074208724 79.66072436490998 8.988298894844844 1.6723662946486193 68.99796815248912 0.7594622533127958 0.09893441669249169 0.018407775018716176 0.00037226860926117394 0.006526914198394731 0.0 0.012765714490203472
