time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.96 5.789601996294099 80.7832200064097 9.049927713362655 2.6521085449523576 69.07927072511589 0.7633281001237631 0.10000198402778557 0.029305882295710177 0.0003719753670108668 0.003643909952920619 3.054446552375301e-24 0.01197189406487745
25.92 5.789109231537432 80.78092177157595 9.048233296455505 2.6515760231009895 69.0791993195206 0.7633283572853516 0.09998339770239452 0.029300038070421083 0.0003719790918234431 0.00373829934775239 3.5381513078794344e-24 0.012009384476216923
26.88 5.788631997799946 80.77868924412252 9.046587563602907 2.651058337856938 69.07913010417991 0.763328607339037 0.09996534518715411 0.029294356572790274 0.00037198270979705927 0.0038299777432353227 5.005643896837157e-24 0.012045830752257635
27.84 5.788169517165502 80.77651967876989 9.044988459822818 2.650554902001706 69.07906297582728 0.7633288505605089 0.09994780396478353 0.029288831370023426 0.0003719862606059403 0.003919059491899914 0.0 0.012081274155954624
28.8 5.787721518992682 80.77441199774525 9.04343518236086 2.65006548042743 69.07899789449104 0.7633290870619656 0.09993076524074924 0.029283459886341547 0.00037198972051656165 0.004005589269621009 0.0 0.012115731280881403
29.76 5.787288110543088 80.77236761173465 9.041928740029002 2.6495904497834277 69.0789348854057 0.7633293166529888 0.09991424010528248 0.029278246267148367 0.0003719931012236928 0.004089510753713553 0.0 0.012149175515357269
30.72 5.786867413710655 80.77037783036313 9.040462721370242 2.649127803547279 69.07887367575908 0.7633295403028733 0.09989815823614723 0.02927316849404766 0.00037199640641105643 0.004171181082451687 0.0 0.01218174815633022
31.68 5.786459746481463 80.76844483730208 9.039038712442519 2.6486780865932404 69.07881431835068 0.7633297577425605 0.09988253705113008 0.029268232556273456 0.0003719996365567417 0.004250511801528934 0.0 0.01221341078001763
32.64 5.786064589793953 80.7665665062312 9.037655134277243 2.6482408243394167 69.07875674029168 0.7633299691982257 0.09986735924064141 0.029263433250211322 0.00037200279093870626 0.004327590823107223 0.0 0.012244196799023417
33.6 5.785682207094718 80.7647444611955 9.036313169879705 2.6478164166445723 69.0787009828161 0.7633301744736433 0.09985263779473556 0.029258774970267003 0.0003720058675390526 0.004402352184443599 0.0 0.012274078056824246
34.56 5.785310931383092 80.76297136765454 9.035007397010629 2.647403187581327 69.0786468091741 0.7633303743747984 0.09983831324744469 0.029254239329307284 0.0003720088776013312 0.004475097877793085 0.0 0.012303172474430041
35.52 5.784951190926899 80.76124942068107 9.03373942582702 2.647001659144569 69.07859428237941 0.7633305686464633 0.09982440326937989 0.02924983205979509 0.00037201181630312183 0.004545738172706147 0.0 0.012331443333148465
36.48 5.784602323699129 80.75957577376741 9.032507148906221 2.646611185959469 69.0785433085717 0.7633307576000834 0.0998108847520005 0.029245546082667565 0.00037201468433838874 0.004614390428949646 0.0 0.01235893605765811
37.44 5.784264043379672 80.75794953156777 9.031309891254178 2.6462315846441835 69.07849385071121 0.7633309413210462 0.09979775030367122 0.02924137939126778 0.0003720174899366744 0.004681092184969709 0.0 0.012385663514025575
38.4 5.783936691694343 80.75637252807468 9.030148995823804 2.645863295130789 69.07844595997871 0.7633311195920813 0.09978501466382701 0.029237336817523583 0.0003720202242359373 0.004745768593708025 0.0 0.012411594744494542
39.36 5.783618689645499 80.75483752155402 9.029019119581188 2.645504645857602 69.07839940888377 0.7633312932217203 0.09977261922764935 0.029233400018378358 0.0003720228910088693 0.004808717275731118 0.0 0.012436847400595181
40.32 5.783310341058693 80.75334615838757 9.027921467823264 2.6451560320620042 69.07835424333777 0.7633314620156862 0.09976057722401996 0.02922957333499046 0.00037202554797424763 0.004869871054135713 0.0 0.012461393638524682
41.28 5.7830114035596605 80.75189761518422 9.026855422698157 2.644817280278928 69.07831043120943 0.7633316260556225 0.09974888188451321 0.02922585486786524 0.00037202805653045344 0.004929264303154198 0.0 0.01248524571646129
42.24 5.78272142298458 80.75048986604492 9.025819487430283 2.6444879265615713 69.07826790721978 0.7633317855665109 0.09973751679470347 0.029222239526981775 0.0003720305499861168 0.004986980386579317 0.0 0.0125084362293282
43.2 5.782440164630433 80.74912203278826 9.024813006766468 2.6441677796018324 69.07822663969448 0.7633319406375614 0.09972647477319634 0.029218725215817573 0.00037203297848158466 0.005043055775589511 0.0 0.0125309786533408
44.16 5.782167483323778 80.74779359933251 9.023835594473054 2.64385672928451 69.07818660886566 0.7633320913198168 0.09971575158833276 0.029215310728205657 0.00037203535255533215 0.005097511963494306 0.0 0.012552880739918669
45.12 5.7819029297762645 80.74650261217938 9.022885805595951 2.6435543308509732 69.07814775084661 0.7633322378287857 0.09970533139518117 0.029211991185277772 0.0003720376736363415 0.005150429419192553 0.0 0.012574173785944763
46.08 5.781646316986943 80.74524825235096 9.021963033785791 2.6432603980259417 69.07811003924556 0.7633323802509617 0.09969520754424094 0.029208764543626822 0.0003720399032899538 0.0052018419145603454 0.0 0.012594870876189912
47.04 5.78139751613184 80.74403024949727 9.021067069049725 2.6429748863612765 69.07807345811072 0.7633325186102818 0.09968537774227973 0.029205630319994416 0.0003720421474723015 0.0052517610961590674 5.128220693865679e-23 0.012614975223886512
48.0 5.781156381648066 80.74284791031243 9.02019740002158 2.642697634881542 69.07803798645567 0.7633326529800262 0.09967583637976117 0.029202586747736972 0.0003720443051623651 0.0053002154547257775 0.0 0.012634498061860261
48.96 5.780922853614866 80.74170115747016 9.019353962713645 2.6424286369724186 69.07800361753714 0.7633327833622687 0.09966658276073355 0.029199633757045814 0.00037204640930551863 0.005347208526375602 0.0 0.012653439882473609
49.92 5.780695592628954 80.74058359577975 9.018532047774322 2.642166401988432 69.07797015586597 0.7633329104800476 0.09965756522313685 0.02919675498649839 0.0003720484711446178 0.005393002670948667 0.0 0.012671905617704902
50.88 5.780475125749406 80.7394978506068 9.017733584285502 2.6419115486109175 69.07793767915997 0.7633330340318646 0.0996488049333511 0.02919395722864182 0.00037205048060323 0.00543749040148535 0.0 0.012689851727391064
51.84 5.780261181122697 80.73844284251533 9.016957770522545 2.641663836401916 69.07790615008258 0.7633331541335424 0.0996402931020755 0.02919123784708358 0.0003720524493357949 0.005480716352862233 0.0 0.012707295109223946
52.8 5.780053628590403 80.73741795188158 9.016204149486601 2.64142312184452 69.07787554949753 0.7633332708526903 0.09963202471659183 0.029188595266873778 0.0003720543737664842 0.0055227059844488975 0.0 0.012724245884125969
53.76 5.779852210695094 80.73642210883666 9.015471928391136 2.6411891638300267 69.07784584137235 0.7633333843053483 0.09962399108421639 0.02918602684355626 0.00037205625055122593 0.0055635034410748945 3.720625245889406e-24 0.012740721006824295
54.72 5.779656754662494 80.73545451502235 9.014760518014203 2.6409617781721146 69.07781700071907 0.7633334945799028 0.0996161857423836 0.029183530556074432 0.000372058080345662 0.005603141544304638 0.0 0.012756733452945564
55.68 5.77946772089927 80.7345175503767 9.014071664807858 2.640741529662632 69.07778909633062 0.7633336014031541 0.09960862785595896 0.02918111260631542 0.0003720598667438566 0.005641522971001628 0.0 0.01277224345696586
56.64 5.779283811083477 80.73360490515142 9.013400725954964 2.6405269414448242 69.07776193784831 0.7633337054902889 0.09960126648880756 0.029178756782507597 0.0003720616159605593 0.005678906392292991 0.0 0.012787354986615583
57.6 5.779105198110946 80.73271762667324 9.01274846566149 2.6403182690432234 69.07773555290309 0.7633338067139165 0.09959411002962094 0.029176465891884155 0.0003720633269325556 0.005715249206328562 0.0 0.012802050030244202
58.56 5.77893189573561 80.73185565861647 9.012114845535024 2.6401154942629286 69.07770994176192 0.7633339050865126 0.09958715805637772 0.029174239734058922 0.0003720649975209259 0.005750553562687089 0.0 0.01281632990763843
59.52 5.778763746304699 80.731018449442 9.011499453346755 2.639918498508148 69.0776850836729 0.7633340006610727 0.09958040605082762 0.029172077009351108 0.0003720666303151059 0.005784842403794379 0.0 0.012830202937439973
60.48 5.778600614362007 80.73020538773706 9.010901837560734 2.639727141357651 69.07766095914991 0.7633340935081411 0.09957384906159582 0.029169976177287775 0.000372068226196563 0.005818140876880152 0.0 0.012843679005466308
61.44 5.778442217232833 80.72941506386402 9.010320961619877 2.6395410914905 69.07763752637236 0.7633341837861364 0.09956747571568571 0.02916793360051376 0.00037206978138908716 0.005850506739181277 0.0 0.012856781450408973
62.4 5.7782885089045495 80.72864748819454 9.00975682641136 2.639360362774384 69.07761478094301 0.7633342714875525 0.09956128602856582 0.029165949433893435 0.0003720713124079534 0.005881939910392053 0.0 0.012869509264371257
63.36 5.778139296056394 80.7279015434841 9.009208614450616 2.639184685695213 69.07759269257718 0.7633343567439539 0.09955527102833304 0.029164020717312427 0.0003720728013102458 0.005912485957676873 0.0 0.012881881458819713
64.32 5.777994457230376 80.72717682222624 9.0086760205488 2.639013973733906 69.07757124544653 0.7633344395963954 0.09954942737101126 0.029162146503030978 0.0003720742637782168 0.005942161861340268 0.0 0.012893904099101294
65.28 5.777853927544869 80.72647302202923 9.008158821718677 2.638848157141389 69.07755042988221 0.7633345200777399 0.09954375261104138 0.029160326025716294 0.00037207568264215844 0.00597098004185398 0.0 0.012905582097881747
66.24 5.777717457048591 80.72578896141857 9.007656147416746 2.638686961039621 69.07753020977508 0.7633345983212468 0.09953823719854922 0.029158556268394486 0.00037207707783779915 0.005998988997166843 0.0 0.012916934807092075
67.2 5.777585427815936 80.72512659006283 9.007169429093159 2.638530846866939 69.0775106419885 0.763334674102916 0.09953289684085857 0.02915684229770057 0.00037207843740186074 0.0060261089619885804 0.0 0.012927929740315022
68.16 5.7774569436030605 80.72448147343034 9.006695406314753 2.638378772427121 69.07749159442437 0.7633347479281961 0.09952769576553301 0.029155172672152334 0.0003720797695727612 0.0060525216002312 0.0 0.012938640269534169
69.12 5.7773321278051935 80.7238542747487 9.00623456512695 2.638230896413062 69.07747308559823 0.7633348197187194 0.09952263930675569 0.0291535491345657 0.00037208107380581423 0.00607819982360769 0.0 0.01294905522113859
70.08 5.77721095196693 80.72324489317725 9.005786829952418 2.6380871971922155 69.07745511187287 0.7633348894870202 0.09951772663696706 0.02915197144815933 0.00037208234992953753 0.006103147836247857 0.0 0.01295917611648376
71.04 5.7770933136460885 80.72265284864545 9.005351847183931 2.6379475635190888 69.07743765800755 0.763334957283986 0.0995129538769977 0.029150438391876775 0.0003720835981563584 0.00612738533716418 0.0 0.01296901078835522
72.0 5.776979478378599 80.72207952809049 9.00493063389369 2.6378123249628294 69.07742076435551 0.7633350229509268 0.09950833218785264 0.029148953584799128 0.00037208481666841086 0.006150855648769342 0.0 0.012978536030642389
72.96 5.776868598808641 80.72152066314706 9.004520054128271 2.6376804747686124 69.07740430507558 0.763335086976449 0.09950382716113071 0.029147505973691656 0.0003720860129128331 0.006173733508360727 0.0 0.012987822729154623
73.92 5.776761136891978 80.72097872401218 9.004121918844254 2.637552602469618 69.07738834997332 0.7633351490728266 0.09949945867054957 0.029146102032639808 0.0003720871811550844 0.006195917989506513 0.0 0.012996829358997902
74.88 5.776656654188597 80.72045118297127 9.003734379507145 2.6374280973797717 69.07737283046747 0.7633352095381984 0.09949520642722158 0.02914473505384883 0.0003720883073530813 0.006217512132079759 0.0 0.013005598925755424
75.84 5.776555677452759 80.71994144715119 9.003359918036786 2.6373077978712614 69.07735783348683 0.7633352679629829 0.0994910976789146 0.02914341424937902 0.00037208944470499476 0.006238377552008043 0.0 0.013014072425746552
76.8 5.776457145496333 80.71944350837285 9.002994139088667 2.6371902564226315 69.0773431935073 0.7633353250513812 0.09948708418548315 0.02914212372024429 0.00037209053604415795 0.006258759238722576 0.0 0.01302235174179516
77.76 5.776361604138913 80.71896040873199 9.002639269090812 2.6370762041641944 69.07732899517696 0.7633353804479095 0.0994831903820563 0.029140871496613787 0.00037209161621547395 0.006278533099758758 0.0 0.013030385402426172
78.72 5.776268754418867 80.7184906365667 9.002294197566073 2.636965284360244 69.07731519398249 0.7633354343256601 0.09947940408419702 0.029139653661834537 0.00037209266932911674 0.006297761012044216 0.0 0.013038198526970697
79.68 5.776178539981566 80.71803398554847 9.001958770747247 2.6368574520391697 69.07730178231942 0.7633354867058058 0.09947572360650575 0.02913846972298214 0.0003720937146632236 0.0063164515337712016 0.0 0.013045794286739574
80.64 5.776091103075138 80.71759103758716 9.001633419848291 2.636752838502729 69.0772887796185 0.7633355375248518 0.09947215367800316 0.029137321120432946 0.00037209471117343926 0.006334580652752767 0.0 0.013053163420141426
81.6 5.776006062399477 80.71716008206799 9.001316882022643 2.636651049695192 69.0772761320776 0.7633355869742339 0.09946868044643249 0.029136203529832743 0.00037209570461332057 0.006352218712064393 0.0 0.01306033368038613
82.56 5.7759240295029795 80.71674407216955 9.001011330467179 2.6365527770570045 69.0772639283745 0.763335634717685 0.09946532775496514 0.02913512454159004 0.0003720966683804265 0.006369244632055144 0.0 0.01306725640059399
83.52 5.775843854062873 80.71633735118127 9.000712605648456 2.636456691919437 69.07725199974847 0.7633356813996341 0.09946204996610129 0.029134069569191 0.0003720976196081948 0.006385890170441888 0.0 0.013074025097007048
84.48 5.775765990159078 80.71594211297136 9.000422321640883 2.6363633079555826 69.07724041242027 0.7633357267716934 0.09945886478855452 0.02913304425160816 0.0003720985526652549 0.006402065400161519 0.0 0.01308060362851453
85.44 5.775690391710429 80.7155581885562 9.000140352518589 2.6362725882016864 69.0772291602852 0.7633357708513527 0.09945577084198 0.029132048183658343 0.00037209946567959816 0.006417777330372244 0.0 0.013086994587050553
86.4 5.775617216221102 80.71518642105626 8.999867316285268 2.6361847339698974 69.07721826718138 0.7633358135409257 0.0994527749086927 0.029131083576187405 0.000372100362082706 0.0064329915184196925 0.0 0.01309318379393227
87.36 5.775546060959798 80.71482473812867 8.99960169154446 2.6360992543359414 69.07720767299989 0.7633358550784103 0.09944986029408308 0.02913014503869161 0.00037210124042743974 0.0064477927452042064 0.0 0.013099205821314863
88.32 5.775476859524318 80.71447285641817 8.999343268858242 2.6360160848558807 69.07719736825213 0.7633358954943479 0.09944702470164737 0.02912923186427033 0.0003721021035928356 0.006462192672117555 0.0 0.013105065197235293
89.28 5.775409637647004 80.71413082716043 8.999092087906243 2.63593523425081 69.07718735577987 0.7633359347851156 0.09944426856529429 0.02912834414795136 0.0003721029477503498 0.006476189097625928 0.0 0.013110761326175373
90.24 5.775344392996278 80.71379877493746 8.998848236332616 2.635856737976424 69.07717763706268 0.7633359729333967 0.0994415928493607 0.02912748228033906 0.00037210377916556067 0.006489777122911842 0.0 0.013116291687273277
91.2 5.775281447202704 80.71347829843832 8.998612889179833 2.63578097252506 69.07716825932529 0.7633360097558993 0.09943901044676896 0.029126650394933108 0.0003721045913134799 0.006502891275003665 0.0 0.01312162978256721
92.16 5.775219810935864 80.71316451472863 8.998382456519183 2.635706790123286 69.07715907711757 0.7633360458096372 0.09943648196910716 0.029125835890895527 0.0003721053967144696 0.006515731576801545 0.0 0.013126856417854526
93.12 5.775160304539245 80.71286115019143 8.998159686987526 2.6356350520395786 69.07715020710528 0.7633360806780188 0.0994340375680148 0.02912504822060058 0.00037210617537648545 0.006528144918260569 0.0 0.013131910974710373
94.08 5.775102222104973 80.71256510103426 8.997942287906133 2.635565046087069 69.07714155019775 0.7633361147053296 0.09943165209589301 0.02912427956900259 0.00037210694746116067 0.0065402589976702175 0.0 0.013136843570618749
95.04 5.77504580460443 80.7122774117682 8.997731031281582 2.635497011301317 69.07713313992016 0.7633361477763031 0.09942933402057362 0.02912353255903499 0.0003721077015893981 0.006552030816501492 0.0 0.01314163739099971
96.0 5.7749913240142945 80.71199951845962 8.997526970080694 2.635431289519026 69.07712501759346 0.7633361797244084 0.09942709489667553 0.029122810944397903 0.000372108446697982 0.0065634016969160075 0.0 0.013146268358772811
