time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.853192873479346 80.27301607927316 9.057758696938897 2.17995455978158 69.03382326300198 0.7613229338662384 0.09989131558227138 0.02404110510915452 0.00037156169000474314 0.0028929780388687173 0.0 0.010546615334620922
19.2 5.852516989503574 80.27021215166043 9.055681032323601 2.1793173710685223 69.03373405737388 0.7613232405938299 0.09986857184337174 0.024034118766511053 0.0003715661764914371 0.0030084777019999663 0.0 0.01059151049729022
20.16 5.851862689011982 80.26748705539293 9.053662201019891 2.1786974168099356 69.03364761967339 0.761323539125858 0.09984647178018721 0.024027321244760414 0.0003715705645738393 0.003120708498557236 0.0 0.010635191906769334
21.12 5.851229229303351 80.26483858116681 9.05170053021727 2.17809425262456 69.03356385762997 0.7613238296674915 0.09982499711135748 0.024020707683696452 0.00037157485688232194 0.003229763273694324 0.0 0.010677690838204076
22.08 5.850616664114287 80.26226789062333 9.049796842874642 2.177508203077499 69.03348278535582 0.7613241120530373 0.09980415687693153 0.024014281654527733 0.00037157904788814004 0.0033355961245791635 0.0 0.010718984376889324
23.04 5.850023553336189 80.25976991776919 9.04794734995798 2.1769381745067613 69.03340421925965 0.7613243868012503 0.09978390962940095 0.02400803117792726 0.00037158314818208583 0.003438417537296804 0.0 0.010759149514099259
24.0 5.849449430756765 80.25734323130798 9.046150968577358 2.1763838774278743 69.03332810032099 0.7613246540452786 0.09976424353456814 0.02400195308777448 0.00037158714722955867 0.00353828761994945 0.0 0.010798206661777185
24.96 5.848892942410157 80.25498330820562 9.044404307157647 2.1758443490151507 69.03325425962639 0.7613249142401878 0.09974512149771471 0.023996036840279077 0.0003715910682053787 0.0036353947462665097 0.0 0.010836223535442955
25.92 5.8483547582002995 80.25269333892751 9.042709710794929 2.1753203450843364 69.03318278685317 0.7613251670169312 0.09972656920830304 0.02399029072950329 0.00037159489168180445 0.003729608470081752 0.0 0.010873146921701785
26.88 5.847832922526689 80.25046575289855 9.04106154856098 2.1748101790670153 69.03311342853497 0.7613254131819509 0.09970852504279605 0.023984696270283337 0.00037159862816041377 0.003821241736234709 0.0 0.010909095608499307
27.84 5.847327391993889 80.24830110640822 9.039460204822817 2.1743140231139595 69.03304618442361 0.7613256526466112 0.09969099323289993 0.023979255359637807 0.0003716022822092834 0.003910273057172815 0.0 0.01094405741553725
28.8 5.846838033850033 80.24619927956594 9.037905572526656 2.1738318791452467 69.03298103973016 0.761325885405138 0.09967397262270229 0.02397396802497157 0.0003716058484760257 0.003996708310288305 0.0 0.010978032211677289
29.76 5.846363781282894 80.24415644713942 9.036394794768837 2.1733629138017796 69.03291785926889 0.7613261118533176 0.09965743195597873 0.02396882513627933 0.0003716093332261173 0.004080706223753086 0.0 0.011011078655678809
30.72 5.8459046330835305 80.24217297096398 9.034928124516934 2.1729072346078637 69.03285664437767 0.7613263319361203 0.09964137401682069 0.02396382787818067 0.0003716127341062578 0.00416225266669548 0.0 0.011043189179890056
31.68 5.845459369477757 80.24024418653586 9.033502090365628 2.172463805310079 69.0327972379689 0.7613265461484737 0.09962576081602471 0.023958964893626512 0.0003716160590365909 0.004241540560031283 0.0 0.011074436759550934
32.64 5.845028107884216 80.23837101026984 9.032117354273911 2.1720328619445617 69.03273965847886 0.7613267543726694 0.09961059961507562 0.023954238776573582 0.0003716193044765259 0.004318533033099551 0.0 0.011104804756057518
33.6 5.844609968915281 80.23655006626115 9.030771404397676 2.1716136546165323 69.032683791567 0.7613269569676699 0.09959586292696564 0.02394964130864222 0.00037162247410314953 0.004393369675576404 0.0 0.01113434598970624
34.56 5.844205318153715 80.23478338772026 9.029465727019089 2.1712066774944168 69.03262969005692 0.7613271536893368 0.09958156703802604 0.023945177914734918 0.00037162556528400075 0.0044659677839892 0.0 0.01116302562250832
35.52 5.843813252479234 80.23306760018698 9.028197808501737 2.1708111853183922 69.03257723820376 0.7613273448946716 0.09956768444293317 0.023940840427932798 0.00037162858800609503 0.0045364670382482385 0.0 0.01119089611978332
36.48 5.8434328389815215 80.23139859578193 9.02696461156337 2.1704262339156677 69.03252630940624 0.7613275310398934 0.09955418188967614 0.023936618494407275 0.000371631533223206 0.0046050363113570025 0.0 0.011218024070487007
37.44 5.843063987946879 80.22977671859053 9.025766366144573 2.170051942021355 69.03247689904602 0.7613277120609061 0.09954106191476572 0.023932513423945832 0.0003716344148392376 0.004671662716865833 0.0 0.011244401021184236
38.4 5.8427063415878475 80.22820052150333 9.024601997145338 2.169687985187181 69.03242895949221 0.7613278881145515 0.09952831275293084 0.023928521660513683 0.00037163722784755535 0.004736406009118968 0.0 0.011270049859238317
39.36 5.842359651052203 80.22666927706125 9.023470954181148 2.1693342164460034 69.032382460585 0.7613280592673898 0.09951592838812136 0.023924641596362997 0.00037163997378532223 0.004799296740378806 0.0 0.011294980919082731
40.32 5.842023525912465 80.22518154047864 9.02237216000388 2.168990318511251 69.03233735199531 0.7613282256719867 0.09950389703464402 0.023920869755209666 0.00037164265501511354 0.004860394764604331 0.0 0.011319216549179173
41.28 5.841697829503145 80.22373699428427 9.021305369777089 2.1686562345888083 69.03229361785264 0.761328387353541 0.09949221602035893 0.02391720551757913 0.0003716452706931178 0.0049197136538311976 0.0 0.011342760740261143
42.24 5.841381856010517 80.22233277925336 9.0202684623336 2.1683313189846833 69.0322511656554 0.761328544619591 0.09948086212678288 0.023913641804569022 0.00037164782587993824 0.004977371318225648 0.0 0.011365658980586259
43.2 5.841076064646696 80.22097109636661 9.019263056677064 2.1680160912111353 69.03221005795389 0.76132869721996 0.0994698530883458 0.02391018431671568 0.0003716503134868202 0.005033277703613523 0.0 0.011387874670656427
44.16 5.840779234498273 80.21964708664802 9.018285546786487 2.1677094561024024 69.03217013671849 0.7613288456791909 0.0994591494334734 0.023906821047579744 0.0003716527532667327 0.005087633250497774 0.0 0.011409484909774129
45.12 5.840491840564393 80.21836251763442 9.017337246416401 2.167411808626152 69.03213146085987 0.7613289898077755 0.09944876554288037 0.02390355632720869 0.00037165512073757476 0.005140364943609516 0.0 0.01143046196523663
46.08 5.840212357788141 80.21711124487013 9.016413598736923 2.167121758651112 69.03209383258456 0.7613291302758262 0.09943865153490583 0.023900374914342184 0.0003716574435093364 0.0051917260868918685 0.0 0.011450903699884663
47.04 5.839941441558363 80.21589616887167 9.015516744909563 2.1668399789722694 69.03205733857779 0.7613292667566333 0.09942883085718834 0.023897284189032524 0.00037165970688794075 0.005241597613533276 0.0 0.01147076273847444
48.0 5.839678837761865 80.21471642624591 9.014646038250955 2.1665662840528728 69.03202194761451 0.7613293993387225 0.09941929643573176 0.023894282119141602 0.00037166191689116994 0.005290015447167587 0.0 0.011490052132963365
48.96 5.8394239601763624 80.21356954504752 9.013799648673102 2.166300109646122 69.03198758197112 0.7613295282911712 0.09941002823500147 0.0238913625173986 0.00037166407621117795 0.00533708133354924 0.0 0.01150881164089472
49.92 5.839177193436727 80.21245740062366 9.012978955088611 2.166041899449584 69.0319542944556 0.7613296534006906 0.09940104136007015 0.023888530252633766 0.000371666180795533 0.0053827185691425776 0.0 0.011527009994168606
50.88 5.838937394867641 80.21137500680166 9.012180272318732 2.1657905048088755 69.0319219325102 0.7613297752211868 0.09939229546144067 0.0238857727272603 0.0003716682388218612 0.005427132057770612 0.0 0.011544728127823554
51.84 5.838705169452603 80.21032523570247 9.01140571461085 2.1655466007683195 69.03189057907674 0.7613298934250297 0.0993838136950595 0.023883097347400562 0.0003716702453256708 0.005470204210786734 0.0 0.011561918470373836
52.8 5.83847942551832 80.20930327880896 9.010651729854592 2.165309077278098 69.0318600875903 0.7613300085479551 0.0993755571675747 0.023880491938421757 0.0003716722074428359 0.005512132537834337 0.0 0.011578659241039917
53.76 5.838260537517193 80.2083110314471 9.009919709830257 2.1650783853269773 69.03183051067616 0.7613301203725736 0.09936754112560185 0.023877961449492446 0.0003716741235009494 0.005552839614313387 0.0 0.011594918641909037
54.72 5.838048570130142 80.20734877254283 9.009209860008664 2.164854590311315 69.03180185640542 0.761330228863658 0.09935976781937159 0.023875506598086488 0.00037167599191691684 0.005592314015735982 0.0 0.011610692086910769
55.68 5.837842690739285 80.20641292425923 9.0085195346595 2.164636870489168 69.03177401425363 0.7613303344200822 0.09935220828230198 0.0238731183725693 0.00037167781692383066 0.005630702840481503 0.0 0.01162603746237513
56.64 5.8376434008884015 80.20550587849381 9.007850494199337 2.1644257885107376 69.03174705314476 0.7613304367680186 0.09934488179502503 0.023870802945976675 0.0003716795967911834 0.005667908178907972 0.0 0.011640915116803653
57.6 5.837449325482912 80.2046215278153 9.007198229038101 2.1642199308910546 69.03172078846133 0.7613305365914856 0.09933773897831794 0.023868544814920987 0.0003716813406507 0.005704180788396317 0.0 0.011655424642298143
58.56 5.837261495421889 80.20376451072867 9.006566161436671 2.1640203756317096 69.03169535864116 0.7613306333678022 0.09933081730847249 0.023866355804299026 0.0003716830394327741 0.005739330360860969 0.0 0.01166949009978787
59.52 5.837079202176111 80.20293181444775 9.005952062549573 2.1638264320512683 69.03167067028855 0.7613307274309838 0.0993240923829428 0.02386422833980037 0.0003716846991661566 0.00577348081611332 0.0 0.011683160134513877
60.48 5.836901836909534 80.20212070546837 9.00535391493021 2.163637466462281 69.03164664091804 0.761330819086349 0.09931754211057144 0.023862155470791967 0.0003716863242804615 0.005806744338180717 0.0 0.011696479405195146
61.44 5.836729909472979 80.20133364101449 9.004773526523882 2.1634540578082757 69.03162334095936 0.7613309080548435 0.09931118629388444 0.023860143549473866 0.00037168791015628936 0.005839020367004849 0.0 0.011709407103526175
62.4 5.836563096752669 80.2005690732522 9.00420975734652 2.1632758428902394 69.03160072570171 0.7613309945106064 0.09930501244768772 0.02385818859126792 0.0003716894600389458 0.005870372307365746 0.0 0.011721968847577759
63.36 5.836401210567492 80.19982637921484 9.003662140974374 2.1631026880850572 69.03157877218682 0.761331078517739 0.09929901546981106 0.0238562891325715 0.0003716909747960634 0.005900826067145669 0.0 0.011734174021835445
64.32 5.836244154815198 80.19910508005606 9.0031303250151 2.1629344806296804 69.0315574667063 0.7613311601309006 0.09929319150112388 0.023854443936347135 0.0003716924532522159 0.00593040124638479 0.0 0.011746030589513628
65.28 5.836091996228173 80.19840560111459 9.00261461942914 2.1627713257440764 69.03153681942948 0.7613312392980488 0.09928754393904954 0.023852654158004312 0.0003716938968243508 0.005959080592008753 0.0 0.011757531124454329
66.24 5.835944524200521 80.19772700151213 9.002114329291974 2.162613005692744 69.03151680209812 0.7613313161250985 0.09928206517446182 0.02385091740946288 0.0003716953059556199 0.005986902746213909 0.0 0.011768690975055585
67.2 5.835800695487793 80.19706460415425 9.001626002964633 2.1624584353131455 69.0314972742216 0.761331391137027 0.0992767174108187 0.023849221787777 0.00037169668859078517 0.006014059645578691 0.0 0.011779586596960526
68.16 5.8356610302464755 80.1964207977815 9.001151401055596 2.1623081720961594 69.03147830653904 0.7613314640643419 0.09927151992915885 0.02384757340870241 0.0003716980404613228 0.006040453379689073 0.0 0.011790178713789122
69.12 5.835526230918284 80.1957987914431 9.000692890024792 2.162162964442138 69.03145999337191 0.7613315345426916 0.09926649864539551 0.023845980482123864 0.0003716993569627679 0.006065952344448485 0.0 0.0118004145991254
70.08 5.835395042156003 80.19519303180891 9.000246369240031 2.1620215269453 69.03144216718904 0.7613316031950015 0.09926160865730428 0.023844428909174195 0.00037170064603264555 0.006090784558674665 0.0 0.01181038479973882
71.04 5.835267705563278 80.19460454061362 8.999812594012605 2.1618840942641424 69.03142485980192 0.7613316699081759 0.09925685823505016 0.02384292126349028 0.000371701907088505 0.0061149080282223815 0.0 0.011820072802829831
72.0 5.835144031682055 80.19403252284722 8.999390976170503 2.1617504848316216 69.03140804590326 0.7613317347691295 0.0992522409394902 0.023841455554035502 0.0003717031404598601 0.006138355451588573 0.0 0.011829491395080612
72.96 5.835024428232067 80.19347885798244 8.998982900787102 2.161621137731409 69.0313917808852 0.7613317975650155 0.09924777193932519 0.023840036597714727 0.00037170434317840425 0.006161049801035207 0.0 0.011838609642249224
73.92 5.834907977411381 80.19293942288542 8.998585325393636 2.1614950955911 69.03137594128133 0.7613318587595803 0.09924341791800813 0.023838653893100397 0.0003717055207642298 0.00618316026244777 0.0 0.011847494992928297
74.88 5.834794975747595 80.1924155963878 8.998199265774954 2.161372681117214 69.03136056748738 0.7613319181961699 0.09923919000023973 0.023837310980508206 0.000371706675366195 0.00620463034367712 0.0 0.011856124710304127
75.84 5.8346854792800436 80.19190763838547 8.997824913305298 2.161253955380157 69.0313456669653 0.7613319758450575 0.0992350902822263 0.023836008530017393 0.00037170780255772415 0.006225449400863116 0.0 0.011864494496371137
76.8 5.834578953459693 80.1914131515633 8.997460498902926 2.161138361969265 69.03133116779102 0.7613320319759126 0.09923109939179649 0.023834740438399383 0.00037170890709544455 0.006245715808610175 0.0 0.011872643550983402
77.76 5.834475289766587 80.19093160455037 8.997105631483162 2.161025775607832 69.03131705493487 0.7613320866495562 0.09922721304563163 0.023833505331215456 0.0003717099900614509 0.006265451319610037 0.0 0.01188058071166207
78.72 5.83437450658432 80.19046314357401 8.996760417026369 2.160916233455691 69.03130333148677 0.761332139847575 0.09922343240584044 0.02383230361668208 0.000371711050692688 0.006284650032174492 0.0 0.011888303352783208
79.68 5.834276704649931 80.19000824376951 8.996425205401048 2.1608098472013118 69.03129001104392 0.7613321915153667 0.09921976130447588 0.02383113652020608 0.0003717120888432158 0.006303292487016049 0.0 0.011895803606478334
80.64 5.834182067156058 80.189567789493 8.996100647058244 2.1607068253003985 69.03127711908968 0.761332241552262 0.09921620686582698 0.023830006328974973 0.00037171310285259246 0.0063213425064541475 0.0 0.011903066781301356
81.6 5.834090368129792 80.18914075827918 8.995785987723043 2.160606930111998 69.03126462503191 0.7613322900729764 0.09921276083018331 0.023828910436279827 0.0003717140943881038 0.006338842034651877 0.0 0.011910109622354732
82.56 5.834000868902517 80.18872375485662 8.995478724464904 2.1605093694727917 69.03125242855393 0.7613323374613609 0.09920939578742008 0.023827840152140862 0.00037171506878021807 0.006355930264202697 0.0 0.011916987948552334
83.52 5.8339139667594235 80.18831860726287 8.995180204559915 2.1604145702088853 69.03124058366596 0.7613323835110564 0.09920612649215389 0.02382680015894065 0.0003717160233060359 0.006372532270209683 0.0 0.011923671688814308
84.48 5.833829849838329 80.1879262312568 8.994891101583097 2.1603227485410503 69.03122911636594 0.7613324281166056 0.09920296032213172 0.02382579282909858 0.00037171695652317964 0.006388610587123771 0.0 0.011930145602166561
85.44 5.833748364448203 80.187545924268 8.99461089743072 2.1602337408526004 69.0312180057748 0.7613324713571412 0.09919989160370817 0.023824816367832548 0.0003717178691545575 0.006404194026867886 0.0 0.011936421219182338
86.4 5.833669258670456 80.1871765405532 8.994338747062459 2.1601472804338537 69.03120721785186 0.7613325133619506 0.09919691108296931 0.023823867849481362 0.00037171876318580426 0.006419329582272418 0.0 0.01194251733240174
87.36 5.833592220191138 80.18681666363442 8.994073605702193 2.160063037675039 69.03119671044588 0.761332554291106 0.09919400731874961 0.023822943658407453 0.00037171964094820105 0.006434075353219862 0.0 0.011948457164716767
88.32 5.833517413692801 80.18646700719589 8.99381600052963 2.1599811773103172 69.03118650535889 0.7613325940645531 0.09919118608364781 0.02382204560147154 0.00037172050221408154 0.0064484020268423484 0.0 0.011954229119013487
89.28 5.833444778247198 80.18612735147548 8.993565767789566 2.1599016508902955 69.03117659502105 0.7613326327056923 0.09918844558564187 0.023821173147701262 0.00037172134601908436 0.006462318702711287 0.0 0.011959836600641977
90.24 5.833373993455119 80.18579620316731 8.993321807193121 2.159824109037984 69.03116693573229 0.7613326703840679 0.09918577377479017 0.023820322464286427 0.0003717221753665109 0.006475886572553369 0.0 0.011965304231326761
91.2 5.833305241036467 80.18547441242201 8.99308474493744 2.1597487509661173 69.03115755226756 0.7613327070035514 0.09918317750935858 0.023819495736802893 0.00037172298877442296 0.006489070809609171 0.0 0.011970617974180732
92.16 5.833238822097048 80.18516341934611 8.992855640887788 2.1596759154331457 69.03114848616555 0.7613327423987725 0.09918066839712714 0.023818696681846586 0.0003717237842542485 0.0065018124676156615 0.0 0.011975753953949925
93.12 5.83317425132294 80.18486095589928 8.992632824333567 2.159605071527242 69.03113967091748 0.7613327768268703 0.09917822814134049 0.023817919475109525 0.0003717245649353327 0.006514204460069875 0.0 0.01198074958451706
94.08 5.833111504357115 80.1845669128164 8.992416214471762 2.1595361939007693 69.03113110340433 0.761332810300868 0.09917585585708527 0.023817163838552362 0.0003717253311430002 0.00652625128133182 0.0 0.011985606653361024
95.04 5.83305038074897 80.18428037302522 8.992205135104701 2.159469068746197 69.03112275652126 0.7613328429244912 0.09917354413921832 0.023816427426747302 0.0003717260848272251 0.0065379905357402625 0.0 0.011990340225119802
96.0 5.8329909963224695 80.18400187152754 8.991999980519498 2.1594038211673903 69.03111464590086 0.7613328746374 0.09917129730604261 0.02381571161218841 0.0003717268243683007 0.006549400294789004 0.0 0.011994941486341412
