time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
29.76 5.811553160521681 80.51033660680824 9.039706790021071 2.4101734508897055 69.05790635074055 0.7623491285691153 0.09979179732006027 0.02660656436148802 0.00037248466867761195 0.004068970757331552 0.0 0.011829832106214789
30.72 5.811123069122778 80.50835026622374 9.038242238195092 2.40971174005619 69.05784614001728 0.7623493520431434 0.09977574597296367 0.026601498400677718 0.00037248741541225685 0.004150486262754379 0.0 0.011862352172724393
31.68 5.8107060049727846 80.50641908875151 9.036818532622098 2.4092625705442803 69.05778770894108 0.7623495694878685 0.0997601421425233 0.02659656997966932 0.0003724901062408629 0.004229729026129395 0.0 0.011893989140494273
32.64 5.810300891031456 80.50453843449411 9.035432239735202 2.408824883552066 69.05773090964473 0.7623497814122122 0.09974494820791509 0.026591767485752413 0.000372492743937456 0.004306890107811108 0.0 0.011924817579209882
33.6 5.809908551176505 80.50271254008004 9.034086468502009 2.4083996886627226 69.05767586045161 0.762349987324962 0.09973019825743534 0.026587102002080577 0.00037249532198095246 0.004381796397966597 0.0 0.011954766369927983
34.56 5.809528908579217 80.5009414462692 9.032781234389821 2.4079870177232348 69.05762255477592 0.7623501872063099 0.09971589247193441 0.026582573883145028 0.00037249783740609966 0.0044544469829981784 0.0 0.011983833259499324
35.52 5.809160017516215 80.49921651612993 9.031510157965943 2.407584882532797 69.05757072271248 0.7623503820168527 0.0997019609445131 0.026578161318604895 0.00037250030285769747 0.0045251968816475375 0.0 0.012012158247018
36.48 5.808802299481249 80.49753999013411 9.030274880070875 2.407193820991574 69.05752042611729 0.7623505714920346 0.09968842166761929 0.026573870214355574 0.0003725027131894276 0.004593954725617471 0.0 0.012039703451461685
37.44 5.808455656062501 80.49591183661724 9.029075363386339 2.4068138488931714 69.0574716548117 0.7623507556233888 0.09967527424503576 0.026569700748997054 0.0003725050704611976 0.004660722530224528 0.0 0.01206646772977602
38.4 5.808119398253637 80.49432902947072 9.027909370446164 2.406444272497724 69.05742431367817 0.7623509347428999 0.09966249415962572 0.02656564531303962 0.0003725073737768656 0.004725624807906871 0.0 0.01209249995254451
39.36 5.807793813079886 80.49279331969342 9.026778178265088 2.406085521993161 69.05737844659281 0.7623511086413572 0.09965009542009366 0.026561708631879632 0.00037250962457072194 0.00478859041964749 0.0 0.012117769791713933
40.32 5.807477726264654 80.49129932195542 9.025677813957236 2.405736348799809 69.057333889329 0.7623512779211766 0.09963803448618497 0.026557877006860697 0.00037251182354862145 0.004849840484748288 0.0 0.012142365200970388
41.28 5.807171657637315 80.48984983004404 9.024610324224199 2.4053974237740663 69.05729071826902 0.762351442254224 0.09962633380054996 0.026554157803450138 0.0003725139698356209 0.004909261032833285 0.0 0.012166238909875211
42.24 5.806874255300254 80.48843880575652 9.023571250582245 2.4050673538775067 69.05724874631095 0.7623516023147701 0.0996149445043548 0.026550535739432828 0.00037251607561931353 0.004967100189059934 0.0 0.012189488999979176
43.2 5.8065862952778104 80.48706997799997 9.022563336337454 2.4047470156112882 69.05720808279233 0.7623517576752272 0.0996038966700082 0.026547020434423994 0.00037251812598882935 0.005023205239790019 0.0 0.012212053766886229
44.16 5.806307052901834 80.48574026010185 9.021584297367895 2.404435704905304 69.05716862900353 0.7623519086755005 0.09959316527049229 0.026543604166174566 0.00037252013224448624 0.005077703282542382 0.0 0.012233982767217782
45.12 5.806035777088902 80.48444617474068 9.020631569356851 2.4041326138213397 69.05713027964723 0.7623520557071868 0.09958272220172039 0.02654027807010184 0.00037252209370465826 0.005130737045353241 0.0 0.012255332919933434
46.08 5.8057726070670475 80.48318864520502 9.019705824202685 2.403837972224561 69.05709305628605 0.762352198657668 0.09957257483649667 0.026537044671909198 0.0003725240112958565 0.0051822690873020005 0.0 0.012276088014731259
47.04 5.805517659954259 80.4819683953559 9.018807588781605 2.4035519586081433 69.05705697744465 0.7623523374357007 0.09956272895383263 0.02653390593221893 0.0003725258828302985 0.005232270062170587 0.0 0.012296235480891182
48.0 5.805270717835196 80.4807845783916 9.017936233437917 2.403274384952732 69.05702201392621 0.762352472133844 0.09955317765847313 0.02653085979032638 0.0003725277096436228 0.005280774989781259 0.0 0.012315788551749854
48.96 5.805030833976866 80.47963285236672 9.017088555915334 2.403004243371326 69.05698803363605 0.7623526032381662 0.09954388585392096 0.026527895187621643 0.00037252949791763504 0.005327962103953879 0.0 0.012334818205228342
49.92 5.804797726373067 80.47851194590945 9.01626361743436 2.402741240618559 69.05695499714014 0.7623527308917842 0.09953484325338349 0.02652500890736546 0.0003725312448933666 0.005373883648418154 0.0 0.012353345103413042
50.88 5.804571511415838 80.47742259835594 9.015461956416333 2.4024855594428556 69.05692292263687 0.7623528550039631 0.0995260557635591 0.02652220295713812 0.0003725329539422172 0.0054185096275955495 0.0 0.012371356363194917
51.84 5.8043519334715 80.47636370856272 9.014682758259958 2.4022369483562427 69.05689177499185 0.7623529756954364 0.09951751445911747 0.026519474578668507 0.00037253462479346956 0.005461885369039388 0.0 0.012388869694787724
52.8 5.804138869624352 80.4753347841781 9.0139256570521 2.401995297243685 69.05686153784268 0.7623530930184793 0.09950921533166399 0.02651682256468364 0.0003725362575239717 0.005504031231288593 0.0 0.012405892857037628
53.76 5.803932472105203 80.47433677389442 9.013191344514413 2.401760839592191 69.05683223471539 0.7623532068607252 0.09950116597001833 0.02651424948014468 0.00037253785074879106 0.005544908676530057 0.0 0.01242240938334772
54.72 5.803732296713672 80.47336757838288 9.012478273963634 2.4015330852741483 69.0568038029561 0.762353317456216 0.09949334942096426 0.026511749946695706 0.0003725394075048423 0.0055846038006317645 0.0 0.012438453806482256
55.68 5.8035379177843165 80.47242523602439 9.011784998946649 2.401311578622966 69.05677618293423 0.7623534250278151 0.09948574983248071 0.026509318964984648 0.00037254092883454 0.005623197108119261 0.0 0.012454058218494258
56.64 5.8033491706150855 80.47150911207926 9.011111047491344 2.4010961785115077 69.05674935295616 0.7623535296424682 0.09947836203456509 0.02650695498780087 0.0003725424178035821 0.005660714854179212 0.0 0.01246923254569199
57.6 5.8031658178490595 80.47061809113657 9.010455597526843 2.400886625039565 69.05672327950943 0.7623536314256606 0.0994711770174764 0.026504655163486993 0.0003725438734184868 0.005697202795501087 0.0 0.012483995102077906
58.56 5.802987970021803 80.46975281810049 9.009819120009832 2.4006830753759396 69.05669797940457 0.7623537303006331 0.09946419994678093 0.02650242121820288 0.00037254529553742874 0.005732634700718395 0.0 0.012498334812075167
59.52 5.802815249483265 80.46891155189557 9.00920033141982 2.4004851249556487 69.05667339953497 0.7623538264627221 0.09945741675533737 0.026500248712996718 0.000372546686451713 0.005767082008241655 0.0 0.01251228016664677
60.48 5.802647691018294 80.46809454556652 9.008599414899102 2.4002928375398938 69.0566495460512 0.7623539198809198 0.09945082945297394 0.026498138348655824 0.0003725480458420104 0.005800534512900922 0.0 0.0125258266724834
61.44 5.802485006731187 80.46730045123776 9.008015377427366 2.400105899053206 69.05662637808516 0.7623540107068834 0.09944442715608504 0.026496086678931 0.00037254937453342957 0.005833047486451134 0.0 0.012538996453232244
62.4 5.80232719023351 80.46652932683604 9.007448258634879 2.3999243275503694 69.0566038958748 0.7623540989314153 0.09943821030138471 0.02649409390299474 0.00037255067309225004 0.005864618711961219 0.0 0.012551788232328553
63.36 5.802173928621638 80.46577972315957 9.006896990425716 2.3997477858939282 69.05658205535546 0.7623541847176458 0.09943216718253181 0.0264921563216226 0.000372551943402921 0.005895307638759705 0.0 0.012564225752019098
64.32 5.802025193495507 80.46505156209905 9.006361513204807 2.3995762587833007 69.05656085330382 0.7623542680729365 0.09942629714790009 0.02649027376763504 0.00037255318434650954 0.005925117577192044 0.0 0.012576310089595769
65.28 5.801880772147501 80.46434379950996 9.005841059095637 2.399409500658415 69.05654025894772 0.7623543491158387 0.09942059178047177 0.02648844354613415 0.0003725543988926559 0.005954091273247615 0.0 0.01258805855030648
66.24 5.801740764156187 80.46365703013804 9.005336062140335 2.3992476567444507 69.05652028779397 0.7623544277753171 0.09941505584085747 0.026486667252123567 0.0003725555847314897 0.005982204551096749 0.0 0.012599460895747856
67.2 5.8016050759453766 80.46299094570134 9.004846291367494 2.399090661433183 69.05650092810892 0.7623545040825227 0.09940968680051064 0.026484944166995036 0.0003725567441968178 0.006009470250746411 0.0 0.01261052172787797
68.16 5.801473262087473 80.46234329790624 9.004370095051138 2.398937982458137 69.05648211545771 0.7623545782962879 0.09940446655195516 0.026483268448575795 0.00037255787804667544 0.006035980330460358 0.0 0.012621278556679374
69.12 5.801344874184936 80.46171194378049 9.003905895599045 2.3987891174953484 69.05646378664731 0.7623546506607912 0.09939937780249367 0.02648163458429616 0.0003725589897285788 0.006061822608657275 0.0 0.012631766759488215
70.08 5.8012207006594085 80.46110081593368 9.003456582918243 2.398644996777536 69.0564460543856 0.7623547207227543 0.09939445223418578 0.026480052784548173 0.0003725600747501435 0.006086836193898407 0.0 0.012641920812649766
71.04 5.801100065750861 80.46050664088351 9.003019748505046 2.3985048507779925 69.05642882301494 0.7623547888562975 0.09938966344518178 0.026478514603961847 0.00037256113644605214 0.006111155163851231 0.0 0.012651794915115519
72.0 5.80098260276285 80.45992764020792 9.00259408401586 2.3983682614936566 69.05641204034845 0.7623548552643569 0.09938499709368898 0.02647701545507682 0.0003725621774623185 0.0061348523513413055 0.0 0.012661418510256815
72.96 5.800868595571245 80.45936526438396 9.002180654289209 2.398235573665132 69.05639574736917 0.7623549197787487 0.09938046485437464 0.0264755591221893 0.00037256319620923464 0.006157868468903414 0.0 0.012670767312471106
73.92 5.800757844474129 80.45881855549459 9.001778754220487 2.398106562703419 69.05637991579275 0.762354982508551 0.09937605899835102 0.026474143140642913 0.0003725641936366256 0.006180242766962178 0.0 0.012679857141653409
74.88 5.800650370213313 80.45828765689026 9.001388487827308 2.397981264429819 69.0563645491363 0.7623550434364812 0.09937178066696309 0.026472767904063995 0.0003725651695315854 0.006201969450012792 0.0 0.012688685472638702
75.84 5.800546272294705 80.45777305868177 9.001010215372034 2.397859794772382 69.05634966135058 0.7623551025054973 0.09936763380998342 0.026471434684953766 0.0003725661221841206 0.006223028460686538 0.0 0.012697244145756632
76.8 5.800444982629423 80.45727203811244 9.000641933001353 2.397741514867722 69.05633517222195 0.7623551600262342 0.09936359646178888 0.026470136472116473 0.00037256705653716213 0.006243531346891616 0.0 0.012705578148864093
77.76 5.800347180628903 80.45678791546752 9.000286082202376 2.397627207144741 69.05632117832624 0.7623552156181369 0.09935969538710837 0.026468881853103653 0.00037256796815584323 0.006263342190714261 0.0 0.012713632383417465
78.72 5.800251768804039 80.45631539624459 8.99993876764273 2.3975156275219645 69.05630752424 0.7623552698852601 0.09935588788548481 0.026467657174326448 0.0003725688635070492 0.006282677836462109 0.0 0.012721494455865451
79.68 5.800159307331982 80.4558571735009 8.999601970696492 2.397407408666091 69.05629428915108 0.7623553225203534 0.09935219567681944 0.02646646937926088 0.00037256973877580627 0.006301427986122755 0.0 0.012729119823402205
80.64 5.800069161966974 80.45541019436058 8.999273445082014 2.397301833557877 69.05628138329075 0.7623553738716643 0.09934859413765841 0.026465310598809272 0.0003725705996878958 0.0063197176842308255 0.0 0.012736558976466975
81.6 5.799982132790863 80.454978370697 8.99895606718248 2.3971998240679686 69.05626892052193 0.7623554234913602 0.09934511480025049 0.02646419095097471 0.0003725714377920014 0.006337386802398914 0.0 0.01274374699673492
82.56 5.799897453912476 80.45455802560755 8.99864713146412 2.3971005170180932 69.0562567924199 0.7623554717978659 0.09934172800701584 0.026463100962649467 0.0003725722611902476 0.006354585948925008 0.0 0.012750744663342861
83.52 5.799815226590632 80.4541496150015 8.99834697395422 2.39700401819532 69.05624501311131 0.7623555187407682 0.09933843744099063 0.026462041794637004 0.0003725730675421924 0.006371296422133143 0.0 0.012757544537457189
84.48 5.799735370487291 80.45375277471435 8.998055326106035 2.396910243218345 69.05623357133473 0.762355564360402 0.09933524015901748 0.026461012521119574 0.0003725738580075804 0.006387533168002928 0.0 0.012764152558879702
85.44 5.799657829100339 80.45336724877916 8.997771999053601 2.3968191327838206 69.05622245927502 0.7623556086855524 0.09933213409121648 0.026460012491449133 0.00037257463270421256 0.006403306698199221 0.0 0.012770572903118239
86.4 5.79958222762529 80.45299115637486 8.99749561093732 2.3967302416759058 69.05621162307362 0.7623556519329865 0.09932910408825413 0.02645903681883045 0.0003725753939348553 0.006418693946412297 0.0 0.012776836935244156
87.36 5.799509124717969 80.45262736509117 8.997228266771684 2.3966442517430737 69.05620114362449 0.762355693770076 0.09932617322900958 0.026458092988061954 0.0003725761384672746 0.006433577710019199 0.0 0.012782896614573548
88.32 5.799438062326502 80.45227354940687 8.996968258694645 2.396560611311194 69.05619095480516 0.762355734465773 0.09932332278963733 0.026457174943597526 0.0003725768687152849 0.0064480530757274595 0.0 0.012788790810166158
89.28 5.7993690639528115 80.45192985383747 8.996715692065962 2.396479355810887 69.05618106034731 0.7623557740028286 0.09932055392580545 0.02645628307460221 0.00037257758473111083 0.006462114174777992 0.0 0.012794517023654459
90.24 5.799302046450668 80.4515958795376 8.996470273421387 2.3964003917196663 69.056171448367 0.7623558124262219 0.09931786342073784 0.02645541635473054 0.00037257828730003054 0.006475777342852385 0.0 0.012800081841624074
91.2 5.799236795492677 80.45127056669162 8.99623122368452 2.396323468836566 69.05616208826093 0.7623558498577873 0.09931524273371263 0.02645457203784715 0.0003725789771909658 0.0064890859525663334 0.0 0.012805502887822675
92.16 5.799173393925277 80.45095435534887 8.995998865415025 2.3962486924621516 69.05615299224289 0.7623558862462287 0.09931269540153356 0.026453751280010623 0.00037257965484963247 0.006502022042954222 0.0 0.01281077274212165
93.12 5.799112001112238 80.4506480368719 8.995773780212128 2.39617624974548 69.05614418297534 0.7623559215001495 0.09931022780035385 0.026452956135420022 0.0003725803183984015 0.006514553234326383 0.0 0.012815878224956853
94.08 5.799052604964375 80.45035154436914 8.995555918932522 2.396106124623446 69.0561356587697 0.7623559556278651 0.09930783939135428 0.0264521864277531 0.00037258096782864054 0.0065266822637206345 0.0 0.01282082047104135
95.04 5.798994653726465 80.45006219830569 8.9953433108807 2.3960376865198874 69.05612734119458 0.7623559889351941 0.09930550857130806 0.02645143523629046 0.00037258160746420505 0.006538518837271312 0.0 0.012825643883397913
96.0 5.798938208449421 80.449780259253 8.995136148515455 2.395970995204221 69.05611923861255 0.7623560213938172 0.09930323744935474 0.026450703216748268 0.00037258223664599294 0.006550052245485808 0.0 0.012830344261996408
