time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.784126417065341 80.85444543293434 9.086116085913002 2.67828748517232 69.08830666433617 0.7634578415972731 0.10040579817892945 0.029596319280872002 0.0003718043585965759 0.0016818276184326299 0.0 0.012097532273245044
10.56 5.783351729526211 80.85078367418546 9.083418809006147 2.677435151981342 69.08819436295867 0.7634582540343342 0.10037620940219125 0.02958696468007775 0.0003718104505628441 0.0018321038275212536 0.0 0.01215755767803415
11.52 5.782601917872454 80.8472232239469 9.080796723550256 2.676605482009974 69.08808552049791 0.7634586556355131 0.10034744495290775 0.02957785857824781 0.0003718164239346052 0.0019781931877723884 0.0 0.01221598748748699
12.48 5.781876441020032 80.843762519312 9.078248639981396 2.675798173440481 69.08798006531134 0.7634590465369149 0.10031949181844738 0.029568997679404484 0.0003718222557623955 0.002120161813523176 0.0 0.012272843002708504
13.44 5.781174356786803 80.84039858655169 9.075772316127464 2.6750126184536325 69.08787787345709 0.7634594270208472 0.10029232544861745 0.029560375333830075 0.0003718279551326216 0.0022581344041957027 0.0 0.012328166957364196
14.4 5.780495465112544 80.83713171671906 9.073367921312942 2.674248956338512 69.08777892732041 0.763459797009004 0.10026594774008611 0.029551993088571205 0.00037183352037048977 0.0023921013445398535 0.0 0.012381949520276974
15.36 5.779838347639133 80.83395654694829 9.071031459622478 2.6735060142221894 69.08768303252808 0.7634601570602316 0.10024031489969856 0.029543838089985078 0.0003718389582951881 0.002522285062961712 0.0 0.012434273209454625
16.32 5.779202861187575 80.83087352517882 9.068763220761092 2.672783960830553 69.0875901785471 0.763460507082576 0.10021543014092651 0.029535912206370567 0.0003718442661938314 0.002648669253992386 0.0 0.012485126118850293
17.28 5.77858777752781 80.82787769504878 9.066559523364893 2.6720816920125783 69.08750019427929 0.7634608476031864 0.10019125310794809 0.02952820333224638 0.0003718494452748422 0.0027714588922620365 0.0 0.012534585999768996
18.24 5.777992815149096 80.82496889472027 9.064420208009434 2.6713992350873634 69.08741304992267 0.7634611785997923 0.10016778208698476 0.029520711783795513 0.00037185449986330035 0.002890662692360514 0.0 0.012582650869872097
19.2 5.777416447026738 80.82214067989133 9.062340500914736 2.670735133671435 69.08732853102909 0.7634615007710707 0.10014496473440088 0.029513421587913296 0.0003718594389904378 0.0030065465074587423 0.0 0.012629423261772908
20.16 5.776858042123254 80.81939079487746 9.06031871477225 2.670088904363165 69.08724655249216 0.7634618143448509 0.10012278256413025 0.029506327449921432 0.00037186426287886615 0.003119204236884232 0.0 0.012674937209243111
21.12 5.77631827010729 80.81672344772406 9.058357913158158 2.6694615850585666 69.08716722100533 0.7634621188106705 0.10010126921560338 0.029499440775996505 0.00037186896416345353 0.003228465045839453 0.0 0.012719119591732388
22.08 5.7757953291055895 80.81413049672284 9.056452085353593 2.6688513024730236 69.08709027850536 0.7634624150716883 0.10008035876460493 0.02949274101204462 0.0003718735506427292 0.003334663759382673 0.0 0.012762102332012035
23.04 5.7752892553529955 80.81161307277566 9.054602032209635 2.6682583722268536 69.08701573941873 0.7634627029684038 0.10006006002484272 0.029486231635301292 0.000371878025762575 0.0034377556225745408 0.0 0.01280386314996762
24.0 5.774798304774201 80.80916312238449 9.052801814333487 2.6676809312373733 69.08694335237756 0.7634629834004999 0.10004030784888775 0.029479892201028143 0.0003718823983392065 0.0035380715133385894 0.0 0.012844533258618977
24.96 5.774323204816448 80.8067850142555 9.051054617833037 2.667120047681748 69.08687323193672 0.7634632558436446 0.10002113721599357 0.02947373444585423 0.00037188666062526205 0.003635433790101231 0.0 0.012884037404586893
25.92 5.773863204773847 80.80447557542689 9.049358092258666 2.6665750045083825 69.08680527248393 0.7634635206417059 0.1000025223546232 0.029467750505648222 0.0003718908187612353 0.003729973350253943 0.0 0.012922426087365184
26.88 5.773416836086798 80.80222806787046 9.04770726760855 2.6660442444203336 69.08673926299838 0.7634637785468619 0.0999844087506687 0.029461923291455933 0.0003718948784507306 0.0038219670633406143 0.0 0.012959808964511764
27.84 5.772984415777514 80.80004468436468 9.046103735556906 2.665528316049524 69.08667525600752 0.7634640292885184 0.0999668138859367 0.02945625883451235 0.0003718988393889354 0.003911326151822203 0.0 0.012996147378941605
28.8 5.772565322477854 80.79792281981456 9.044545565670868 2.6650266313580673 69.0866131647617 0.7634642731473115 0.09994971659386487 0.029450750685646468 0.00037190270365790816 0.003998158121948362 0.0 0.013031482736201755
29.76 5.772159382418891 80.79586209256142 9.043032461662444 2.664539125824716 69.08655296837291 0.7634645101517823 0.09993311363790768 0.02944539814304396 0.0003719064707577643 0.00408247941962893 0.0 0.013065819573873833
30.72 5.7717659693610415 80.79385983423055 9.041562448466106 2.664065194271794 69.08649457858324 0.7634647405941398 0.09991698336121638 0.02944019456889373 0.00037191014535977433 0.004164400040718495 0.0 0.013099200498914951
31.68 5.771384626544242 80.79191416397461 9.040134131107166 2.6636044141794772 69.08643793194746 0.7634649646755484 0.09990131046955122 0.029435135329868158 0.00037191372964728826 0.004243997666193298 0.0 0.0131316552623506
32.64 5.771015476946997 80.79002611868206 9.038748257743615 2.6631570520890584 69.08638305067475 0.7634651822634011 0.09988610318438715 0.029430223357916223 0.00037191722061070135 0.0043212305488510355 0.0 0.01316316508980766
33.6 5.770657289674101 80.78818985973582 9.03740052851758 2.662721747209216 69.0863297565548 0.7634653940152367 0.09987131433526739 0.029425443717373666 0.00037192062850333155 0.004396338257133947 0.0 0.013193825802806588
34.56 5.770310052996519 80.78640567865759 9.03609114659104 2.662298586639173 69.08627805084274 0.7634655998884947 0.09985694616244697 0.029420797369337056 0.00037192395312949777 0.004469309420629527 0.0 0.01322363126445452
35.52 5.769973453530536 80.78467236694091 9.034819212646124 2.6618873035464947 69.08622789111782 0.7634658000091623 0.09984298880813243 0.029416281388878508 0.0003719271947856308 0.004540194108083639 0.0 0.01325260025400913
36.48 5.769647180674016 80.78298852176883 9.0335836906052 2.661487575896046 69.08617923261495 0.7634659945322645 0.0998294309101254 0.029411892243026923 0.00037193035408506495 0.004609050032048244 0.0 0.013280755473232665
37.44 5.769331212457942 80.78135456050181 9.03238487139939 2.661099527854342 69.08613207758697 0.7634661833945966 0.09981627567423719 0.029407631301247777 0.0003719334326951463 0.0046758609129384215 0.0 0.013308088133288272
38.4 5.7690244130015245 80.77976474955449 9.031218543183721 2.6607218056643736 69.086086257831 0.7634663672521758 0.09980347688676647 0.029403483700922727 0.0003719364375926129 0.004740861460989873 0.0 0.013334693603472286
39.36 5.768726831877071 80.7782197050173 9.030085147504568 2.6603545729991023 69.08604178422415 0.7634665460250946 0.09979103940282938 0.029399451243604203 0.00037193936899145605 0.004804027022650121 0.0 0.013360560336379274
40.32 5.768438908994807 80.77672191578267 9.02898650323593 2.6599984318818355 69.08599872484452 0.7634667194176369 0.09977898318806802 0.029395540542688045 0.0003719422219587732 0.00486525620470948 0.0 0.01338564594181405
41.28 5.768159201671342 80.77526419558211 9.027917330102563 2.65965168885005 69.08595686688072 0.7634668882529966 0.0997672503068384 0.02939173300646395 0.0003719450081516785 0.0049248432448799565 0.0 0.013410069672665538
42.24 5.767888657820424 80.77385166806307 9.026881380209053 2.6593155720559225 69.08591635390451 0.7634670519314629 0.09975588193962173 0.02938804212362303 0.00037194771759271807 0.0049825790070930605 0.0 0.013433745038563257
43.2 5.767626002045303 80.7724779323099 9.0258739515763 2.6589885707506427 69.08587699748045 0.7634672111872272 0.09974482649461412 0.02938445130784815 0.00037195036444274553 0.005038725510398278 0.0 0.013456778431488679
44.16 5.767371444815328 80.77114434781912 9.0248960333876 2.6586710207540034 69.08583883214015 0.7634673658537127 0.09973409483327134 0.029380964249746757 0.0003719529398431708 0.005093227595575262 0.0 0.013479146189315904
45.12 5.767123934794181 80.76984553645855 9.023943677860304 2.6583616481266437 69.08580170127054 0.7634675165525887 0.09972364363727926 0.02937756696193724 0.00037195545889773474 0.005146305265427074 0.0 0.013500938043047412
46.08 5.766883899492417 80.76858392928285 9.023018662009557 2.658061041035876 69.08576567082413 0.7634676629960682 0.09971349241302117 0.02937426590558181 0.0003719579147712878 0.005197859456926316 0.0 0.013522112564469927
47.04 5.766651015851819 80.76735804010853 9.022119889819093 2.6577688552729724 69.08573069477865 0.7634678053476912 0.09970362913728373 0.029371057303070457 0.0003719603108534639 0.005247951232868737 0.0 0.013542693988739354
48.0 5.766425635277792 80.76616981099328 9.021248782220509 2.6574855587831077 69.0856968263818 0.7634679433816631 0.09969406940789034 0.029367946294772015 0.00037196264080966037 0.005296501383370491 0.0 0.013562649370312168
48.96 5.766206548984411 80.76501310136027 9.020400830836625 2.657209698103844 69.08566388666247 0.7634680778037034 0.0996847637541812 0.029364916922039172 0.0003719649175311537 0.005343761151577006 0.0 0.013582081060847706
49.92 5.765994041733274 80.76388955797297 9.019577238581602 2.656941672849504 69.08563191990882 0.7634682084181392 0.0996757253811834 0.02936197357501145 0.0003719671387081066 0.005389663476793038 0.0 0.013600960914106392
50.88 5.765788175746027 80.76279962254192 9.018778325859536 2.6566815940128836 69.08560093644574 0.7634683351702297 0.09966695780864705 0.029359117474088977 0.00037196930180143794 0.005434190486565391 0.0 0.013619281116766685
51.84 5.765588453972172 80.76174078397028 9.018002248442906 2.6564288681880357 69.08557086271358 0.7634684583472264 0.09965844080057008 0.029356342104168275 0.0003719714103370358 0.005477444953512322 0.0 0.01363708346348932
52.8 5.765394650928185 80.76071201858787 9.017248251127226 2.656183258882674 69.08554166669423 0.7634685780654001 0.09965016607337834 0.029353644870106957 0.0003719734680745913 0.005519468948942911 0.0 0.013654384600458449
53.76 5.76520628525703 80.75971085330275 9.01651451886527 2.6559441797348633 69.08551327661213 0.7634686946096811 0.09964211371052316 0.029351019333739067 0.0003719754774602889 0.005560363623104902 0.0 0.013671225829110189
54.72 5.765023860149196 80.75874005663735 9.01580307784896 2.655712296493596 69.08548576914428 0.763468807653174 0.09963430595089832 0.029348472807337482 0.00037197743457447694 0.005600016035171683 0.0 0.01368756026342879
55.68 5.764846487338468 80.75779503735752 9.015110559489823 2.6554865185969625 69.08545901203588 0.7634689177281061 0.09962670582917259 0.029345993316006944 0.00037197934667981624 0.005638613918944863 0.0 0.013703464704407258
56.64 5.764674395077681 80.75687713442179 9.014437941636876 2.655267171648582 69.0854330408353 0.7634690246746938 0.09961932408003593 0.029343584436919947 0.00037198121254315697 0.005676102758383208 0.0 0.013718916213599542
57.6 5.764507713580301 80.75598703272489 9.01378572600807 2.655054419508068 69.08540787488504 0.7634691284119896 0.09961216621019761 0.029341247969789656 0.0003719830288177628 0.005712454590326237 0.0 0.013733903269621917
58.56 5.764345510454327 80.75511992750297 9.013150387221451 2.6548471212960933 69.08538337550252 0.7634692294967643 0.09960519353382558 0.02933897138724638 0.00037198480517093455 0.005747865884615055 0.0 0.01374850620674179
59.52 5.764188473635647 80.75427956442051 9.012534667687728 2.6546461758244377 69.08535964726077 0.7634693274907388 0.09959843615021706 0.02933676456108838 0.0003719865350915472 0.005782183781216875 0.0 0.013762661723187476
60.48 5.764035695907985 80.75346115083853 9.011935054267067 2.6544504400713502 69.0853365535085 0.7634694229479061 0.09959185550469589 0.029334614938998395 0.00037198822632299807 0.005815604083551921 0.0 0.013776450325233672
61.44 5.76388754560861 80.75266673887715 9.011353048030138 2.654260408461554 69.0853141509403 0.7634695156294867 0.0995854680738504 0.02933252795200551 0.00037198987559505965 0.005848043116400331 0.0 0.0137898371876969
62.4 5.763743728183049 80.75189484333508 9.010787558273538 2.654075729944336 69.08529239605178 0.7634696057060023 0.09957926188962353 0.029330499745785613 0.00037199148632124717 0.0058795616610210835 0.0 0.013802847029925305
63.36 5.763604432234432 80.75114646309576 9.010239316852504 2.653896643383854 69.08527131704354 0.763469693059533 0.09957324498410165 0.02932853294364739 0.0003719930535873997 0.005910118927895848 0.0 0.013815463043378481
64.32 5.763468847749537 80.75041739058294 9.009705237751579 2.6537221480931192 69.08525079288535 0.7634697781768665 0.09956738349162118 0.02932661655705328 0.00037199458758362835 0.005939886905768375 0.0 0.013827755691054518
65.28 5.763337349195178 80.74970966904344 9.009186816619785 2.653552734615232 69.08523088070335 0.7634698608212926 0.09956169382842503 0.0293247559740065 0.00037199608468433857 0.005968782226137696 0.0 0.013839690427102447
66.24 5.7632102766912965 80.74902512729793 9.008685392988806 2.6533888410902486 69.0852116317117 0.7634699407764973 0.09955619069586165 0.029322956006397956 0.0003719975397855369 0.0059967302282185825 0.0 0.013851236405148386
67.2 5.763086689628346 80.74835887552209 9.008197380552614 2.653229304171209 69.0851929055579 0.763470018609776 0.09955083473791441 0.02932120387944662 0.00037199896265248514 0.0060239307833205346 0.0 0.013862475536314875
68.16 5.76296664942032 80.74771120646761 9.007722994451656 2.65307419265931 69.08517471106403 0.7634700942876496 0.09954562831547194 0.029319500348603547 0.00037200035267083084 0.006050371903745719 0.0 0.013873402990418808
69.12 5.762849811348238 80.74708029214682 9.007260894840481 2.6529230702613766 69.08515699631518 0.76347016802296 0.09954055672457784 0.02931784062263719 0.00037200171219092516 0.0060761282654763216 0.0 0.013884049497390243
70.08 5.762736656457209 80.74646885114403 9.006813069691049 2.652776593354361 69.0851398356373 0.7634702394948069 0.09953564178596967 0.029316231911497626 0.00037200303886361733 0.006101089050138665 0.0 0.013894368813605801
71.04 5.762626520388358 80.74587324855622 9.00637685792118 2.652633889549982 69.08512312747182 0.7634703091287048 0.09953085429356855 0.029314664633749488 0.0003720043361865136 0.0061254025844001084 0.0 0.013904422397139793
72.0 5.762519754525664 80.74529547806075 9.005953717034556 2.6524954404891092 69.0851069264175 0.763470376689353 0.09952621024559895 0.02931314408005658 0.0003720056024117416 0.006148987620311192 0.0 0.013914176315329516
72.96 5.762416346771288 80.74473546309173 9.005543591153874 2.6523612276260353 69.08509123032943 0.7634704421857167 0.09952170902900591 0.02931167004677306 0.0003720068361849836 0.0061718472727774224 0.0 0.013923631883170258
73.92 5.762316042002505 80.74419189365408 9.00514551898044 2.6522309400363877 69.0850760013864 0.7634705057693307 0.09951734009487356 0.029310239119799478 0.0003720080408312203 0.006194035115182819 0.0 0.013932810992422323
74.88 5.7622185319982515 80.74366311652702 9.004758289372543 2.6521041823146247 69.08506119285599 0.7634705676326486 0.09951309015124746 0.02930884695670258 0.00037200921737579913 0.006215618651996462 0.0 0.013941741494209632
75.84 5.762123594519364 80.74314801514998 9.004381082261123 2.6519806904189167 69.08504677224519 0.76347062790439 0.09950895019930844 0.029307490658364216 0.00037201037312269977 0.006236643583922275 6.742452256978105e-25 0.013950441973572675
76.8 5.762031435697452 80.74264764065268 9.004014669215703 2.651860713975015 69.08503276952852 0.7634706864625482 0.09950492870669392 0.029306172965984503 0.0003720115005150598 0.006257066909341815 0.0 0.013958894866489362
77.76 5.761942230143725 80.74216297885977 9.003659770755764 2.651744490925075 69.08501921210232 0.7634707431914312 0.09950103358189838 0.029304896493235918 0.0003720125987653057 0.0062768484654071805 0.0 0.01396708341312802
78.72 5.761855619992366 80.741692189373 9.00331503678093 2.6516315842543388 69.08500604661388 0.7634707983033349 0.09949725000929995 0.029303656441369362 0.0003720136734740618 0.006296063492884395 0.0 0.013975038378023667
79.68 5.761771611709396 80.74123526900304 9.002980465732353 2.6515219917727255 69.08499327362472 0.7634708517997695 0.09949357797131297 0.02930245278609397 0.00037201472282089677 0.006314712082715425 0.0 0.013982759926879265
80.64 5.761689803744707 80.7407900885942 9.002654497264551 2.6514152050727016 69.084980832655 0.7634709039282598 0.09949000034373276 0.02930127994408341 0.0003720157509916046 0.006332881200553243 0.0 0.013990283860744657
81.6 5.761610490793557 80.74035823963217 9.00233829686623 2.6513116055920194 69.08496876832041 0.763470954502763 0.09948652991824518 0.029300142104662787 0.0003720167551814498 0.0063505058843060895 0.0 0.013997583320859893
82.56 5.761533443521841 80.73993850943049 9.002030975620094 2.651210903894124 69.08495704624428 0.7634710036645932 0.09948315693938967 0.029299036089294968 0.00037201773742356946 0.0063676356777015225 0.0 0.014004678689394662
83.52 5.761458620025635 80.73953071054241 9.001732395271492 2.6511130567555874 69.08494566044963 0.7634710514343608 0.099479879890664 0.0292979614236555 0.0003720186988075389 0.006384278282203875 0.0 0.014011573006414467
84.48 5.761386194956663 80.73913575337161 9.001443223256656 2.651018281080428 69.08493463703364 0.7634710977065592 0.09947670609690949 0.029296920489752378 0.0003720196359713203 0.006400396499794608 0.0 0.014018251006165262
85.44 5.761315491427758 80.73875000803218 9.001160800640324 2.6509257082998454 69.08492387348494 0.7634711429046739 0.0994736063764982 0.02929590374855491 0.00037202055609141416 0.006416138529663763 0.0 0.014024773853689632
86.4 5.761247119999283 80.73837690151011 9.000887633593642 2.650836164702599 69.08491346444477 0.7634711866257157 0.09947060823708839 0.029294920276078044 0.00037202145693803287 0.006431364673027263 0.0 0.014031083339584265
87.36 5.761180721317972 80.7380143278999 9.000622184259187 2.6507491393056553 69.0849033527814 0.7634712291182084 0.09946769479815576 0.029293964459061884 0.00037202233583431685 0.00644616066007369 0.0 0.014037215480378153
88.32 5.761116127779435 80.73766147989932 9.000363858787251 2.650664442608952 69.0848935145094 0.7634712704748381 0.09946485954368349 0.029293034217085942 0.0003720231974697758 0.006460559581687741 0.0 0.014043183605985386
89.28 5.761053393315056 80.73731862918383 9.000112856538598 2.6505821389805018 69.08488395758603 0.7634713106641746 0.09946210466145364 0.02929213025697481 0.00037202404084543157 0.006474550327936642 0.0 0.014048983189404656
90.24 5.760992468572985 80.73698553632946 8.999869001467932 2.6505021722121396 69.08487467483103 0.7634713497136678 0.099459428219926 0.029291251961672017 0.0003720248666238244 0.006488142708237269 0.0 0.014054618186115187
91.2 5.7609332989013655 80.73666190979577 8.999632079942979 2.6504244726586936 69.08486565797108 0.7634713876572033 0.09945682787460504 0.029290398566345688 0.0003720256751073441 0.006501348629439576 0.0 0.014060093502024591
92.16 5.760875833817602 80.73634748748361 8.999401899697354 2.650348977991646 69.08485689949218 0.7634714245252001 0.09945430151559155 0.029289569386575714 0.00037202646699932036 0.006514178806926155 0.0 0.014065413526406584
93.12 5.76082002301605 80.73604200195037 8.999178264738267 2.650275624357161 69.08484839178858 0.763471460348712 0.09945184699198495 0.02928876372113481 0.0003720272425260071 0.006526644164307788 0.0 0.014070582756934426
94.08 5.760765818373808 80.73574520503017 8.998960992979429 2.650204352805074 69.08484012772172 0.7634714951565036 0.09944946230562213 0.029287980922713643 0.0003720280023962615 0.0065387548494458235 0.0 0.014075605344514582
95.04 5.760713173053019 80.73545683983117 8.9987498963647 2.6501351016755814 69.08483210010681 0.7634715289785816 0.09944714539255693 0.029287220314107076 0.00037202874676094675 0.006550521344429342 0.0 0.014080485633605625
96.0 5.760662040993369 80.7351766788606 8.998544807713111 2.6500678173456564 69.08482430224603 0.7634715618410958 0.09944489441836891 0.02928648130658956 0.0003720294764336297 0.006561952965367617 0.0 0.014085227397966282
