time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
82.56 5.827556852321636 80.06504369664273 8.995673288857258 2.0361273600505534 69.03030033323367 0.760947866943787 0.09916280775025972 0.022445024344088807 0.0003729012451672068 0.006340956105830856 0.0 0.01312331764389565
83.52 5.827478065069521 80.06463300697085 8.995372173891163 2.036028664651112 69.03028942516886 0.7609479153222389 0.09915951041602959 0.02244394135974664 0.0003729021297183967 0.006357701899899685 0.0 0.013130280758893486
84.48 5.82740170415613 80.06423479357461 8.995080210743781 2.035932960474121 69.03027885122052 0.7609479622362394 0.09915631329370271 0.022442891196537605 0.0003729029976392253 0.006373938755100892 0.0 0.01313703293738834
85.44 5.827327208797622 80.06384607676796 8.994795216014124 2.0358395293037885 69.03026853311765 0.760948008037915 0.09915319247327764 0.02244186597317627 0.0003729038469770993 0.006389788101759777 0.0 0.01314362483556854
86.4 5.827255347254441 80.0634709187261 8.994520166702562 2.035749349857776 69.0302585775941 0.7609480522471421 0.09915018055544354 0.022440876429558828 0.0003729046853245605 0.006405084374215387 0.0 0.013149987434242385
87.36 5.827185438343525 80.06310574104188 8.994252439710628 2.0356615610198245 69.03024889021202 0.7609480952859069 0.09914724881567401 0.022439913116509082 0.00037290550345153635 0.00641997345318929 0.0 0.013156181460503192
88.32 5.827117314707632 80.06274980866695 8.993991492998985 2.035575991290699 69.03023944939748 0.7609481372378017 0.0991443913207378 0.022438974152999745 0.0003729063111386657 0.00643448546951267 0.0 0.013162218989586022
89.28 5.827051023775863 80.06240321856274 8.993737400987953 2.035492658476016 69.03023025990699 0.7609481780948422 0.09914160888326852 0.02243805973357607 0.0003729071033552733 0.006448616298916638 0.0 0.01316809879075247
90.24 5.826986835392282 80.06206749713171 8.993491280007719 2.0354119340166448 69.03022136046691 0.7609482176749289 0.09913891372979676 0.02243717393485432 0.00037290788047229274 0.006462303846820107 0.0 0.01317379465571241
91.2 5.826924323332783 80.06174038626489 8.993251475179054 2.0353332737830727 69.03021269182354 0.7609482562443463 0.09913628773768736 0.02243631078579719 0.00037290864462809144 0.006475640151311434 0.0 0.013179344961555801
92.16 5.826863729361513 80.06142318823564 8.993018940477807 2.0352569925385726 69.03020428759784 0.7609482936479441 0.09913374135466252 0.022435473740697296 0.00037290939463859496 0.006488572152151452 0.0 0.013184727507678311
93.12 5.826804864935077 80.06111490626287 8.992792945295614 2.035182850184069 69.03019612164829 0.7609483300040245 0.09913126657993361 0.022434660164853525 0.0003729101313244222 0.00650114048279583 0.0 0.013189959228616618
94.08 5.826747538385821 80.06081449646399 8.992572725276654 2.0351105941478806 69.03018816695197 0.7609483654365715 0.09912885504276445 0.022433867286539302 0.0003729108464109124 0.006513387655616939 0.0 0.013195057937028434
95.04 5.826691900081537 80.06052294214518 8.992358996810598 2.0350404683621024 69.03018044654134 0.7609483998255057 0.09912651459147528 0.022433097783677677 0.00037291156870759916 0.006525273809742204 0.0 0.013200006419646509
96.0 5.826637906685113 80.06023984321422 8.99215147033707 2.034972370102987 69.03017295259865 0.7609484332222995 0.09912424205219184 0.022432350528021682 0.00037291226859095176 0.00653681506720493 0.0 0.013204811932254316
