time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.991154347293032 79.32120679919252 9.06204753075029 1.3028152335726004 68.9544745326998 0.7577072247146909 0.09957843825658579 0.014316003734927342 0.00037182049174981613 0.002113979338045271 0.0 0.008859810395160966
13.44 5.990237969575733 79.31789991332492 9.059587720644616 1.3020692411844703 68.95437315844394 0.7577075854939058 0.0995516023561913 0.014307834234382448 0.00037182469313867177 0.002250262383033571 0.0 0.00891250784769352
14.4 5.9893524650655126 79.31468597829877 9.057197745393843 1.30134310051353 68.95427505877602 0.7577079368380708 0.099525527769807 0.014299881986604375 0.0003718288302489094 0.0023826791312128543 0.0 0.008963803580587845
15.36 5.98849678392385 79.31156237886817 9.054875609974145 1.3006363022568432 68.95418012240293 0.7577082789811764 0.09950019277512989 0.014292141425166782 0.00037183290204235433 0.0025113399065376787 0.0 0.00901373358099702
16.32 5.9876696446715245 79.30852658251524 9.052619354045248 1.2999483976846269 68.9540882254068 0.7577086121226484 0.09947557604435268 0.014284607651150895 0.00037183690733748695 0.0026363530102479628 0.0 0.009062329414319911
17.28 5.986870043415498 79.305576202907 9.050427153388522 1.299278928083012 68.95399926402884 0.7577089364719379 0.09945165771675292 0.014277275651671667 0.00037184084407289444 0.002757819307484631 0.0 0.009109623462203703
18.24 5.9860970415289625 79.30270921600827 9.048297449881835 1.2986275206663949 68.95391314480172 0.7577092521970039 0.09942842083545546 0.01427014135517168 0.0003718447133492724 0.0028758249129367582 0.0 0.009155642009339512
19.2 5.985349533494592 79.29992286525227 9.046228146297375 1.297993629557203 68.95382975387595 0.757709559551557 0.09940584255880391 0.014263198793524825 0.0003718485140129246 0.0029904858272012756 0.0 0.009200423573315948
20.16 5.984626644522021 79.29721514708183 9.0442177082485 1.2973768734738942 68.95374900305008 0.7577098587088693 0.09938390618256786 0.0142564438004724 0.0003718522458097742 0.003101886882220841 0.0 0.009243995049350527
21.12 5.983927505888414 79.29458400402457 9.042264564424595 1.296776853985829 68.9536708042858 0.7577101498518473 0.0993625945972328 0.014249872021302793 0.0003718559085684598 0.0032101149684568868 0.0 0.009286384546227787
22.08 5.983251212919253 79.29202712917225 9.04036696252244 1.2961931093165993 68.95359506443948 0.757710433195258 0.09934188871546905 0.014243478406730377 0.00037185950274228573 0.0033152670210624684 0.0 0.009327624654612931
23.04 5.982596801951412 79.28954196544372 9.038522965902713 1.2956251179836396 68.9535216842195 0.7577107089829076 0.09932176743667927 0.014237257253104272 0.00037186302883745375 0.0034174501982881713 0.0 0.009367752178243599
24.0 5.9819635146585135 79.28712665359733 9.036731158900858 1.29507251320909 68.9534505865614 0.7577109773844676 0.09930221534289316 0.014231204550654141 0.0003718664864624774 0.003516742800119371 0.0 0.009406792994947412
24.96 5.98135097759844 79.28478051001466 9.034991006879007 1.29453518327824 68.95338173406132 0.7577112384477533 0.09928322662400978 0.01422531908183177 0.0003718698760287586 0.0036131743383192323 0.0 0.009444754997596633
25.92 5.980758991688779 79.28250385758845 9.033302712345847 1.2940132612494581 68.95331511395402 0.7577114920994843 0.0992648035189064 0.014219602311494939 0.00037187319285070437 0.003706733442434871 0.0 0.009481628737884853
26.88 5.980185227640655 79.28028864691014 9.031660274933968 1.293504951757873 68.95325047181407 0.7577117392048006 0.09924688057501566 0.014214034580858688 0.00037187644872463215 0.0037977525052405306 0.0 0.009517541015958452
27.84 5.9796296948278576 79.27813549053727 9.030064127710382 1.293010429778817 68.95318781214402 0.757711979673697 0.09922946253675283 0.014208617811227366 0.00037187963742050964 0.0038862074386024677 0.0 0.009552479475600397
28.8 5.979091840544444 79.27604311255428 9.02851329586168 1.2925294486488996 68.95312708031067 0.7577122136194295 0.09921253878940463 0.014203349306627373 0.0003718827616407143 0.00397215214792993 0.0 0.009586461506345912
29.76 5.97857107553031 79.27400982838084 9.02700650927588 1.2920616554695792 68.95306821454535 0.7577124412081543 0.09919609549025836 0.014198225206086431 0.00037188582108984745 0.004055656935397729 0.0 0.009619512032974746
30.72 5.978067182607937 79.27203552370318 9.02554365929971 1.2916070634345374 68.9530111959078 0.7577126624288127 0.0991801314743245 0.01419324565924779 0.00037188881559974005 0.00413672771856885 0.0 0.00965163009735158
31.68 5.97757908528105 79.27011652798845 9.024122006883989 1.2911648577441623 68.9529559073671 0.757712877671482 0.09916461686551918 0.014188401744882737 0.00037189174620706804 0.004215516221457667 0.0 0.009682873257196281
32.64 5.977106670632253 79.26825308331024 9.022741709029349 1.2907351301004442 68.95290234224183 0.757713086887776 0.09914955339535005 0.014183694472071694 0.00037189461531181604 0.004292013652371314 0.0 0.009713235007225712
33.6 5.976649099434311 79.26644237318979 9.02140066275729 1.2903172581934679 68.95285040907036 0.7577132903774861 0.09913491812804057 0.014179117027627417 0.0003718974208602681 0.0043663364907222234 0.0 0.009742759306764373
34.56 5.976206441267602 79.26468506570427 9.020099348858619 1.2899114185824008 68.95280011859118 0.7577134880501699 0.09912071632241344 0.014174671348681575 0.00037190016353757203 0.004438458034519712 0.0 0.0097714336872128
35.52 5.975776497900583 79.26297315188816 9.01883181471175 1.2895157971967792 68.95275122783636 0.7577136807850074 0.09910688303257123 0.014170337567784125 0.0003719028530377898 0.004508708098963979 0.0 0.0097993862664008
36.48 5.975360501607724 79.26131196506341 9.017601994870885 1.2891316493139902 68.95270388066461 0.7577138679658738 0.09909346120986971 0.014166129438674057 0.0003719054852287847 0.004576868564600401 0.0 0.009826528354998752
37.44 5.974957278448011 79.25969700362184 9.016406548906753 1.2887579463296595 68.95265794413619 0.7577140500928659 0.09908041440542377 0.01416203569549523 0.000371908056041955 0.0046431245379306065 0.0 0.009852932644571816
38.4 5.974567075578844 79.25812994763916 9.015246699858887 1.2883951102452746 68.95261345334502 0.7577142269556812 0.09906775598326754 0.014158060965092043 0.00037191057007986833 0.004707408149345985 0.0 0.009878569277262812
39.36 5.974188474149799 79.25660535497973 9.014118410739052 1.2880418956123696 68.95257024815055 0.7577143991602389 0.09905544189255074 0.014154191606148767 0.0003719130321755594 0.004769943108069258 0.0 0.009903526250226995
40.32 5.973822035007253 79.25512581811554 9.013023589083287 1.2876989206261749 68.95252839545743 0.7577145664014593 0.09904349296094488 0.014150434393123185 0.0003719154353891981 0.004830623646231272 0.0 0.009927759885187709
41.28 5.973466410230104 79.253686304971 9.011958498717606 1.2873650392463496 68.95248774498188 0.7577147292355525 0.09903186842218697 0.014146776774019728 0.00037191778950903425 0.00488965678882115 0.0 0.00995135113254052
42.24 5.973122088409007 79.25228916730484 9.010924867992747 1.2870408155861595 68.95244835615934 0.7577148873846726 0.09902058714901035 0.014143224930982894 0.0003719200899690605 0.00494694669486734 0.0 0.009974260125225428
43.2 5.972787490669462 79.25092822800781 9.009918119205249 1.2867248284716488 68.95241005026953 0.7577150415398796 0.09900959918583346 0.014139763296861162 0.0003719223446606787 0.00500274705754102 0.0 0.00999658727069438
44.16 5.9724632471645815 79.2496062554111 9.008940293593605 1.2864177320045351 68.95237290049137 0.7577151913810234 0.0989989268180532 0.014136399038948819 0.0003719245478426711 0.005056944707236084 0.0 0.01001828636032066
45.12 5.972148898077516 79.24832175960093 9.007990277335443 1.286119198310012 68.95233685845895 0.7577153370650107 0.09898855789742646 0.014133128567575587 0.0003719267030026344 0.005109601336158124 0.0 0.010039380539131244
46.08 5.971844080377982 79.24707345793537 9.007067115337076 1.285828940012574 68.95230188388422 0.7577154787307446 0.09897848200566367 0.014129948736010294 0.0003719288101747939 0.0051607698540766635 0.0 0.010059890111938677
47.04 5.9715491691393 79.2458631223293 9.006172110458182 1.2855473811016227 68.95226802194195 0.7577156161694647 0.09896871336903741 0.0141268641907162 0.00037193086634353817 0.005210378017185813 0.0 0.010079785120774695
48.0 5.971263108693477 79.24468669777086 9.005302255784612 1.2852735916943139 68.95223515408902 0.7577157498330916 0.0989592191751488 0.01412386474634511 0.0003719328776980531 0.005258592457520189 0.0 0.010099131251867855
48.96 5.970985330289698 79.24354203757272 9.004455958029702 1.2850070819253507 68.95220321661253 0.7577158799595914 0.09894998203863711 0.014120945037526002 0.00037193484671041996 0.0053055014651222495 0.0 0.010117963112867872
49.92 5.970715809815216 79.24242923764719 9.003633282028867 1.284747883836756 68.95217220853557 0.7577160065309877 0.09894100267212574 0.014118105416569127 0.00037193677309018314 0.005351101422004685 0.0 0.010136278436415633
50.88 5.970454544462229 79.24134846343537 9.002834344552822 1.2844960448830667 68.9521421310694 0.7577161295251602 0.09893228235546618 0.01411534640464533 0.00037193865533036386 0.005395385830888297 0.0 0.01015407386743462
51.84 5.970201836130925 79.24030114216373 9.00206019514438 1.2842519065744837 68.9521130204753 0.7577162487707578 0.09892383254815537 0.014112671744216307 0.0003719404919419947 0.005438296497077812 0.0 0.010171325276654214
52.8 5.96995591931349 79.23928016927438 9.001305576079805 1.2840138227230293 68.9520846755656 0.7577163650738631 0.09891559586824557 0.014110063401845523 0.00037194229253266416 0.005480124825097804 0.0 0.010188148959251216
53.76 5.969717415388559 79.23828822200365 9.000572462926524 1.2837824229987749 68.95205716852558 0.7577164781230674 0.09890759388136204 0.014107528276575531 0.0003719440531645737 0.0055207612987849975 7.64292498629771e-23 0.010204500433201341
54.72 5.969486278395606 79.2373252989199 8.999860849009803 1.2835577160102896 68.952030495972 0.7577165879143483 0.09889982651956228 0.014105066463922535 0.00037194577334233347 0.0055602062642112 0.0 0.010220379082571812
55.68 5.9692618382647105 79.23638875315363 8.999168773729165 1.2833390910126332 68.9520045821741 0.7577166947453242 0.09889227238599642 0.01410267127367054 0.0003719474571597144 0.005598568382038834 0.0 0.010235828054729074
56.64 5.969044552473492 79.23548057822423 8.998497707647909 1.2831270181146197 68.95197948011636 0.7577167983848672 0.09888494753497616 0.01410034785687132 0.00037194910096254984 0.005635766125082073 0.0 0.010250814139932476
57.6 5.968833464155437 79.23459698530122 8.99784484507304 1.2829206218883553 68.95195508179414 0.7577168992600745 0.09887782134614798 0.014098086623706091 0.00037195070927979393 0.005671954992356268 0.0 0.01026539917573186
58.56 5.968628833946724 79.23373909250877 8.997211010975603 1.2827201657396323 68.9519314170334 0.757716997241207 0.09887090282587585 0.014095890460388467 0.0003719522813196727 0.005707089248836514 0.0 0.010279564561857652
59.52 5.968430433315502 79.23290613565808 8.996595635185741 1.2825254796701382 68.95190846173996 0.7577170924106934 0.09886418575465489 0.014093757505495831 0.0003719538191501011 0.005741200478803307 0.0 0.010293322296794458
60.48 5.968238007470954 79.23209711414874 8.995997976306684 1.2823363335165954 68.95188618679494 0.7577171848804883 0.09885766204198554 0.014091685237921385 0.000371955322229242 0.005774329769517037 0.0 0.010306688645264477
61.44 5.96805163977691 79.23131248717073 8.995418370434516 1.282152839863027 68.95186460273106 0.7577172745942937 0.09885133535923755 0.014089674891803832 0.00037195679101818834 0.005806458477079084 0.0 0.0103196556506551
62.4 5.967870024800665 79.23054684402716 8.994852818005292 1.2819737373284306 68.95184355939969 0.7577173621684575 0.09884516205124447 0.014087712648071423 0.00037195823117150526 0.005837808295809362 0.0 0.010332312430909133
63.36 5.967693720760961 79.2298026377797 8.994303128102256 1.2817996044081958 68.95182312245032 0.7577174473197491 0.09883916186749758 0.014085804845302028 0.00037195964133211507 0.005868278932584746 0.0 0.010344618110809584
64.32 5.967523566020264 79.2290834058156 8.993771913153639 1.2816312696682335 68.95180338853007 0.7577175296425848 0.09883336332502697 0.014083960561496373 0.00037196101498256654 0.005897725571797818 0.0 0.010356514160429913
65.28 5.967358055489171 79.22838305964183 8.993254669258269 1.2814673193191375 68.95178418637558 0.7577176098269067 0.09882771726605898 0.014082164308360965 0.0003719623611780604 0.005926397848188473 0.0 0.010368100442091294
66.24 5.967196985002765 79.22770062684958 8.99275068040639 1.2813075220529564 68.95176549083608 0.7577176879861561 0.0988222158735988 0.014080413551411923 0.0003719636807765988 0.00595433546191717 0.0 0.010379393319170505
67.2 5.96704105135162 79.2270392423073 8.99226225694912 1.2811526196837573 68.95174738482167 0.7577177637567225 0.09881688437038871 0.014078716418931448 0.0003719649709922357 0.005981410323667449 0.0 0.010390340365597564
68.16 5.966889261332746 79.22639468198078 8.991786279528899 1.2810016229667753 68.95172975260093 0.7577178376223215 0.09881168870670197 0.014077062072718612 0.00037196623574731365 0.006007795349139243 0.0 0.010401011482474283
69.12 5.966742021072951 79.22576873249446 8.991324065776611 1.2808549534583955 68.9517126417322 0.7577179093756974 0.09880664326710695 0.014075455131804632 0.0003719674723207924 0.006033417489568987 0.0 0.010411376884625977
70.08 5.966599428221243 79.22516195621985 8.990876026819755 1.2807127490423438 68.95169606560209 0.7577179789493753 0.09880175254217728 0.014073897107595568 0.00037196868251763597 0.006058253940143173 0.0 0.010421426818594565
71.04 5.966460676919169 79.22457088747963 8.990439604401192 1.280574196548608 68.95167992971824 0.7577180467410618 0.09879698860629606 0.014072379090796965 0.0003719698692668411 0.00608244651662412 0.0 0.01043121874737646
72.0 5.966326377677751 79.22399822429814 8.990016788044786 1.2804399327136675 68.9516643060267 0.7577181124383111 0.09879237317895576 0.01407090805816475 0.00037197102732006626 0.006105884920966747 0.0 0.010440707678254073
72.96 5.9661962633772845 79.22344284353476 8.989606747679353 1.2803096951720594 68.95164916374272 0.7577181761697354 0.09878789719976219 0.01406948113533889 0.0003719721602442839 0.006128615165572985 0.0 0.010449912151148107
73.92 5.966069399273557 79.22290087214222 8.989206620961289 1.2801825804879576 68.951634395314 0.7577182383764735 0.09878352942580304 0.01406808842453931 0.0003719732737792519 0.0061507959095683925 0.0 0.010458895986852254
74.88 5.965946575905427 79.22237565969914 8.988818881291651 1.2800593737178185 68.95162009210081 0.7577182986740237 0.09877929685667088 0.014066738527110422 0.0003719743611472059 0.006172290042886956 0.0 0.01046760372718883
75.84 5.965826946107101 79.22186361466177 8.988440876113756 1.279939233695572 68.95160615602617 0.7577183574746933 0.09877517053774829 0.014065422227147947 0.00037197542863749396 0.006193244605884796 0.0 0.010476094803475933
76.8 5.96571112124461 79.22136750622501 8.988074645911487 1.2798228164070407 68.9515926599962 0.7577184144563576 0.0987711727458876 0.014064146712562835 0.0003719764737402919 0.006213546469066144 0.0 0.010484322853916402
77.76 5.965598310430739 79.22088387627073 8.987717639566421 1.2797093079435933 68.95157951068305 0.7577184700169145 0.09876727563210808 0.014062903065653266 0.00037197750114120986 0.006233337058651511 0.0 0.010492345396626015
78.72 5.965488894086004 79.22041441065704 8.987371099811938 1.2795991063086685 68.95156675332171 0.7577185239623159 0.0987634927632844 0.014061695647412192 0.0003719785040497996 0.006252547478903769 0.0 0.010500134306769587
79.68 5.965382743346525 79.21995858887104 8.987034641696225 1.2794920909125236 68.95155437290116 0.757718576350401 0.09875981993813444 0.014060523136804505 0.00037197948766199 0.006271199064849219 0.0 0.01050769810568872
80.64 5.965279982203711 79.21951696512599 8.98670867345091 1.279388392928348 68.95154238426692 0.7577186271175473 0.0987562616135366 0.014059386971190753 0.00037198044930721584 0.006289269184100754 0.0 0.010515027525991531
81.6 5.9651802178470055 79.2190879229043 8.986392000142143 1.2792876357250589 68.95153074234645 0.7577186764474168 0.09875280474679501 0.014058283024356513 0.00037198139213629914 0.0063068240704016055 0.0 0.010522149172366442
82.56 5.9650832460679695 79.21867060404655 8.9860839878358 1.2791896187540248 68.95151942340134 0.7577187244377814 0.09874944241832898 0.01405720909912564 0.0003719823173859098 0.006323898863416609 0.0 0.010529077214708962
83.52 5.964988782267674 79.21826377909706 8.985783729003312 1.2790940531836383 68.95150839425055 0.7577187712304855 0.0987461647214134 0.014056162030945885 0.00037198322664301175 0.006340543873004875 0.0 0.010535832063109788
84.48 5.964897069250957 79.21786853765948 8.985492026727687 1.2790011968976307 68.95149768360321 0.7577188166986476 0.09874298042364472 0.014055144645555257 0.0003719841182178858 0.006356714574673334 0.0 0.010542395494370001
85.44 5.9648080255822045 79.21748454260525 8.985208631742905 1.278910971390946 68.95148728207697 0.7577188608806731 0.09873988680437361 0.014054156082915782 0.000371984992634004 0.006372424784977943 0.0 0.010548773055957724
86.4 5.964721563464145 79.21711144474683 8.98493328555018 1.2788232959003976 68.95147717971942 0.7577189038159232 0.09873688104240606 0.014053195458301722 0.00037198585040628133 0.006387688830747316 0.0 0.01055497045285467
87.36 5.964637611548021 79.21674895050558 8.984665771041648 1.2787381021330027 68.951467368331 0.7577189455377739 0.09873396076811704 0.014052262023556738 0.00037198669190827074 0.006402518745855228 0.0 0.010560992510714518
88.32 5.964556469095062 79.21639837528714 8.984407058276476 1.2786557003415568 68.95145788309488 0.7577189858941741 0.09873113657155555 0.014051359178142812 0.0003719875152311001 0.006416860751414567 0.0 0.010566817308516562
89.28 5.964477652952717 79.21605765961617 8.984155626750104 1.2785756075905375 68.95144866782998 0.757719025121341 0.09872839185495673 0.014050481630859885 0.00037198832325728044 0.006430799135192573 0.0 0.010572478966058499
90.24 5.964401136060934 79.21572668446184 8.983911388548936 1.2784977959434822 68.95143971934752 0.7577190632330775 0.09872572565871401 0.014049629075652645 0.0003719891161328908 0.006444338770840224 0.0 0.010577979459264716
91.2 5.964327017790977 79.21540591335442 8.983674684829241 1.2784223758006512 68.95143104965037 0.7577191001751334 0.09872314170769803 0.014048802722307005 0.0003719898935585339 0.006457460742388254 0.0 0.010583310985710371
92.16 5.964254997085018 79.21509405679362 8.98344456377446 1.2783490445847476 68.95142262354145 0.7577191360951797 0.09872062961186352 0.01404799925566528 0.0003719906570169611 0.006470217813131126 0.0 0.010588494923567504
93.12 5.964185075899024 79.21479113243325 8.983221038050553 1.27827780688139 68.9514144414233 0.7577191709912765 0.0987181895097112 0.014047218726040233 0.0003719914065350591 0.006482609280121882 0.0 0.010593530949343575
94.08 5.964117189771862 79.21449687661978 8.983003912695933 1.2782086013791705 68.9514064958958 0.7577192048932636 0.09871581927331813 0.014046460461751795 0.0003719921427563531 0.006494645949545145 0.0 0.010598423394460618
95.04 5.964051079208175 79.21421019621484 8.982792380416642 1.27814117225028 68.95139875686375 0.7577192379260048 0.09871351009052565 0.014045721659910375 0.00037199286735348734 0.006506372571477495 0.0 0.01060319033160597
96.0 5.963986845576963 79.21393149739677 8.98258674147173 1.2780756138301819 68.95139123594213 0.7577192700440888 0.09871126523860024 0.014045003354030805 0.0003719935791484887 0.006517772504249548 0.0 0.010607825100958744
