time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
31.68 5.746786821204756 81.28521399126491 9.04398052075646 3.1198367703425487 69.11931802669392 0.765260438838211 0.10013120354419339 0.034541539531103484 0.0003721246656754233 0.004253087123926028 0.0 0.012655560500320245
32.64 5.7464008625364285 81.28333015186843 9.042593778035856 3.119399729600002 69.11925788428465 0.7652606493972436 0.1001159647635039 0.03453674035107544 0.000372127605162496 0.0043304746182658066 0.0 0.012686295075292349
33.6 5.746026840247865 81.28150040673395 9.04124700610723 3.118974993946155 69.1191995629777 0.7652608540637102 0.10010116508069444 0.03453207622143962 0.0003721304744191833 0.004405632169813544 0.0 0.012716164611711992
34.56 5.745664352732553 81.27972323997885 9.039939073119196 3.1185622374058606 69.11914300462082 0.7652610529899072 0.10008679207152221 0.034527543570036165 0.00037213327422211325 0.0044786228758040576 0.0 0.01274519199172084
35.52 5.745313438339938 81.27799914836751 9.0386703331382 3.11816159407267 69.11908821782326 0.7652612461101834 0.10007284963779732 0.034523143875080424 0.0003721360047657667 0.004549426928280807 0.0 0.012773367776765117
36.48 5.744973263002301 81.27632431878607 9.03743796963303 3.1177721951278454 69.1190350746313 0.7652614338400139 0.10005930683815575 0.034518867600797185 0.0003721386693984391 0.004618201462277822 0.0 0.012800753054155383
37.44 5.744642873925523 81.27469443166291 9.036238791245896 3.117393057450064 69.1189834297349 0.7652616166505626 0.1000461286133509 0.034514703956965764 0.00037214127472796183 0.004685124522085173 0.0 0.012827416922319458
38.4 5.7443223021474505 81.27310993183816 9.035073114660591 3.117024301435698 69.11893329089715 0.7652617944811009 0.10003331845269027 0.03451065427070061 0.0003721438207052954 0.0047501783914252384 0.0 0.012853350896637935
39.36 5.7440112898477445 81.27156972853035 9.033940130420579 3.116665684735681 69.11888461908278 0.7652619674468093 0.1000208674677867 0.03450671588411567 0.00037214630569939994 0.004813408213619001 0.0 0.012878572024756731
40.32 5.743710130478276 81.27007560859087 9.03284114135672 3.1163176421835446 69.11883746353956 0.76526213533452 0.10000878998612761 0.03450289357801987 0.00037214872927774566 0.0048747412312673336 0.0 0.01290304969789623
41.28 5.743418048371211 81.26862398645324 9.031773500861057 3.115979353625011 69.1187917052873 0.7652622985385112 0.09999705693095316 0.03449917834970028 0.000372151097107663 0.004934325108411397 0.0 0.012926841572896704
42.24 5.743134944195279 81.2672144442575 9.030736897987069 3.115650727396533 69.11874732905366 0.7652624571017886 0.09998566488913013 0.03449556919444339 0.0003721534026174413 0.004992177184245103 0.0 0.012949954121179087
43.2 5.74285986522569 81.26584262239804 9.029728114027192 3.1153307677005375 69.11870418952083 0.765262611503181 0.09997457849849406 0.03449205518167059 0.00037215565892210166 0.0050484770381500005 0.0 0.012972457316163246
44.16 5.7425930331808965 81.26450975219097 9.028748049570298 3.115019769571999 69.11866232242916 0.7652627615981673 0.09996380766111679 0.03448863955408742 0.00037215786176422505 0.005103174388326784 0.0 0.012994330417714039
45.12 5.742334718860064 81.26321735649408 9.027797818221302 3.1147180983497234 69.1186217717509 0.7652629072078823 0.09995336462114439 0.03448532632713004 0.00037216000734565437 0.0051562070584680805 0.0 0.01301554773059068
46.08 5.742083902703482 81.26196056162051 9.026873828845089 3.114424628965526 69.11858237977293 0.76526304887665 0.0999432099192207 0.03448210314804291 0.0003721621035311694 0.005207775437334512 0.0 0.013036188352418777
47.04 5.7418406552724415 81.26073989922585 9.025976466163671 3.1141394956636415 69.11854415919822 0.7652631865346808 0.09993334778838613 0.03447897149395091 0.0003721641499534005 0.005257858029239381 0.0 0.013056242833258166
48.0 5.741604206927921 81.25955160223353 9.025102957179637 3.1138618243617486 69.11850698985818 0.7652633206041629 0.09992374775723749 0.03447592176676221 0.00037216615007222483 0.0053066095802329245 0.0 0.013075772646903884
48.96 5.741374911278966 81.25839763917887 9.024254742446445 3.1135920855556285 69.11847092931497 0.7652634508589036 0.09991442566359296 0.03447295913711997 0.0003721681019430527 0.005353949663895572 0.0 0.013094744688603926
49.92 5.741152758108373 81.25727813739034 9.023431909498733 3.1133303188603336 69.11843597774273 0.7652635772757808 0.09990538247431263 0.03447008404280702 0.0003721700064549713 0.005399873370732941 0.0 0.013113156158910365
50.88 5.7409372830541425 81.25619078028693 9.022632754351926 3.113075984893634 69.11840206182445 0.7652637001143523 0.099896599464163 0.03446729056046975 0.0003721718632317309 0.0054444757967184645 0.0 0.013131045009483948
51.84 5.740727804174688 81.25513234068295 9.021854898139047 3.1128283400279644 69.1183690767151 0.7652638197348633 0.09988805049482077 0.034464570525824766 0.00037217367928226634 0.005487889680171676 0.0 0.013148463507445874
52.8 5.740524895566612 81.2541058237172 9.021100545708999 3.1125880934367456 69.118337113657 0.7652639357906971 0.09987975980129707 0.03446193172970698 0.0003721754498020117 0.005529991950232568 0.0 0.013165361779245445
53.76 5.740327875351805 81.25310791433087 9.020367256412426 3.112354476589931 69.11830606661826 0.7652640486545069 0.09987170056440413 0.034459365733203885 0.00037217717884811087 0.0055709188039192135 0.0 0.013181793860530186
54.72 5.740137101976953 81.25214042210257 9.019656359513336 3.1121279137254443 69.11827599175524 0.7652641581206626 0.09986388739405984 0.03445687719628598 0.00037217886460185027 0.00561059605217936 0.0 0.013197729939422734
55.68 5.739951421324238 81.2511977618796 9.018963742919944 3.1119071104628544 69.11824671012856 0.7652642648116851 0.09985627510256044 0.03445445190531453 0.0003721805140899722 0.005649253167458133 0.0 0.013213260999231743
56.64 5.7397718582749055 81.25028509619541 9.01829320043728 3.111693274969398 69.11821838252668 0.7652643681450055 0.09984890538693376 0.034452103130864276 0.00037218212042032604 0.005686678406168185 0.0 0.013228302101973679
57.6 5.739597505159159 81.24939798399424 9.017641463651938 3.1114853755512093 69.11819086779856 0.7652644686179406 0.09984174232915893 0.03444981954308002 0.00037218368941637604 0.005723054169025102 0.0 0.013242925780084683
58.56 5.739427757521388 81.24853342272012 9.017006324262585 3.1112827126202833 69.11816407114283 0.765264566566756 0.09983476166074613 0.034447593458826586 0.0003721852249455915 0.005758503698270273 0.0 0.013257181230324317
59.52 5.739263529214591 81.24769608323004 9.016391212742505 3.111086382581867 69.11813813673986 0.765264661462493 0.0998280010869543 0.03444543692195785 0.00037218672142011515 0.0057928355201196866 0.0 0.013270991357415633
60.48 5.739103803421203 81.24688093600132 9.015792429410794 3.110895213940145 69.1181129060173 0.7652647538702503 0.09982141994870967 0.03444333706647011 0.0003721881850812497 0.005826256111012721 0.0 0.013284438526913904
61.44 5.738948426113972 81.24608719583435 9.015209397396088 3.1107090232082193 69.11808835409971 0.7652648438780303 0.09981501190673751 0.03444129187723808 0.00037218961735275733 0.00585879766526712 0.0 0.013297535655019994
62.4 5.738797576319332 81.24531586412384 9.014642849222447 3.1105280498325167 69.11806451044993 0.7652649313696102 0.09980878501447377 0.03443930398575828 0.00037219101661342457 0.005890419286292389 0.0 0.013310265893993922
63.36 5.73865116406076 81.24456655327026 9.014092497846601 3.1103522068003993 69.1180413615034 0.7652650163866087 0.09980273611925214 0.03443737243738497 0.0003721923833553634 0.0059211369849359145 0.0 0.013322635358094024
64.32 5.738509162522296 81.24383917483041 9.013558276490707 3.110181476076193 69.11801890362419 0.7652650989377066 0.09979686448870226 0.034435497034852124 0.00037219371829836913 0.005950954481736157 0.0 0.013334645315645419
65.28 5.738371913951904 81.24313549571754 9.013041482342853 3.1100162736444803 69.11799719062842 0.7652651788209749 0.09979118438131146 0.034433682348006596 0.0003721950167922767 0.005979799370338906 0.0 0.013346266520253497
66.24 5.738238502577945 81.24245098427264 9.012538782263398 3.1098555435780137 69.1179760797196 0.765265256546134 0.09978565916621353 0.034431916780046305 0.0003721962872360044 0.00600785766964016 0.0 0.013357573204118437
67.2 5.7381090286193706 81.24178612365168 9.01205053170807 3.1096993982518155 69.11795558624571 0.765265332058672 0.09978029275012289 0.03443020156521829 0.000372197528389471 0.006035109542631426 0.0 0.013368557481159813
68.16 5.737983018185607 81.24113855875642 9.011574998740514 3.1095472885266022 69.11793563607849 0.765265405623828 0.09977506609920021 0.03442853067248651 0.00037219874443452603 0.006061651647667383 0.0 0.013379257960863257
69.12 5.73786051413551 81.24050853689042 9.011112363997913 3.1093992740960084 69.11791623620003 0.7652654772123871 0.09976998119986129 0.03442690475807406 0.00037219993284893154 0.006087473898162948 0.0 0.013389670447190333
70.08 5.737742087125433 81.23989899305757 9.0106647824539 3.1092560449197197 69.11789747680689 0.7652655464905465 0.09976506173831672 0.034425331401283774 0.00037220109152985407 0.006112456011779684 0.0 0.013399746424730638
71.04 5.737627162773634 81.2393070805006 9.010230160396867 3.1091169374172383 69.11787926830577 0.7652656137788463 0.09976028470475506 0.03442380331422119 0.00037220222356087085 0.006136714837020101 0.0 0.013409532544324067
72.0 5.737515290259058 81.23873051416466 9.009806818835395 3.108981416517192 69.11786153960473 0.7652656793358454 0.09975563164611814 0.03442231461973584 0.0003722033323895263 0.0061603440831516166 0.0 0.013419066434450254
72.96 5.737406372065529 81.23816878918683 9.009394387076485 3.1088493637108017 69.11784427502126 0.7652657432182836 0.09975109848834471 0.03442086401611442 0.00037220441969149266 0.006183364440031922 0.0 0.0134283564364748
73.92 5.7373010502346355 81.23762521683298 9.008995295987985 3.108721557730009 69.11782757636318 0.7652658050496178 0.09974671195014156 0.03441946005791915 0.0003722054782261438 0.006205640225579793 0.0 0.013437347790099068
74.88 5.737198830100771 81.23709734252438 9.00860774052512 3.1085974262237466 69.11781136633726 0.7652658651062084 0.09974245219402376 0.03441809645911822 0.00037220651360388754 0.006227272178207586 0.0 0.013446080731052048
75.84 5.737099162548812 81.23658234467219 9.008229648639343 3.1084763064598633 69.11779555801412 0.7652659237084776 0.09973829644591937 0.034416765939784086 0.00037220753030131235 0.006248375950219659 0.0 0.013454601870313151
76.8 5.737002907078769 81.2360846470134 9.00786426842522 3.1083592384086134 69.11778028725594 0.7652659803530222 0.0997342804068972 0.03441547992410031 0.0003722085193079187 0.006268770245144444 0.0 0.013462838077567795
77.76 5.736909296286273 81.23560032533881 9.007508717581961 3.108245301098982 69.1177654329556 0.7652660354855022 0.09973037239752398 0.03441422829562024 0.00037220948821351576 0.006288615938218869 0.0 0.013470854118393771
78.72 5.7368185372598575 81.23513044869308 9.007163780837685 3.1081347461379822 69.11775102786827 0.765266088984082 0.09972658104330319 0.034413013818393526 0.00037221043357828763 0.006307869228200237 0.0 0.013478632303746121
79.68 5.736730187208374 81.23467304578222 9.006828001940695 3.1080271247213713 69.11773700565377 0.7652661410643284 0.09972289034464431 0.03441183156603151 0.0003722113649726887 0.006326611359257259 0.0 0.01348620412716128
80.64 5.736644297939758 81.23422796092025 9.006501278540588 3.107922380713214 69.11772336913016 0.7652661917548902 0.09971929916821995 0.0344106809169701 0.0003722122741261398 0.006344848094947946 0.0 0.013493573637888827
81.6 5.736560767114834 81.2337948797169 9.006183373651492 3.107820450270146 69.11771010471084 0.7652662410858654 0.09971580491377642 0.034409561172484074 0.000372213166497763 0.006362592636759915 0.0 0.013500745280451011
82.56 5.736480109017153 81.23337649669878 9.005876264052755 3.107721969058679 69.11769729458958 0.765266288750197 0.09971242930983225 0.03440847931605651 0.00037221403424340623 0.0063797346434171336 0.0 0.013507674347013098
83.52 5.736401347814298 81.23296777557934 9.005576252523717 3.1076257528563347 69.11768478370774 0.7652663353196697 0.09970913171906635 0.03440742233884205 0.0003722148872256662 0.006396480479146872 0.0 0.013514444119687255
84.48 5.736325127649323 81.23257196414315 9.005285725311815 3.1075325619781258 69.11767267343053 0.7652663804273955 0.09970593836821316 0.034406398592228604 0.0003722157224873911 0.006412696961937858 0.0 0.013521001151050819
85.44 5.736250794154866 81.23218592743657 9.005002374095008 3.1074416705558585 69.117660862847 0.7652664244226619 0.0997028238906869 0.03440540010531902 0.00037221654191887254 0.006428512903828202 0.0 0.013527396434138165
86.4 5.736179085487529 81.23181325676167 9.004728841330737 3.107353913134806 69.11764946642234 0.7652664669038366 0.09969981732652902 0.03440443604327936 0.0003722173409915044 0.006443780839270861 0.0 0.01353357133488492
87.36 5.736109086205475 81.23144935099836 9.004461745799746 3.1072682134771803 69.11763834028993 0.7652665083896312 0.09969688151405078 0.03440349458490094 0.0003722181261621059 0.006458689479713225 0.0 0.01353960151070811
88.32 5.736040946235175 81.23109496933506 9.00420164506566 3.1071847494994875 69.11762750819142 0.7652665487948425 0.09969402258144815 0.03440257768452115 0.00037221889741559096 0.006473207706184971 0.0 0.013545474456457679
89.28 5.735975169248875 81.2307526828677 9.003950427403042 3.1071041247224707 69.117617049539 0.7652665878276196 0.09969126128316427 0.03440169197169006 0.00037221964878357555 0.0064872301249210155 0.0 0.013551147740411038
90.24 5.735911333659823 81.2304204045536 9.003706558113693 3.107025852499604 69.11760689854049 0.7652666257225482 0.0996885807525949 0.034400832101572076 0.00037222038543789757 0.006500842386184808 0.0 0.013556655566145845
91.2 5.7358491444428426 81.23009658599405 9.003468901159005 3.1069495675202092 69.11759700808176 0.7652666626564613 0.09968596850262751 0.03439999406087678 0.0003722211088125534 0.0065141079025996034 0.0 0.013562023630938554
92.16 5.7357885471236045 81.22978093520898 9.003237242289792 3.106875200604556 69.11758736959978 0.7652666986635245 0.09968342217814692 0.03439917708956095 0.0003722218204375686 0.006527038634754114 0.0 0.0135672568039379
93.12 5.735729992208088 81.22947578478211 9.003013293858634 3.1068033009317566 69.1175780542461 0.765266733477101 0.09968096060079444 0.03439838722064132 0.0003722225146001014 0.006539539002875436 0.0 0.01357231646694559
94.08 5.735673077620078 81.22917910546788 9.00279556467137 3.1067333933333794 69.11756899904822 0.7652667673273625 0.09967856738111838 0.0343976192348414 0.0003722231963411449 0.006551692235206897 0.0 0.013577236025055853
95.04 5.735617752406458 81.22889060599805 9.00258384172112 3.106665408074635 69.11756019546885 0.765266800248454 0.09967624017755185 0.034396872365858144 0.0003722238650593674 0.006563510223466677 0.0 0.013582020390079398
96.0 5.735564172299563 81.22861111324379 9.002378731174552 3.106599540728095 69.11755166867398 0.7652668321453315 0.09967398565286487 0.034396148762281 0.0003722245200226276 0.006574959133028713 0.0 0.013586655806874993
