time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
15.36 5.771878553440635 81.20215425011172 9.07362575435039 3.0181614474992418 69.10812307609127 0.7647637949894349 0.10041048949581852 0.03339955564902043 0.000372183679805048 0.0025122227344682433 0.0 0.01143528467492358
16.32 5.7711865434810825 81.19908240417915 9.071353252255319 3.0174659529409316 69.10801905086186 0.7647641276317917 0.10038553631963537 0.03339192395988074 0.0003721875465644028 0.002638941594100804 0.0 0.01148417708312507
17.28 5.770516077778591 81.19609484846772 9.069143579591646 3.016788774908193 69.1079181755709 0.7647644516296505 0.1003612726225073 0.03338449303685174 0.0003721913415540791 0.0027621589740892487 0.0 0.01153178283007182
18.24 5.76986727133565 81.19319301575466 9.066997755702829 3.016130302790909 69.10782047427324 0.7647647667857456 0.10033770963256462 0.033377267171515256 0.00037219506210134953 0.0028818178651853175 0.0 0.01157807448165897
19.2 5.769238843914768 81.19037229132749 9.064912322745753 3.0154895639413923 69.10772576240127 0.7647650735563769 0.10031480941969831 0.03337023571148094 0.000372198709910637 0.0029981108918756046 0.0 0.01162312028958197
20.16 5.768631615734278 81.18763702456143 9.062890466062363 3.0148675950893615 69.10763416745299 0.7647653714356324 0.1002926069898744 0.03336341004816741 0.0003722022792913252 0.0031108602982890836 0.0 0.01166684736693353
21.12 5.768042354068008 81.1849737599995 9.060922195553678 3.0142614083680597 69.10754521109902 0.7647656618452082 0.10027099267728602 0.033356757411979285 0.0003722057767854917 0.0032206229971447485 0.0 0.011709465619448864
22.08 5.767471736325797 81.18238625189517 9.059010256147001 3.0136719059227475 69.1074590006777 0.7647659443461371 0.10024999665119726 0.03335028771734421 0.00037220921117860767 0.0033272457910575597 0.0 0.011750911590728975
23.04 5.766919069040487 81.17987211685038 9.057152855742435 3.013098595795209 69.10737543666066 0.7647662191664955 0.10022959925969117 0.033343995579724145 0.00037221257017665477 0.0034308284841926217 0.0 0.011791219800762177
24.0 5.766383598471015 81.17742865072314 9.055347966787641 3.0125409093080426 69.1072944109319 0.7647664865709554 0.10020977826256942 0.033337874771490604 0.0003722158595976093 0.0035314840237685792 0.0 0.011830430171468623
24.96 5.765864940189075 81.17505475698395 9.053594752579643 3.0119986399264542 69.10721587009101 0.7647667466522831 0.1001905244954634 0.03333192303843551 0.0003722190800196604 0.0036292589555347175 0.0 0.011868557174735185
25.92 5.765362414496376 81.17274789838683 9.051891315671522 3.0114712465202844 69.10713971528845 0.7647669996636827 0.10017181714197787 0.03332613445241948 0.00037222222026201996 0.003724258997200533 0.0 0.011905638816120018
26.88 5.764875792525107 81.17050777323746 9.050237403748316 3.0109587073141326 69.1070659188474 0.7647672456090826 0.10015365345572677 0.03332050878766712 0.0003722253124271379 0.0038164980988126345 0.0 0.011941676561203228
27.84 5.764404637427372 81.16833285151124 9.04863186765814 3.010460704687172 69.10699441739972 0.7647674846354464 0.10013602083502221 0.03331504256740413 0.00037222832683945177 0.003906040262276804 0.0 0.01197669270537048
28.8 5.763948300606268 81.16622074651242 9.047072921601604 3.009976730637796 69.1069251178766 0.7647677169813922 0.10011889968803242 0.03330973022654037 0.00037223127631915744 0.003992984983705848 0.0 0.012010722914275329
29.76 5.763505471389183 81.16416576013003 9.045556344564867 3.0095055046720796 69.10685782334001 0.7647679432586125 0.1001022436723211 0.0333045577172207 0.00037223416151797287 0.004077567607810044 0.0 0.012043857211558404
30.72 5.7630760140764545 81.16216781294827 9.044082056493355 3.0090470426865115 69.10679251848869 0.7647681634531523 0.10008605192636795 0.03329952522348629 0.0003722369856343756 0.004159792511860138 0.0 0.012076094423481712
31.68 5.762659787273849 81.16022666572565 9.042649864440785 3.008601316835825 69.10672918483021 0.7647683775758023 0.10007032234626217 0.03329463244744473 0.000372239748209681 0.004239670386082374 0.0 0.012107436482930126
32.64 5.762256305597989 81.15834049886692 9.04125840875433 3.0081679372690058 69.106667752144 0.7647685858090469 0.10005504001441573 0.033289875117649415 0.00037224245034346587 0.004317276988629899 0.0 0.012137910764289444
33.6 5.76186543326855 81.15650905969659 9.039907487984697 3.007746870270937 69.10660820287897 0.7647687881653895 0.10004020273172981 0.03328525287098099 0.00037224508929499636 0.004392623491783339 0.0 0.01216751961570724
34.56 5.761486920534997 81.1547315276004 9.038596482998098 3.007337949516186 69.10655050181191 0.7647689847202829 0.10002580371051352 0.03328076388802217 0.00037224766958240474 0.004465744369373276 0.0 0.012196274713392637
35.52 5.761119374876384 81.15300174148234 9.037320835282824 3.006939780997456 69.1064944400118 0.7647691761422127 0.10001179289654435 0.03327639287252317 0.000372250193360243 0.00453689381039762 0.0 0.012224274041821439
36.48 5.760763571889962 81.15132366172791 9.036083453604547 3.006553296076765 69.10644013792502 0.7647693619800315 0.09999820224895037 0.03327215005453137 0.0003722526568580564 0.004605909524456536 0.0 0.012251452097700967
37.44 5.76041841244975 81.14969247018972 9.034880771278587 3.0061774071906164 69.10638743137217 0.7647695427530992 0.09998499260500109 0.033268023500983 0.00037225506693193395 0.0046729903895024565 0.0 0.012277885317943597
38.4 5.7600833076759335 81.1481056556395 9.033710926388515 3.0058115526683893 69.10633623256099 0.7647697187281428 0.09997214352386088 0.033264007050683754 0.00037225742610312395 0.004738240210951781 0.0 0.012303613179785698
39.36 5.759758254368331 81.14656345138843 9.032574081258579 3.005455801868365 69.10628654311539 0.764769889870347 0.09995965679714987 0.033260101469564034 0.0003722597306256087 0.004801649894897292 0.0 0.012328630794950717
40.32 5.759443218656618 81.14506596241151 9.031470303231211 3.0051101953534696 69.10623836009245 0.7647700561596482 0.09994753317391479 0.033256307207719105 0.0003722619845894611 0.004863215641411915 0.0 0.012352935293285698
41.28 5.759137548094526 81.1436103225809 9.030397470740942 3.004774086170754 69.10619158571679 0.7647702179016501 0.09993574935869923 0.03325261716645071 0.00037226418606172855 0.004923055750677772 0.0 0.012376572153950887
42.24 5.758840979070803 81.14219553740308 9.029354841476463 3.004447260443466 69.10614618161307 0.7647703751991457 0.09992429720754044 0.033249029002376404 0.00037226633958276295 0.004981211582006499 0.0 0.012399556391723217
43.2 5.758553380794845 81.1408211799002 9.028342092855118 3.0041296316010992 69.10610212992124 0.7647705280908758 0.09991317318349674 0.03324554176847354 0.0003722684437211531 0.005037701099196244 0.0 0.012421894086641962
44.16 5.7582744034001525 81.13948579880976 9.027358147513661 3.003820877570718 69.10605937872467 0.764770676731667 0.09990236546034062 0.033242151932490936 0.00037227049984553016 0.005092584360941815 0.0 0.012443607864162133
45.12 5.758003917210864 81.13818895010746 9.026402671454111 3.0035209066505657 69.10601790966344 0.7647708211629091 0.09989187037561 0.03323885849084233 0.0003722725088955121 0.005145879967942334 0.0 0.012464704180956318
46.08 5.757741413367776 81.13692841658803 9.025474023129435 3.003229218941199 69.10597764684955 0.7647709616225691 0.09988166990483309 0.033235655958496695 0.0003722744738042206 0.005197679452749452 0.0 0.012485218152983703
47.04 5.757486823028664 81.1357039708724 9.02457203072619 3.002945768743364 69.10593858039806 0.7647710981333044 0.09987176216554419 0.03323254383600507 0.00037227639272353555 0.00524799237920161 0.0 0.012505153004631493
48.0 5.757240307079662 81.13451663658081 9.023697439674455 3.0026708073351194 69.10590073725693 0.7647712305715408 0.09986215535324333 0.0332295248861738 0.0003722782646881131 0.005296777129500856 0.0 0.012524491037454271
48.96 5.757001060316292 81.13336267493885 9.022847490547882 3.002403477276578 69.1058639953163 0.7647713593496012 0.09985281916211107 0.033226589697166256 0.00037228009649514505 0.005344187603571568 0.0 0.012543292539374378
49.92 5.756769012959304 81.13224182700999 9.022021989579756 3.002143723962962 69.10582834399305 0.7647714844903051 0.09984375146672671 0.0332237376709101 0.00037228188412894385 0.005390234596904672 0.0 0.01256156135912411
50.88 5.756543306890743 81.13115014539952 9.021218022529212 3.0018906436184225 69.10579365369311 0.7647716064305722 0.09983492026203758 0.03322095888746555 0.0003722836362703403 0.005435080637244452 6.55855144934386e-25 0.012579361023721933
51.84 5.756324329580008 81.13008961328838 9.020437045970334 3.001644702741825 69.10575998461913 0.764771724942597 0.0998263415513845 0.03321825847073331 0.0003722853482658486 0.005478644458398101 0.0 0.012596658726750478
52.8 5.756111972368015 81.129059825996 9.019678757255344 3.0014058146345133 69.1057273214083 0.7647718400671604 0.09981801201401631 0.03321563547076095 0.0003722870208253017 0.005520942925620861 0.0 0.012613460558852827
53.76 5.75590581055743 81.1280588331116 9.018941716264777 3.0011735333595833 69.10569559959936 0.7647719520196271 0.09980991583485094 0.03321308499316334 0.000372288656566683 0.00556205635221637 0.0 0.012629797872200338
54.72 5.7557061520807276 81.12708827142971 9.01822712321953 3.0009482468642914 69.10566486789314 0.7647720606121925 0.09980206620241915 0.033210611299950094 0.00037229025370503187 0.00560191776593114 0.0 0.012645643372563586
55.68 5.7555120533866555 81.12614360053513 9.017531633251384 3.0007289044223597 69.10563498123467 0.7647721663486281 0.09979442637581147 0.03320820285477439 0.0003722918155517427 0.005640713743375242 0.0 0.012661070955471308
56.64 5.75532382267742 81.12522646154804 9.016856449550223 3.0005158949137276 69.1056059887485 0.7647722690415645 0.09978700957606972 0.03320586392990432 0.00037229334198331633 0.005678377147473598 0.0 0.012676053258118936
57.6 5.755141012406677 81.12433473631474 9.016200010595567 3.0003087303749107 69.10557782165343 0.7647723689253443 0.09977979865262092 0.033203589168487105 0.00037229483640572486 0.00571499507257737 0.0 0.01269062459566258
58.56 5.754963956750807 81.12347015047949 9.015563583033977 3.000107817168603 69.10555053266566 0.7647724658035763 0.09977280752235068 0.03320138303414837 0.00037229629402317277 0.00575049684833692 0.0 0.012704756386409959
59.52 5.754791664152983 81.12262797066501 9.01494367918149 2.9999120614536827 69.10552396968635 0.7647725602016903 0.09976599787638349 0.03319923351753143 0.0003722977222433542 0.005785077011851022 0.0 0.012718525538989306
60.48 5.754624801496388 81.12181148077141 9.014342714780332 2.999722228386622 69.10549823588153 0.7647726517529732 0.09975939625343924 0.03319714902135685 0.000372299116861532 0.005818600799513735 0.0 0.012731878254064417
61.44 5.754462648998074 81.12101726867601 9.013758174777623 2.999537530682122 69.10547322128734 0.7647727408340472 0.09975297502819296 0.03319512090216303 0.00037230048164185265 0.005851208495203974 0.0 0.012744869882731462
62.4 5.75430553927821 81.12024704324429 9.013191314122006 2.9993583703377866 69.10544897790396 0.764772827250874 0.09974674798905275 0.033193153575531174 0.0003723018152167629 0.005882830080849206 0.0 0.012757472149316674
63.36 5.754153235262373 81.11949964609317 9.012641279869753 2.9991844787035022 69.1054254688838 0.7647729111325746 0.09974070576718846 0.03319124409180996 0.0003723031175181726 0.005913513134467751 0.0 0.012769703957375225
64.32 5.754005016320143 81.11877169902932 9.012105580698234 2.99901507792447 69.10540258503069 0.7647729928536005 0.09973482099885846 0.03318938391162287 0.00037230439469312156 0.00594339661116843 0.0 0.012781619979910225
65.28 5.75386127922353 81.1180651067456 9.011585619270626 2.99885060964052 69.10538038683329 0.7647730722011441 0.09972910909234602 0.03318757788432436 0.0003723056420997221 0.00597240226886623 0.0 0.012793189181147642
66.24 5.75372139550379 81.11737689551268 9.011079203764721 2.998690387802679 69.10535877827651 0.7647731495050396 0.09972354597305406 0.0331858184780157 0.00037230686578003836 0.006000652360211015 0.0 0.012804459787328392
67.2 5.753585975366476 81.11671007291291 9.010588546603651 2.9985351133244853 69.1053378537567 0.7647732244271758 0.09971815594567744 0.033184113389789466 0.0003723080598393549 0.006028023465201129 0.0 0.012815382517102392
68.16 5.753454140658123 81.11606040816862 9.010110531778597 2.9983838059139694 69.1053174785791 0.764773297439879 0.0997129047823367 0.03318245185624571 0.0003723092310645444 0.006054689396304688 0.0 0.0128260262933515
69.12 5.75332649076587 81.115430854541 9.009647332047281 2.9982371538815746 69.10529774508447 0.7647733682106137 0.09970781635212614 0.033180841436060066 0.0003723103745930368 0.006080528945247519 0.0 0.012836342720989179
70.08 5.753202583173246 81.11481932388341 9.009197407936423 2.998094675688571 69.10527858602786 0.7647734369714901 0.09970287374574849 0.03317927684265889 0.00037231149400914013 0.006105627979003524 0.0 0.012846365648944874
71.04 5.753082014943501 81.11422382400126 9.00875929353735 2.9979559072391813 69.10525993911995 0.7647735039466291 0.09969806085983589 0.033177752979791794 0.00037231259150857413 0.006130068273577751 0.0 0.012856127721831201
72.0 5.752964848600546 81.11364473284037 9.008333265016534 2.9978209404495004 69.10524181423827 0.7647735690900711 0.099693380730286 0.033176270857807215 0.00037231366742470213 0.006153834411660763 0.0 0.012865622465888463
72.96 5.752851163148519 81.11308244898525 9.007919614760914 2.997689868765426 69.10522422415417 0.7647736323576512 0.09968883656943966 0.03317483150313137 0.000372314719656124 0.006176910082320844 0.0 0.012874843314783007
73.92 5.752741167968697 81.1125380253037 9.00751911685212 2.99756293891381 69.10520720097817 0.7647736936292115 0.09968443688191418 0.03317343762555305 0.0003723157466737191 0.006199252098749982 0.0 0.012883772920335716
74.88 5.752634070607313 81.112007647717 9.007128962071501 2.9974392669903427 69.1051906235578 0.7647737533313917 0.09968015080941289 0.03317207951989559 0.00037231675566996115 0.00622101716158635 0.0 0.01289247342200149
75.84 5.752530274382538 81.11149325805265 9.006750580347616 2.9973193034421053 69.10517455344524 0.764773811246749 0.09967599405973351 0.03317076213223981 0.00037231774148071964 0.0062421255071679485 0.0 0.012900913161686726
76.8 5.752429344676131 81.11099276509569 9.006382431374108 2.9972025637404824 69.1051589241525 0.7647738676089404 0.09967194971324833 0.03316948014255494 0.000372318707861326 0.006262663054746088 0.0 0.012909126203575094
77.76 5.7523313086906365 81.11050636489357 9.006024657503042 2.9970890968384643 69.10514374042774 0.7647739223934833 0.09966801933540513 0.03316823408926522 0.00037231965683376075 0.006282621854308592 0.0 0.01291710909523702
78.72 5.752235997847478 81.11003320322291 9.00567663077304 2.996978702766624 69.10512897593743 0.764773975697189 0.09966419602750647 0.033167021776269096 0.00037232058594585443 0.006302036939356224 0.0 0.012924875908498983
79.68 5.752143564986887 81.1095740641558 9.005338926954888 2.9968715658922482 69.10511465465271 0.7647740274310256 0.09966048611556227 0.033165845228642354 0.0003723214957712168 0.006320876186292472 0.0 0.012932413676174537
80.64 5.752053807129648 81.10912797443827 9.005010829134285 2.9967674609838597 69.1051007454151 0.7647740777031552 0.09965688172476561 0.03316470197346077 0.0003723223877005598 0.006339179583998887 0.0 0.01293973823344088
81.6 5.751966581261024 81.10869421515856 9.00469180863624 2.9966662199989034 69.10508722599529 0.7647741265949233 0.09965337704725448 0.033163590165309974 0.00037232326151606844 0.006356976626282719 0.0 0.012946861403704851
82.56 5.751881963560599 81.10827325980635 9.004382210933992 2.9965679582562075 69.10507410910807 0.7647741740495206 0.09964997588059012 0.03316251107181057 0.00037232411940360755 0.006374248027379711 0.0 0.012953775058277753
83.52 5.751799771959913 81.10786415566639 9.00408133649521 2.996472451170526 69.105061366112 0.7647742201763184 0.0996466705390188 0.03316146222612682 0.0003723249596137799 0.006391032818118093 0.0 0.012960495006201738
84.48 5.751719903574094 81.10746640701397 9.003788820234034 2.9963795839467986 69.10504898113771 0.7647742650301922 0.09964345701230641 0.03316044236784939 0.00037232578423037607 0.006407351362894443 5.803425429028291e-25 0.012967029319447727
85.44 5.75164236734459 81.10708009968624 9.003504723981832 2.9962893787627825 69.10503695601484 0.7647743086003286 0.09964033598084966 0.033159451741122836 0.00037232659272179675 0.006423200206401357 0.0 0.012973376431760395
86.4 5.751567091731577 81.10670488884598 9.003228793654342 2.996201755742868 69.10502527984832 0.7647743509253974 0.0996373046536262 0.03315848946893428 0.00037232738548280154 0.006438593522142406 0.0 0.012979541960857198
87.36 5.751493965143167 81.10634021063458 9.002960614843598 2.996116582979737 69.10501393506765 0.7647743920686354 0.0996343584780757 0.03315755410266099 0.0003723281632379283 0.006453554428792298 0.0 0.012985535187401658
88.32 5.751423017100006 81.10598627352353 9.00270033889043 2.9960339121937527 69.10500292708922 0.7647744320050796 0.09963149911819705 0.033156646211081026 0.0003723289268399013 0.006468074475955736 0.0 0.012991352462504359
89.28 5.751353972300525 81.10564165205483 9.0024469191424 2.9959534080136985 69.10499221241209 0.7647744708964908 0.0996287150746663 0.033155762110571155 0.000372329675681452 0.0064822120592879125 0.0 0.012997017385821192
90.24 5.751287221406875 81.10530841541221 9.002201873501372 2.9958755597142135 69.1049818531375 0.7647745085061946 0.09962602302564595 0.033154907175852316 0.000372330409970705 0.006495882484142468 0.0 0.013002495523553015
91.2 5.751222533141311 81.1049852831778 9.00196426406097 2.9958000621806224 69.10497181181397 0.7647745449821941 0.09962341266487272 0.033154078054700414 0.000372331130466097 0.006509138089363354 0.0 0.013007808364414699
92.16 5.751159328971447 81.10466946389461 9.001732035463315 2.995726267906358 69.10496199970532 0.7647745806364477 0.0996208614144964 0.03315326763729702 0.0003723318390042287 0.006522093525279704 0.0 0.01301300142384323
93.12 5.7510982966459565 81.10436439201034 9.00150771277666 2.9956549794686236 69.10495252378267 0.7647746150818255 0.09961839701478938 0.033152484737710944 0.000372332533486332 0.006534607925462272 0.0 0.013018018262798569
94.08 5.7510388874660805 81.10406733559587 9.001289287143159 2.9955855590089318 69.10494329869844 0.7647746486254761 0.09961599739690935 0.03315172235102007 0.00037233321608626745 0.006546793356787796 0.0 0.013022903737997214
95.04 5.750981207341768 81.10377881627845 9.001077142160968 2.995518128107377 69.10493434092777 0.7647746812093233 0.0996136667749483 0.03315098181239304 0.00037233388683482517 0.006558628420590222 0.0 0.01302764930303407
96.0 5.7509249827484155 81.10349746906206 9.000870274116853 2.9954523678960774 69.10492560798869 0.7647747129871532 0.09961139412225936 0.033150259620015 0.0003723345466699102 0.00657016911108367 0.0 0.013032277383254232
