time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
26.88 5.7477407675176835 81.14222850159396 9.050588030599544 2.976818226318379 69.11303301402074 0.7647316393127135 0.10014422344881936 0.03293831832971639 0.00037193341609478175 0.0038412965836122307 0.0 0.013198626979442202
27.84 5.747315388469362 81.1400530790318 9.048990742500736 2.976305770979887 69.11296725352865 0.7647318876968167 0.10012667734081397 0.03293269007326055 0.00037193738288656867 0.003930406874885349 0.0 0.013234696180158335
28.8 5.746903170042881 81.13793920585769 9.047438832917399 2.975807512555634 69.11290346956397 0.764732129241146 0.10010962954146004 0.03292721765466221 0.0003719411920760331 0.004016986348466 0.0 0.013269766346249108
29.76 5.746503777924708 81.13588590061782 9.045931557953235 2.975323257370584 69.11284161816718 0.7647323640360231 0.10009307189893264 0.032921898956988806 0.00037194490830227267 0.004101076408033547 0.0 0.013303851120906445
30.72 5.746116709333322 81.13389102426443 9.044467332729395 2.9748525247892275 69.11278162570471 0.7647325923102882 0.10007698701652361 0.03291672870799286 0.0003719485331412352 0.004182765412254086 0.0 0.01333698432126155
31.68 5.74574169268363 81.13195366552146 9.043045472683543 2.9743951252674954 69.11272345495034 0.7647328141535562 0.1000613673886075 0.03291170483303926 0.00037195207025255913 0.004262091485884715 0.0 0.01336917926374223
32.64 5.745378025919112 81.13007051895688 9.041663541215295 2.973950296054906 69.1126669996868 0.7647330299324666 0.10004618625903769 0.032906818959612665 0.0003719555215886223 0.004339190520580865 0.0 0.01340048963661332
33.6 5.745025582328208 81.12824144732922 9.040321421105457 2.973518030880235 69.11261224613344 0.7647332396460391 0.10003144235369138 0.03290207102588852 0.0003719588886211932 0.004414068990795527 0.0 0.013430915843368056
34.56 5.744683783043428 81.12646369612811 9.03901708308881 2.9730976928297705 69.11255910584703 0.7647334436015841 0.10001711338940208 0.032897454040424406 0.00037196217459511754 0.004486840071721386 0.0 0.013460502722572936
35.52 5.744352422011984 81.12473656988693 9.037750004438427 2.972689136599568 69.11250755134898 0.7647336418658937 0.10000319363364817 0.03289296641244645 0.0003719653802204284 0.004557532881176997 0.0 0.013489260485380768
36.48 5.744031312213002 81.1230594216492 9.036519700146618 2.9722922262061733 69.11245755663558 0.7647338345034632 0.09998967776836944 0.0328886066532223 0.00037196850647100514 0.00462617443319132 0.0 0.013517198692846892
37.44 5.743719990232035 81.12143014593012 9.035324616054705 2.971906479752231 69.11240905218716 0.7647340217473955 0.09997654872969758 0.03288436947414937 0.0003719715562580378 0.004692851393554687 0.0 0.013544351251194117
38.4 5.743417959929546 81.11984640061999 9.034163025614887 2.9715313558722656 69.11236196371105 0.76473420385618 0.09996378755703127 0.032880248932352245 0.000371974531991938 0.004757660059568475 0.0 0.013570756261972457
39.36 5.743125082540967 81.11830774106289 9.033034594001645 2.9711667637757433 69.11231627213866 0.7647343808722465 0.0999513905804821 0.03287624403466414 0.0003719774321671406 0.004820619073511916 0.0 0.013596420104047593
40.32 5.742841273024583 81.11681402459311 9.03193920692945 2.970812684831503 69.11227196770142 0.7647345528048115 0.0999393565532562 0.03287235458082266 0.000371980266004121 0.004881734771647435 0.0 0.01362134407548032
41.28 5.742565903375351 81.11536214345136 9.030874579145738 2.9704683927571836 69.11222895405497 0.7647347200026009 0.09992766037483435 0.03286857259554915 0.00037198302900168527 0.004941134632997013 0.0 0.013645579294366971
42.24 5.742298802101625 81.11395142233712 9.029840208369379 2.9701337390712905 69.11218720662677 0.7647348825377881 0.09991629653454992 0.032864896451385406 0.0003719857250103357 0.0049988466481326686 0.0 0.013669136204435982
43.2 5.7420397036768085 81.11258068182848 9.028835222832303 2.9698084552015933 69.112146686283 0.7647350405393996 0.09990525546125595 0.03286132320123429 0.0003719883556836497 0.005054919428033686 0.0 0.013692033700911621
44.16 5.741788373368488 81.11124886590854 9.027858842274494 2.9694922999784814 69.11210735839035 0.7647351941205308 0.0998945285874074 0.03285785019828785 0.00037199092232368747 0.005109396486475319 0.0 0.013714288758156388
45.12 5.741544696999115 81.10995556378455 9.026910759848182 2.9691851858147156 69.11206920656801 0.7647353433251101 0.09988411254873385 0.032854476483522944 0.00037199342538598104 0.0051622949132876005 0.0 0.013735907533503308
46.08 5.741308382010399 81.10869941663945 9.025989973269972 2.968886799606958 69.11203218732831 0.7647354883039209 0.09987399633885698 0.032851198620076585 0.00037199586722972913 0.005213670607666922 0.0 0.013756912057477514
47.04 5.741079025098432 81.10747843278675 9.025095017795694 2.968596675952296 69.11199623905469 0.7647356292793833 0.09986416386921734 0.03284801149734351 0.00037199825063925204 0.005263605278579282 0.0 0.013777335087030464
48.0 5.740856580432887 81.10629255591856 9.024225846490166 2.9683148106845962 69.11196135652982 0.7647357662545542 0.09985461462995611 0.032844915072346 0.0003720005765086799 0.005312101518649407 0.0 0.013797176904447817
48.96 5.740640698283302 81.10514009351161 9.023381213738912 2.9680408099760913 69.11192748660532 0.7647358994202813 0.09984533494096753 0.03284190502110793 0.00037200284993332356 0.005359228805121883 0.0 0.01381646522065037
49.92 5.740431415091801 81.10402120331548 9.0225612354848 2.967774710641658 69.1118946342812 0.7647360287563365 0.09983632607616139 0.03283898174802387 0.0003720050586509251 0.0054049806731576115 0.0 0.013835197478474346
50.88 5.740228679731996 81.10293600587744 9.021765989055833 2.967516559296195 69.11186279614732 0.7647361542381853 0.09982758889399791 0.032836145769812676 0.0003720072176823939 0.0054493527614039245 0.0 0.013853370342285922
51.84 5.740031497598685 81.10187911026946 9.0209915252165 2.967265071315008 69.11183181495001 0.7647362764923702 0.0998190800056534 0.03283338297390649 0.0003720093239409747 0.005492565427754687 0.0 0.013871074261123452
52.8 5.739840366716874 81.10085339163432 9.02023994479971 2.96702094050195 69.1118017712865 0.764736395178364 0.09981082249702407 0.03283070098466944 0.00037201138584383616 0.00553450142935289 0.0 0.013888260387453208
53.76 5.739655114909072 81.09985807272862 9.019510673991782 2.966783988906001 69.11177263964501 0.7647365103827454 0.09980281006781128 0.03282809784916298 0.0003720133908421804 0.005575192764522423 0.0 0.013904941233450149
54.72 5.739475104472421 81.09888975225363 9.01880121968644 2.966553408490472 69.11174431974938 0.7647366224974956 0.09979501532799123 0.03282556469098311 0.0003720153515518868 0.0056147785372332865 0.0 0.013921173685497744
55.68 5.739300582091554 81.09794988073686 9.018112640928805 2.9663295506043044 69.11171685177831 0.7647367313511629 0.09978744991651761 0.03282310537169815 0.00037201726389340673 0.005653199640195632 0.0 0.013936933008437423
56.64 5.73913095080739 81.09703533897101 9.017442649570759 2.9661116768945393 69.11169014291228 0.7647368373010891 0.09978008869588721 0.03282071178094141 0.0003720191337669203 0.005690583736112609 0.0 0.013952271166706914
57.6 5.738966280400485 81.09614662655717 9.016791608133424 2.9658999123030707 69.1116642053009 0.7647369402887054 0.09977293565309737 0.032818385293169154 0.0003720209648246389 0.005726910578857268 0.0 0.013967179364016254
58.56 5.7388072163270145 81.0952871610325 9.016162021419508 2.965695068802441 69.11163913983054 0.7647370399165843 0.09976601830743646 0.032816134828300626 0.00037202273499625056 0.005762040414467534 0.0 0.013981600461080823
59.52 5.738652616703482 81.09445109180827 9.015549595194203 2.9654957661530794 69.1116147701666 0.7647371368551785 0.09975928948470719 0.032813945226279076 0.00037202447119879443 0.005796212815625187 0.0 0.013995631573750493
60.48 5.7385020703868745 81.09363614874835 9.014952667414063 2.9653014614749473 69.11159103102027 0.7647372313678547 0.09975273092324653 0.032811810522559166 0.00037202617123208344 0.005829520527435203 0.0 0.014009310927382165
61.44 5.7383564072010715 81.09284679537886 9.014374508091457 2.9651132183921445 69.1115680524382 0.7647373229383451 0.09974637855212592 0.032809742402687136 0.0003720278267847827 0.005861781086904539 0.0 0.014022563678831843
62.4 5.738215170911346 81.09208077550201 9.013813458613262 2.9649305083255895 69.11154576532662 0.7647374118225588 0.09974021415186424 0.03280773506172342 0.00037202944296994107 0.0058930870207716856 0.0 0.01403542700100552
63.36 5.738077537624834 81.09133365833394 9.013266272747002 2.964752276343028 69.11152403991098 0.7647374985329128 0.09973420205666003 0.03280577691030657 0.00037203102718319394 0.0059236194592021145 0.0 0.014047975145733888
64.32 5.7379439622123325 81.09060786949193 9.012734727854362 2.964579099642869 69.11150294733493 0.7647375827888361 0.09972836179467195 0.032803874289628464 0.00037203257298304936 0.005953279231143154 0.0 0.014060167507752165
65.28 5.737814632657819 81.08990459871545 9.01221969058775 2.964411269578017 69.11148251936622 0.764737664447929 0.09972270289173864 0.032802030402580125 0.000372034081318586 0.005982017958941861 0.0 0.014071983556791528
66.24 5.737688713199694 81.08921930006872 9.01171783176609 2.964247701477438 69.11146262376415 0.7647377440376368 0.09971718876942925 0.03280023333243144 0.0003720355583537109 0.0060100214078804845 0.0 0.01408349964535397
67.2 5.737567170847853 81.08855726506839 9.011233025534118 2.964089660041702 69.1114434133819 0.7647378209419384 0.09971186199565486 0.03279849697455846 0.0003720369951157143 0.006037073398059079 0.0 0.014094626763850433
68.16 5.7374485848586545 81.08791089432556 9.010759703036873 2.963935336983091 69.11142466570449 0.7647378960403283 0.09970666138579368 0.032796801463313985 0.00037203840497358694 0.006063484654778114 0.0 0.014105492165217453
69.12 5.737333424353012 81.08728265843382 9.010299675523589 2.9637853188626355 69.11140645360462 0.7647379690477526 0.09970160683975396 0.0327951532424128 0.0003720397821101525 0.006089154119399024 0.0 0.014116054590996704
70.08 5.737222040611675 81.08667464171913 9.009854464730344 2.9636401108055477 69.11138883461126 0.7647380397175091 0.09969671508113176 0.03279355786342443 0.00037204112644895475 0.006113996859978743 0.0 0.014126278462535512
71.04 5.737113489855734 81.08608161962177 9.009420246877449 2.9634984620708895 69.11137165850884 0.7647381086584464 0.09969194409507015 0.032792001584026356 0.00037204244378283654 0.006138226251106284 0.0 0.014136251832840528
72.0 5.73700863102138 81.08550840663165 9.009000543766517 2.9633615281392287 69.11135506266542 0.7647381753078164 0.09968733258015242 0.03279049710075393 0.00037204372638569326 0.006161645761884569 0.0 0.014145893358183816
72.96 5.736906522300638 81.08494986709587 9.008591594833833 2.963228082763411 69.11133889806185 0.7647382402618261 0.09968283921748114 0.03278903094113442 0.0003720449834833652 0.006184465230585735 0.0 0.014155289349188444
73.92 5.736807394188675 81.08440727244734 9.00819433052636 2.9630984303679644 69.1113232013029 0.7647383033724734 0.09967847423092016 0.03278760645010147 0.000372046213324589 0.0062066327365456414 0.0 0.014164418383569652
74.88 5.736710955401729 81.0838790624066 9.00780760754318 2.962972199683581 69.11130792662432 0.7647383648201421 0.09967422505921861 0.032786219548955296 0.0003720474178622598 0.006228212072296149 0.0 0.014173306591047144
75.84 5.736617874738836 81.08336889531506 9.007434104139701 2.9628502650606197 69.11129317988758 0.7647384241795673 0.09967012113031047 0.032784879844315766 0.00037204858999100943 0.0062490537900050215 0.0 0.01418189243889144
76.8 5.7365272502113385 81.08287191635296 9.007070263863785 2.962731469905047 69.11127881914878 0.7647384820129792 0.09966612336899473 0.03278357462954277 0.0003720497380645449 0.006269356331671941 0.0 0.014190257319162439
77.76 5.736439239961735 81.08238901316176 9.006716735822812 2.962616027379863 69.11126486980847 0.7647385382164119 0.09966223890800006 0.032782306246980426 0.0003720508631518945 0.0062890834744018355 0.0 0.014198386229322176
78.72 5.736353796178177 81.08191992312406 9.006373327705711 2.9625038748351953 69.11125132420132 0.7647385928204056 0.09965846563452031 0.032781074008371866 0.0003720519637645638 0.00630824594895499 0.0 0.014206283583521266
79.68 5.736271006657913 81.08146517339142 9.006040424141279 2.9623951403344635 69.1112381968028 0.7647386457624585 0.099654807775792 0.032779879321310566 0.0003720530410648777 0.006326822287564338 0.0 0.014213940363298889
80.64 5.736190201157031 81.08102109409467 9.005715338453937 2.9622889469016402 69.11122538126952 0.7647386974686977 0.09965123581174033 0.032778712550442596 0.00037205409784589276 0.006344962407327013 0.0 0.014221418295030033
81.6 5.7361116517165485 81.08058917811682 9.005399163230798 2.9621856515228377 69.1112129209623 0.7647387477663722 0.09964776174751427 0.03277757761811926 0.00037205513352067405 0.006362605341674236 0.0 0.014228692256835486
82.56 5.736035464580728 81.08017001982324 9.005092333240027 2.9620853969154872 69.11120083278091 0.7647387965855985 0.09964439036063574 0.03277647609259045 0.0003720561455511794 0.006379726828469235 0.0 0.014235752205036518
83.52 5.735961443718242 81.07976262688703 9.004794120009755 2.961987949448 69.11118908646412 0.7647388440392929 0.09964111364861826 0.03277540540778499 0.0003720571387789167 0.006396367507104049 0.0 0.014242614569526225
84.48 5.735889849547727 81.07936839395506 9.004505545208223 2.961893641242932 69.11117772291747 0.7647388899658906 0.09963794283680315 0.032774369212537194 0.00037205810834830866 0.006412470371343065 0.0 0.014249255985411649
85.44 5.735820040425662 81.0789837970365 9.0042240290978 2.961801629585299 69.1111666404822 0.7647389347759123 0.09963484957970355 0.03277335824776974 0.000372059059856206 0.006428179373403089 0.0 0.014255735767509966
86.4 5.73575268776203 81.07861259315425 9.003952320062387 2.9617128159964623 69.11115594640137 0.7647389780301689 0.09963186407743221 0.03277238241949309 0.0003720599891499067 0.006443341142654902 0.0 0.014261990454458298
87.36 5.735686871702315 81.07824970530844 9.003686702312878 2.9616259853171427 69.11114549445114 0.7647390203198046 0.09962894550133465 0.03277142837621109 0.00037206090300985435 0.006458163026372706 0.0 0.014268105577776398
88.32 5.735623205376168 81.07789852316354 9.003429656488665 2.9615419492300092 69.11113538208876 0.7647390612499027 0.09962612110873757 0.03277050503638781 0.00037206179622071087 0.006472506599707887 0.0 0.014274024009056257
89.28 5.735561154196282 81.07755613785017 9.003179052472136 2.9614600132106608 69.11112552498625 0.7647391011585699 0.09962336749488505 0.03276960476939119 0.0003720626745583489 0.0064864907227185275 0.0 0.0142797946258538
90.24 5.73550111243682 81.07722472484687 9.002936482380166 2.9613806980322064 69.11111598580614 0.764739139792428 0.09962070215394209 0.032768733297258316 0.00037206353408319293 0.006500026552517971 0.0 0.014285380776531891
91.2 5.735442741332712 81.07690230794341 9.002700502698403 2.9613035263722365 69.1111067091128 0.7647391773834216 0.09961810922293729 0.032767885374402485 0.0003720643745759558 0.006513194650296058 0.0 0.014290816080148407
92.16 5.7353861933225225 81.07658989158706 9.002471844191838 2.9612287454104176 69.11109772143547 0.7647392138114454 0.09961559673443061 0.03276706371835481 0.0003720651986227724 0.006525954221232085 0.0 0.014296083108954916
93.12 5.7353313081209185 81.0762865808941 9.00224985219174 2.961156140587823 69.11108899708825 0.7647392491805437 0.09961315749488703 0.03276626597158213 0.0003720660073771168 0.006538341797711936 0.0 0.014301196968023688
94.08 5.735277956952224 81.07599165389807 9.002033998655707 2.96108553871119 69.11108051531637 0.7647392835749506 0.09961078570215592 0.03276549023104135 0.0003720668011035079 0.006550386846150309 0.0 0.014306169851243338
95.04 5.73522598765721 81.07570426285443 9.001823663239824 2.961016736533482 69.11107225193767 0.7647393170940521 0.09960847453992798 0.0327647342635478 0.00037206758124330844 0.006562123983365388 0.0 0.014311016066593798
96.0 5.73517538718817 81.07542434362053 9.001618798650837 2.960949719020032 69.11106420513507 0.764739349745433 0.09960622348847677 0.032763997903923876 0.000372068347929714 0.006573555849228463 0.0 0.014315736672934934
