time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.873068530574521 79.98158589932132 9.064732388148798 1.8992674110945449 69.01602800337021 0.7602444870836802 0.09985235349462196 0.020921336978641028 0.00037164442662156703 0.0023852211689238795 0.0 0.010966454223417672
15.36 5.872344275036034 79.9784269140778 9.062399914271927 1.898533048529918 69.01593570327445 0.7602448439773231 0.09982684055052267 0.02091328541100052 0.00037164988472924434 0.0025147945200798398 0.0 0.011018262868128976
16.32 5.871643335628712 79.97535550317708 9.0601325731406 1.897818284211932 69.01584625158559 0.7602451914541528 0.099802039629691 0.020905448577284838 0.00037165522326867057 0.0026407515540687837 0.0 0.01106868914927056
17.28 5.87096546629891 79.97237173560382 9.057930375673118 1.897123198491773 69.01575962595017 0.7602455294654993 0.09977795088613789 0.02089782737045808 0.00037166043682917966 0.0027630915009935137 0.0 0.011117727393474797
18.24 5.8703103200276345 79.96947529455772 9.055793047279472 1.8964477839192688 69.01567579151822 0.7602458580061171 0.09975457135215604 0.0208904217211165 0.00037166552253599296 0.002881829443408445 0.0 0.011165378105916406
19.2 5.869675884130707 79.96665870659864 9.05371502662249 1.895790371921868 69.01559450431938 0.7602461778767152 0.09973184023150529 0.020883213347157738 0.00037167049886380725 0.002997274152489496 0.0 0.011211758934716985
20.16 5.8690626962965595 79.96392513632007 9.051698621361918 1.895151745996743 69.01551583789113 0.7602464886902389 0.0997097827935534 0.02087621084825489 0.00037167535028263484 0.003109297307076196 0.0 0.0112568146329672
21.12 5.8684682771677394 79.96126477446369 9.049736555489437 1.8945296782949546 69.01543948630018 0.7602467915212884 0.09968831947819412 0.020869389807451583 0.0003716800960068265 0.0032183029737038217 0.0 0.011300702315237145
22.08 5.86789293665814 79.95867967588383 9.047830321740419 1.893924687395483 69.01536549314145 0.7602470861129521 0.0996674666373909 0.020862755918550968 0.00037168472929493824 0.003324208118461417 0.0 0.011343385420933466
23.04 5.867336882042755 79.95617203009675 9.045981494939012 1.893337348584992 69.0152938978455 0.7602473721757845 0.09964724152975041 0.02085631550070127 0.0003716892442476032 0.003426925092576817 0.0 0.01138482330012044
24.0 5.866798584545701 79.95373531672107 9.044185253107274 1.8927661586309923 69.01522450492074 0.7602476504379709 0.09962759142104947 0.020850052075516372 0.0003716936537449838 0.0035267217332623727 0.0 0.011425122060824786
24.96 5.8662771657280635 79.9513668872267 9.042439604171424 1.8922105609742657 69.01515721427 0.7602479211627937 0.09960849455104578 0.020843959551076027 0.0003716979609666446 0.0036237085521782742 0.0 0.011464320876253093
25.92 5.865772674240149 79.94906736125995 9.04074498992504 1.8916707245457212 69.01509203482019 0.7602481842635436 0.09958995576679443 0.020838039784670363 0.0003717021575053496 0.0037178609458983557 0.0 0.011502407870911805
26.88 5.865283229690766 79.94682900174439 9.039095683092098 1.891144874668406 69.01502873104879 0.7602484406000232 0.09957191243509467 0.020832273322988037 0.00037170626010409367 0.0038094970123840714 0.0 0.01153950821340854
27.84 5.864809701239681 79.9446563989443 9.03749504612135 1.8906341214609508 69.01496742082372 0.7602486896264287 0.09955440135807846 0.02082667234547863 0.00037171026002779257 0.0038984298529857356 0.0 0.011575543584593107
28.8 5.864351176277099 79.94254607435292 9.035940494434074 1.8901376825609963 69.01490799238216 0.7602489317195562 0.09953739427920415 0.020821228279126955 0.0003717141626154901 0.003984802978471832 0.0 0.011610569159819605
29.76 5.863906546498364 79.94049347061811 9.03442865357023 1.8896545135765237 69.01485030698932 0.7602491673845283 0.09952085429620877 0.020815929676044096 0.00037171797427109477 0.004068803809357279 0.0 0.01164465861828032
30.72 5.863475662198034 79.9384984208212 9.032959384233314 1.8891846017474327 69.01479434974573 0.7602493966230313 0.0995047798996104 0.020810776401237362 0.0003717216940587379 0.004150440017326141 0.0 0.011677812856337783
31.68 5.86305830968713 79.93656045293147 9.031532322610355 1.888727861748592 69.01474009770821 0.7602496194738362 0.09948916712308925 0.020805767523782753 0.0003717253212696531 0.004229731752078413 0.0 0.01171003788853201
32.64 5.862653909922577 79.93467741355849 9.030145866855898 1.888283812421777 69.01468748036456 0.7602498361692667 0.09947399845607444 0.02080089777188357 0.000371728861036462 0.004306767948686971 0.0 0.011741367648373016
33.6 5.862262017856262 79.93284764277166 9.028798781658368 1.887852083060227 69.01463644370622 0.7602500468859061 0.09945926039455386 0.020796163083983195 0.0003717323123920666 0.004381617194571817 0.0 0.011771828291735007
34.56 5.861882937145325 79.93107287131971 9.027492331404163 1.8874330987546868 69.01458702906353 0.7602502514146964 0.09944496678229858 0.020791568125366776 0.00037173567308070954 0.004454209189488512 0.0 0.011801389843704114
35.52 5.861515688599596 79.92934946322794 9.026223812840787 1.8870260432835364 69.01453911972256 0.7602504501471028 0.09943108806310652 0.020787103951532424 0.0003717389531971177 0.004524694034171315 0.0 0.011830109808323871
36.48 5.8611590384158285 79.92767147633278 9.024988854530221 1.8866295099394115 69.0144925514159 0.7602506437720326 0.09941757641099633 0.020782755135439278 0.00037174215646008804 0.004593314632935344 0.0 0.011858087500728259
37.44 5.860813569610607 79.92604219889385 9.023789860764674 1.8862443007930172 69.01444740615243 0.7602508318922783 0.09940445814341344 0.020778530477748053 0.0003717452789626901 0.004659937329394298 0.0 0.011885266305334334
38.4 5.8604788778854235 79.92445996298203 9.022625596677488 1.8858700340454484 69.01440363258355 0.7602510146948114 0.09939171975764831 0.020774425793793568 0.0003717483228351313 0.004724630705544379 0.0 0.01191167317038143
39.36 5.860155130680264 79.92292613178742 9.021497049168905 1.8855070578859 69.01436125883653 0.7602511920051485 0.09937937206406605 0.020770444906640935 0.00037175128571394195 0.004787339859331506 0.0 0.011937283495763371
40.32 5.859840881952556 79.92143408027474 9.020399336641045 1.885153815949887 69.01432009754109 0.7602513645808551 0.09936736165855233 0.020766570749341934 0.00037175417845928063 0.004848336014228762 0.0 0.011962207090349975
41.28 5.8595356574575845 79.91998175099623 9.019330939278229 1.884809831038812 69.01428008816491 0.7602515326553324 0.09935567191832616 0.020762798090247326 0.0003717570047147124 0.004907703596240682 0.0 0.011986477630676314
42.24 5.859239889287767 79.91857141432331 9.018293520825408 1.8844756516095267 69.01424128896325 0.7602516959585391 0.0993443210533422 0.020759132946660895 0.0003717597590614363 0.004965350127702407 0.0 0.01201005642803544
43.2 5.858953077869586 79.91720110256568 9.017285622162854 1.8841508298552756 69.01420363906547 0.7602518547066464 0.09933329310783577 0.02075557041041175 0.00037176244649768245 0.00502135664202951 0.0 0.012032975050762265
44.16 5.85867502457653 79.9158700014484 9.016306640025613 1.8838351799745823 69.01416711322138 0.7602520089895244 0.09932258148552145 0.020752108445146834 0.00037176506568841177 0.005075756644054637 0.0 0.012055246621372546
45.12 5.85840534831327 79.91457655068733 9.015355419287834 1.8835283441631812 69.01413166399635 0.7602521589803268 0.09931217355412271 0.020748743128822043 0.00037176762007462333 0.005128614290186522 0.0 0.01207689637586025
46.08 5.858144062394798 79.91332113207139 9.014432231935828 1.883230427245369 69.01409729636728 0.7602523046259102 0.09930207229697936 0.020745475613630562 0.0003717701126001697 0.005179914430319321 0.0 0.012097916902591084
47.04 5.857890382659306 79.91209997035662 9.013534300996723 1.8829405344273489 69.01406390669825 0.7602524463620183 0.09929224733051047 0.020742296086069836 0.0003717725421914935 0.0052298113756674815 0.0 0.012118371358738387
48.0 5.857644443862505 79.910914077835 9.012662361207806 1.882658921864193 69.01403151641183 0.7602525840647865 0.09928270670282975 0.020739207358482715 0.0003717749127846241 0.005278264253913645 0.0 0.012138241645015367
48.96 5.857405938726315 79.90976205326905 9.01181537934195 1.882385261187762 69.01400008580269 0.7602527178913376 0.09927343911053842 0.02073620583014364 0.0003717772234091217 0.005325330473090706 0.0 0.012157550942249304
49.92 5.857174869126535 79.90864412916147 9.01099352016978 1.8821196176998103 69.0139696172989 0.7602528478091458 0.09926444636212864 0.020733292219144425 0.00037177947472536317 0.005371000850422145 0.0 0.012176294634878152
50.88 5.856950697949887 79.90755788865309 9.010195001851189 1.8818614253997874 69.01394004177091 0.7602529740936452 0.09925570896528621 0.020730460319037344 0.00037178167198666283 0.005415374380799157 0.0 0.012194512650332511
51.84 5.856733132280987 79.90650201256126 9.009418851488944 1.881610375670347 69.01391132149013 0.7602530968952042 0.09924721627750016 0.020727706745859466 0.00037178381542902355 0.005458505115784686 0.0 0.012212226767961578
52.8 5.856522303193282 79.90547731510249 9.008665662605226 1.8813666700754073 69.01388347561154 0.7602532161133392 0.09923897479715171 0.020725033711813588 0.0003717859045074994 0.005500360053936634 0.0 0.012229422761835175
53.76 5.856317663837908 79.90448124625644 9.007933557712116 1.881129707285887 69.01385643281986 0.7602533320430273 0.09923096398405439 0.02072243462246653 0.00037178794291203827 0.005541043512664591 0.0 0.012246143058183254
54.72 5.856118864317156 79.90351224390085 9.00722138469421 1.880899121981777 69.01383014835598 0.760253444861702 0.0992231712344909 0.020719905471905303 0.0003717899338444114 0.005580619502062461 0.0 0.012262413427772186
55.68 5.855926298935492 79.90257234484517 9.00653063720317 1.8806754041713711 69.01380467544787 0.7602535543287333 0.09921561289541002 0.02071745163577753 0.00037179187343199714 0.005619005004639073 0.0 0.012278199300458289
56.64 5.855739176587785 79.90165785885142 9.005858598717225 1.8804576828855786 69.01377991118619 0.7602536608691222 0.09920825924575014 0.020715063562196604 0.00037179376905630224 0.0056563509611612 0.0 0.012293562114206132
57.6 5.855557983688056 79.90077108938637 9.00520696329469 1.8802465044385896 69.01375591876504 0.7602537642148498 0.09920112882193556 0.020712747243257744 0.00037179561332613187 0.005692563237259157 0.0 0.012308463351944179
58.56 5.85538165917679 79.89990714941581 9.004572131924219 1.8800407174109748 69.01373256136226 0.7602538649303907 0.09919418224868937 0.020710490051700527 0.0003717974186001031 0.005727841801626104 0.0 0.01232298421575635
59.52 5.855211102186847 79.899070382779 9.003957297718307 1.8798413548919104 69.01370995679856 0.7602539625076153 0.09918745446568841 0.02070830331885665 0.00037179917420145927 0.0057620092136283635 0.0 0.012337051843992395
60.48 5.85504549663978 79.89825701301116 9.003359679806065 1.879647526354971 69.01368799983872 0.7602540573824609 0.09918091504798833 0.020706177278458603 0.0003718008890189997 0.005795219987834496 0.0 0.01235072904315456
61.44 5.85488438782388 79.89746479653608 9.002777629855313 1.8794586973297571 69.01366662961755 0.7602541498161578 0.09917454595937662 0.02070410606824006 0.00037180256554327103 0.005827565724406199 0.0 0.012364053532785076
62.4 5.854728313689776 79.89669652325561 9.002213193853342 1.8792755389484432 69.01364591902416 0.7602542394792293 0.09916836959116815 0.020702097050696533 0.00037180420028735424 0.005858932707834648 0.0 0.012376977954772954
63.36 5.854577155542286 79.8959515695777 9.001665914144962 1.8790979015012734 69.01362585180857 0.7602543264450558 0.09916238093539283 0.020700148583705797 0.0003718057915193843 0.005889346374303215 0.0 0.012389512887639429
64.32 5.854429960924543 79.89522544529856 9.001132486960099 1.8789247224778893 69.01360630385223 0.7602544112330241 0.09915654384418192 0.02069824901414672 0.000371807349864494 0.005918990301421489 0.0 0.012401733271986968
65.28 5.854287663653157 79.89452271753426 9.000616268039597 1.8787570901583175 69.01358739843988 0.7602544933101871 0.09915089503811093 0.020696410279147558 0.000371808865503035 0.005947678004551313 0.0 0.012413562344854969
66.24 5.854149353465756 79.89383905129586 9.00011406893048 1.8785939769265552 69.01356901646568 0.7602545731789011 0.09914539963018072 0.020694621108003096 0.00037181034698419293 0.005975586658267846 0.0 0.012425072590487817
67.2 5.8540147835928975 79.89317321790637 8.999624986994561 1.878435089597544 69.01355112502632 0.7602546509829581 0.09914004774336747 0.020692878284903994 0.00037181179694392805 0.006002766425347639 0.0 0.012436284702169368
68.16 5.853884676179693 79.8925288087201 8.999151659630478 1.87828128637014 69.0135338200245 0.7602547263013836 0.09913486823885764 0.02069119122364013 0.0003718132064093036 0.0060290707341883725 0.0 0.012447138139418576
69.12 5.853758191653211 79.89190190288828 8.998691201148052 1.8781316407519264 69.01351699262143 0.7602547995869976 0.09912982954355631 0.020689549763017432 0.00037181458585223374 0.006054659928030139 0.0 0.01245769823981202
70.08 5.853635202236566 79.89129170610096 8.998243031653944 1.8779859572633488 69.0135006238566 0.7602548709363786 0.09912492530953886 0.020687951758061374 0.00037181593412310656 0.0060795662490063735 0.0 0.012467978824096388
71.04 5.853515965139552 79.8906996392129 8.997808191080683 1.8778445809524662 69.01348474965432 0.7602549401798993 0.09912016691933288 0.020686400994548867 0.00037181724994460585 0.006103731889719664 0.0 0.012477955534908252
72.0 5.853400338167564 79.89012501097527 8.997386171406042 1.8777073476798016 69.01346935089876 0.7602550073972801 0.09911554881446048 0.020684895672231262 0.00037181853381967135 0.006127185079912295 0.0 0.01248763995652806
72.96 5.853288073685868 79.8895666515847 8.996976111757222 1.8775739805543523 69.01345439549969 0.7602550727240581 0.09911106157573317 0.020683432754325354 0.0003718197880487473 0.006149973655680732 0.0 0.012497051620844456
73.92 5.853179091435413 79.88902419269813 8.99657774080158 1.8774443930269855 69.01343987297936 0.7602551362023857 0.09910670223484803 0.020682011291741548 0.0003718210132128018 0.00617211269228843 0.0 0.012506196634956442
74.88 5.853073294151775 79.88849718850112 8.996190730093856 1.877318480268587 69.0134257707778 0.7602551978834206 0.09910246719857736 0.02068063013491032 0.0003718222101843396 0.006193620438564305 0.0 0.012515082394273774
75.84 5.852970582510116 79.8879851793157 8.995814741118195 1.8771961339910463 69.01341207600052 0.7602552578199582 0.09909835276341952 0.020679288096291656 0.0003718233797366975 0.006214515703310629 0.0 0.012523716538373315
76.8 5.852870877562043 79.88748780246137 8.995449506691376 1.8770772688939772 69.01339877843444 0.7602553160536104 0.09909435600636503 0.02067798424047071 0.00037182452249181553 0.006234813331610695 0.0 0.012532105085408704
77.76 5.852773832122634 79.88700335899291 8.995093778402225 1.8769614803508945 69.01338583210173 0.7602553727823051 0.09909046326683278 0.020676714129274347 0.00037182564143114144 0.006254582699386826 0.0 0.012540276581243969
78.72 5.8526796062487545 79.88653267783825 8.994748164087895 1.8768489678072744 69.01337325867955 0.7602554279082863 0.09908668119711239 0.020675479950712616 0.0003718267354586131 0.0062737900232628626 0.0 0.01254821695468063
79.68 5.852588045148414 79.88607499850669 8.994412104904454 1.8767395500892332 69.01336103766393 0.7602554815202868 0.09908300368215817 0.02067427971758732 0.0003718278052643019 0.006292466359287163 0.0 0.01255593898953959
80.64 5.85249921735021 79.88563073154397 8.994085900733333 1.8766333281324252 69.01334917879635 0.7602555335680315 0.09907943400497247 0.02067311453753444 0.00037182885152464945 0.006310595034138868 0.0 0.012563435558725966
81.6 5.852413437055418 79.88520137623622 8.993770653759162 1.8765306578284475 69.01333772335117 0.7602555838782628 0.09907598422583014 0.020671988314127344 0.000371829868671564 0.006328114801820813 0.0 0.012570681568246285
82.56 5.852330048010522 79.88478378736464 8.993464051624048 1.8764307924624413 69.01332658504845 0.7602556328154375 0.09907262904290139 0.020670892857223237 0.00037183086471389367 0.006345154156358031 0.0 0.01257772968240138
83.52 5.852249185630125 79.88437861320627 8.993166570729423 1.8763338860370704 69.01331578178872 0.760255680304435 0.09906937366910826 0.020669829856034973 0.00037183183807971564 0.006361686625069921 0.0 0.01258456904372053
84.48 5.852170513745892 79.88398417962445 8.992876981755364 1.876239538651222 69.01330526858872 0.7602557265407927 0.0990662046522157 0.02066879492400604 0.0003718327909555164 0.006377780525620183 0.0 0.012591227866410985
85.44 5.852093808808787 79.88359944904607 8.992594520852444 1.8761475052681005 69.0132950167155 0.760255771644731 0.09906311363471905 0.02066778537373455 0.0003718337274890647 0.006393478301258802 0.0 0.012597723428704822
86.4 5.852019382384937 79.88322590215425 8.992320277008364 1.876058137225276 69.01328506659077 0.7602558154439011 0.09906011253250117 0.02066680505878744 0.0003718346421690726 0.006408719438491045 0.0 0.012604030957716688
87.36 5.851947236349573 79.88286361804397 8.992054306487354 1.8759714561176064 69.01327541944994 0.7602558579280229 0.0990572019624867 0.020665854216480966 0.0003718355361241261 0.00642350080406568 0.0 0.012610148922640493
88.32 5.851877141917938 79.88251146124487 8.99179577532223 1.8758871908224894 69.0132660448663 0.7602558992297853 0.0990543727987187 0.020664929872867763 0.00037183641127641555 0.006437868744521791 0.0 0.012616096451557667
89.28 5.851809227360773 79.8821700887561 8.991545165623453 1.8758054992059947 69.01325695988812 0.7602559392710606 0.09905163031745842 0.020664033759764222 0.0003718372666139354 0.006451796464225882 0.0 0.012621862407371965
90.24 5.851743251910269 79.88183831790279 8.991301608399137 1.8757260992829319 69.01324813276891 0.7602559781904346 0.09904896500962246 0.020663162784131786 0.00037183810384066056 0.006465332255463738 0.0 0.01262746668248004
91.2 5.851679196336314 79.88151604232907 8.991065025726867 1.8756489653108117 69.01323956081401 0.7602560160005589 0.09904637602243183 0.02066231666357284 0.00037183892382269997 0.006478480449645427 0.0 0.012632911096102874
92.16 5.851616643963128 79.88120120595501 8.990833907390375 1.875573606701573 69.01323118866347 0.7602560529413421 0.0990438468299226 0.020661490016822975 0.000371839729983972 0.006491324973591646 0.0 0.01263823025531816
93.12 5.8515562612018135 79.88089715252146 8.990610708021682 1.8755008236110078 69.01322310540465 0.7602560886210161 0.09904140429378888 0.020660691621196926 0.000371840516044885 0.006503729410686919 0.0 0.012643367712343655
94.08 5.851497623356174 79.88060176426288 8.990393872596753 1.8754301098719623 69.01321525437751 0.7602561232872845 0.0990390313973613 0.020659915924417065 0.0003718412859614734 0.006515780180136871 0.0 0.01264835917603273
95.04 5.851440677367359 79.88031478274362 8.990183211154973 1.8753614039955033 69.01320762858516 0.7602561569703038 0.09903672606206296 0.02065916225205391 0.000371842040247383 0.006527487838233637 0.0 0.012653208984716686
96.0 5.851385224402043 79.88003521177916 8.989977992277968 1.8752944677077994 69.01320020149534 0.7602561897868626 0.09903448028389059 0.020658427990404342 0.0003718427807016909 0.006538893033580209 0.0 0.012657933949155797
