time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
46.08 5.807455593849127 80.44421314918003 9.019272898851007 2.3686504834780187 69.05459630686933 0.7622115790080297 0.09955302913072583 0.026144716234544764 0.00037186835387534577 0.005189357599975609 0.0 0.012358276937199486
47.04 5.807202767249032 80.44299282995048 9.01837501834607 2.368363666434182 69.05456063380302 0.76221171835255 0.0995431881166925 0.026141568685843133 0.00037187066515161944 0.005239334288551489 0.0 0.012378486850102993
48.0 5.806957011726565 80.44180465503712 9.017500851954532 2.3680843023153977 69.05452593946866 0.7622118540924826 0.09953360695988632 0.026138502902791533 0.0003718729248606463 0.005287991291416352 0.0 0.012398171750844907
48.96 5.806718815634887 80.44065122490461 9.01665230547881 2.3678130144853458 69.0544922952606 0.762211985920886 0.09952430655409691 0.026135525728709776 0.0003718751288533706 0.005335222501108728 0.0 0.012417287705494582
49.92 5.806488000538556 80.43953185241138 9.01582886780009 2.3675496504427644 69.05445967761922 0.7622121139117921 0.09951528130245618 0.02613263549212632 0.0003718772786889809 0.005381056343276505 0.0 0.01243584545140891
50.88 5.806263658580096 80.43844228535326 9.015027406129942 2.367293217484825 69.05442795964633 0.7622122385451541 0.09950649687219985 0.026129821300519867 0.0003718793808002584 0.0054256671748551125 0.0 0.012453914922371415
51.84 5.806046033400449 80.43738384269083 9.014248886261093 2.367044033088914 69.05439717708 0.7622123596674946 0.09949796385325607 0.02612708663974818 0.00037188143339388254 0.0054690012184936835 0.0 0.012471473747943251
52.8 5.805835499513844 80.43635843963388 9.013494713696176 2.36680255340189 69.05436738355557 0.7622124770556403 0.09948969765373386 0.026124436516998407 0.00037188343104223185 0.005510980227950789 0.0 0.012488489797091086
53.76 5.805630577395249 80.43535907815095 9.012759735271484 2.366567140354605 69.05433837197263 0.762212591505247 0.09948164179696208 0.02612185295743159 0.0003718853884941194 0.005551891014325331 0.0 0.012505078456461712
54.72 5.805431866618908 80.43438868256122 9.012046101067712 2.3663384837499577 69.05431022688823 0.762212702679181 0.0994738198499769 0.026119343531641987 0.0003718872963860156 0.005591613897899463 0.0 0.012521191146668009
55.68 5.805239015506367 80.43344575388903 9.011352702286434 2.3661162407414094 69.05428290089812 0.7622128107425178 0.09946621966467813 0.02611690447919753 0.00037188916126330146 0.0056302105711961425 0.0 0.012536852000210168
56.64 5.805052153376858 80.4325309553162 9.01068002537485 2.3659005698765716 69.05425641221517 0.7622129156204723 0.09945884657530195 0.026114537540929007 0.00037189097912639784 0.005667653948600034 0.0 0.012552049857639082
57.6 5.804870668833226 80.43164148149475 9.010026001842336 2.3656908185830465 69.05423067642877 0.7622130176267705 0.09945167791316548 0.02611223555670091 0.0003718927575214916 0.005704059149184044 0.0 0.012566830676797355
58.56 5.8046944821627084 80.43077689811264 9.009390313263234 2.3654868833203238 69.05420568117792 0.7622131168123818 0.09944471018846572 0.026109997390193818 0.00037189449252115624 0.005739443899394965 0.0 0.012581201774790446
59.52 5.80452385482236 80.4299386907687 9.008774045818955 2.3652891239047187 69.05418146611379 0.7622132130015606 0.0994379553112438 0.02610782699233204 0.000371896185274468 0.005773747715046785 0.0 0.012595137779273383
60.48 5.804357938619452 80.42912273420843 9.008174165339915 2.3650965695037818 69.05415791081266 0.7622133066655854 0.09943138002580942 0.026105713708895112 0.0003718978412968689 0.005807139482681161 0.0 0.012608707093631974
61.44 5.804196934997358 80.42833004814894 9.007591420205353 2.364909462541995 69.05413504422826 0.7622133976862961 0.09942499253631121 0.02610366020099675 0.0003718994585345542 0.005839577540446278 0.0 0.012621892645295396
62.4 5.804041132231969 80.42756227164533 9.007027009185997 2.3647282000331744 69.05411290968652 0.7622134858694952 0.09941880598740499 0.026101670827945747 0.0003719010354322646 0.005870995133550292 0.0 0.012634666436284405
63.36 5.803889503309932 80.42681425520401 9.00647714879188 2.364551562799383 69.05409136015626 0.7622135718086723 0.0994127789069206 0.02609973220865124 0.0003719025787507232 0.005901602876886568 0.0 0.0126471143880696
64.32 5.803742731021351 80.42608955338768 9.005944446770474 2.364380398862634 69.05407049456579 0.7622136550901136 0.09940693988286416 0.026097853652029483 0.000371904083287686 0.005931255588726833 0.0 0.012659176732139073
65.28 5.803600073149276 80.42538448357739 9.005426196302999 2.364213838006742 69.05405020718226 0.7622137361369168 0.09940125924555249 0.026096025607349367 0.0003719055564668541 0.0059601039448320915 0.0 0.012670914790485469
66.24 5.803461720066637 80.4247000344255 9.004923122535914 2.364052116294542 69.05403052548647 0.7622138148340417 0.09939574494490756 0.026094250666047727 0.0003719069934382888 0.005988107573649668 0.0 0.012682311933004575
67.2 5.803327029255064 80.42403312381359 9.00443295751289 2.3638945100010487 69.05401135891086 0.7622138915328731 0.09939037212372842 0.02609252088598313 0.000371908401638444 0.006015392709000534 0.0 0.01269341913926087
68.16 5.803196292548223 80.42338521186849 9.003956773441368 2.363741365111354 69.05399274944851 0.7622139660647066 0.09938515253514135 0.026090840064707715 0.00037190977792453167 0.006041899665654448 0.0 0.01270421203909554
69.12 5.803069623620548 80.42275698553011 9.003495071928484 2.3635928497779934 69.05397471430092 0.7622140383486199 0.09938009168087128 0.02608921004907557 0.0003719111217858449 0.006067600503776132 0.0 0.01271467877057616
70.08 5.802946467613158 80.42214566437792 9.00304581007826 2.3634483057041855 69.0539571741292 0.7622141087027553 0.0993751671673708 0.026087623613781356 0.00037191243685075356 0.006092608946829552 0.0 0.012724865726068594
71.04 5.802827041515729 80.42155240928983 9.002609838616108 2.3633080113078635 69.05394016071058 0.7622141769920475 0.09937038832190484 0.0260860838154616 0.0003719137226603913 0.0061168776280215035 0.0 0.012734753281795824
72.0 5.8027115508138625 80.42097819752428 9.002187876518393 2.3631721961460643 69.05392370281226 0.7622142431052737 0.09936576302502047 0.026084593173427508 0.0003719149744129499 0.006140366529477684 0.0 0.012744325279943609
72.96 5.8025992486440305 80.42041946132835 9.001777298247559 2.3630400228118558 69.05390769547371 0.7622143074484447 0.0993612625002245 0.02608314249798079 0.00037191619907941096 0.006163221786815509 0.0 0.012753640698602436
73.92 5.802490260616761 80.41987684380763 9.00137857559377 2.362911644425783 69.05389215691486 0.7622143699475564 0.0993568919196253 0.026081733469976373 0.00037191739953238286 0.006185417135411989 0.0 0.012762688752261187
74.88 5.802384132467294 80.41934810283816 9.000990060511098 2.3627865315665884 69.05387702238758 0.7622144308596048 0.09935263321893284 0.026080360278959186 0.00037191857558797415 0.006207044312515496 0.0 0.012771506742568434
75.84 5.802281335632411 80.41883559440605 9.000613483657833 2.3626652422851224 69.0538623592637 0.7622144899134102 0.09934850536914072 0.026079029050066812 0.00037191972397872535 0.006228006977946487 0.0 0.012780055356818122
76.8 5.802181171207017 80.41833590364611 9.000246334064903 2.362546971500315 69.05384806858672 0.7622145475001518 0.09934448084777 0.026077730947644134 0.0003719208507281483 0.006248444900070241 0.0 0.012788391307950191
77.76 5.802084334420094 80.4178524979508 8.99989115919135 2.3624325401820796 69.05383424945992 0.7622146032202366 0.09934058757916897 0.026076474982511207 0.00037192195085837727 0.006268216270320939 0.0 0.01279645676059089
78.72 5.80199041220176 80.4173832797644 8.999546418782899 2.3623214504532295 69.05382084237684 0.7622146573158346 0.09933680867937872 0.0260752556899156 0.0003719230238180329 0.006287406832685923 0.0 0.012804286803181525
79.68 5.801898890269823 80.41692585499977 8.999210349289335 2.3622131430089763 69.05380777599962 0.762214710058378 0.09933312482050115 0.026074066932526365 0.0003719240784751526 0.006306114738722397 0.0 0.012811920813139286
80.64 5.801810191940039 80.41648226056932 8.99888444905412 2.362108097028824 69.05379510980383 0.762214761215226 0.09932955242556897 0.026072913969178674 0.00037192510952887333 0.00632425658886643 0.0 0.012819325048792641
81.6 5.801723745580032 80.41604968853319 8.998566653770107 2.3620056497614907 69.05378276279276 0.7622148111087881 0.09932606886749978 0.026071789526105907 0.000371926121584506 0.006341947291071479 0.0 0.01282654619773034
82.56 5.801639899376805 80.41562985917 8.998258227768387 2.3619062079419804 69.05377078424921 0.7622148595407608 0.09932268800529973 0.026070698067468347 0.0003719271119730967 0.0063591164654128954 0.0 0.012833555611216145
83.52 5.801558813177162 80.41522369609238 8.997959846136428 2.361809995686541 69.05375919861258 0.7622149064019133 0.0993194172414574 0.026069642054192287 0.0003719280793108574 0.006375726518413585 0.0 0.012840337481069143
84.48 5.801479932439077 80.41482834772862 8.997669416107167 2.361716334490608 69.05374792547246 0.762214952022047 0.09931623363461267 0.02606861403855548 0.00037192902766322307 0.0063918939555309895 0.0 0.01284693962650934
85.44 5.801403332515162 80.41444423879621 8.997387248213705 2.3616253270321614 69.05373697634997 0.7622149963517344 0.09931314058968879 0.02606761514797916 0.000371929956945102 0.006407601485598345 0.0 0.012853354808250816
86.4 5.80132894453883 80.41407103553843 8.997113096961321 2.3615368948457744 69.05372634143454 0.7622150394287919 0.09931013541602503 0.026066644521378572 0.0003719308674326985 0.0064228627728910755 0.0 0.012859588555052679
87.36 5.801256821391245 80.41370901785614 8.99684716748934 2.361451104992673 69.05371602843694 0.7622150812204879 0.09930722036272266 0.0260657028949875 0.0003719317586551561 0.006437666396008909 0.0 0.01286563614219777
88.32 5.801186491235867 80.4133558815883 8.9965877656271 2.3613674141532357 69.05370597059087 0.7622151219914147 0.09930437686012256 0.026064784305919787 0.00037193263567329276 0.0064521066573306855 0.0 0.012871535839215235
89.28 5.8011185671828525 80.41301460584442 8.996337081943755 2.361286524352134 69.05369625453658 0.7622151613998573 0.09930162891864969 0.026063896458769838 0.00037193349047908336 0.006466061626185294 0.0 0.012877238206979948
90.24 5.801052497992593 80.41268259033292 8.996093202340306 2.361207826459216 69.05368680309873 0.7622151997406997 0.09929895555999307 0.026063032669182924 0.00037193433174527544 0.006479637834400986 0.0 0.012882786131897351
91.2 5.8009881464714015 80.41235896837688 8.995855494637361 2.3611311075939905 69.0536775946352 0.7622152371191447 0.09929634985105557 0.0260621905991823 0.00037193515484072775 0.0064928704943037095 0.0 0.012888194646476043
92.16 5.8009256569533 80.4120446498087 8.99562462223331 2.3610565912597097 69.05366865210337 0.7622152734258233 0.09929381906731025 0.026061372703443997 0.0003719359644512562 0.006505722656068568 0.0 0.012893447972890578
93.12 5.800865177521457 80.41174030463273 8.995401079142908 2.3609844332945045 69.05365999568534 0.7622153085849089 0.09929136862285523 0.026060580691916954 0.0003719367564745415 0.00651816682662919 0.0 0.012898535147047158
94.08 5.800806251081411 80.4114436693431 8.995183201928151 2.3609140985281223 69.05365156039153 0.7622153428567536 0.09928898028405635 0.0260598086908283 0.00037193753506385637 0.006530295602086912 0.0 0.012903493868978056
95.04 5.800748942537278 80.41115507536841 8.994971233862003 2.3608456658344807 69.05364335551644 0.762215376203346 0.09928665671794462 0.026059057566008948 0.0003719382996231364 0.006542095438704561 0.0 0.012908318582280132
96.0 5.8006932726262415 80.4108746675765 8.994765280087645 2.3607791712538178 69.05363538474818 0.7622154086068285 0.0992843990774987 0.026058327713300463 0.0003719390524173884 0.006553560481097069 0.0 0.012913006742486082
