time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.847247521254284 80.35495102006183 9.080264353768323 2.231261308717051 69.04175540705673 0.7615395966919278 0.10015650403251332 0.024611104209962594 0.00037169392563581114 0.001690428853969274 0.0 0.01055522169308752
10.56 5.846374882187844 80.3513138044673 9.077569920052147 2.2304341093755276 69.04163963633873 0.7615399949664745 0.10012700433584035 0.024602034212590794 0.00037169945005474187 0.0018402434090215498 0.0 0.010613506896672944
11.52 5.8455312954282554 80.34777947655428 9.074952415197357 2.2296291601783373 69.04152758085 0.761540382695528 0.10009834627612177 0.024593207934562614 0.00037170486306525673 0.001985783559546206 3.061571518907332e-23 0.010670225237599983
12.48 5.8447159469743815 80.34434652095375 9.072410643333129 2.2288462361755133 69.04141914583259 0.7615407599730627 0.10007051682306836 0.024584622934530752 0.0003717101643221271 0.0021271154852176505 0.0 0.010725392432039115
13.44 5.84392724753773 80.34100961522368 9.069940607929466 2.2280842138651242 69.04131412851044 0.7615411273249193 0.10004347226751174 0.02457626691233468 0.0003717153568662637 0.0022644611746275916 0.0 0.0107790876017369
14.4 5.843164512116818 80.33776744138423 9.067541271719803 2.2273428913369706 69.04121244990546 0.7615414848337643 0.10001720130369193 0.02456813767476202 0.0003717204408312303 0.0023978780499795856 0.0 0.010831324878605645
15.36 5.842426799738249 80.33461733487876 9.06521061030002 2.2266217442385408 69.04111399399281 0.7615418327411339 0.09999168181094291 0.02456022948992725 0.0003717254170415839 0.0025274784610450685 0.0 0.010882141153140056
16.32 5.8417130673283415 80.33155615714158 9.062946251201204 2.2259201364922805 69.04101863050742 0.7615421713419307 0.09996688785587844 0.024552535399994593 0.0003717302875519635 0.002653394117968923 0.0 0.010931581180804907
17.28 5.84102249269151 80.32858155686414 9.060746409047606 2.225237602500598 69.04092625891869 0.7615425008491736 0.09994279992765401 0.02454505031466642 0.0003717350531864954 0.002775724114920545 0.0 0.010979677722884468
18.24 5.840354336996321 80.32569155982195 9.058609578800306 2.2245737634557803 69.0408367886708 0.7615428214360076 0.09991940158603826 0.024537770095390467 0.00037173971503673897 0.002894551950314686 0.0 0.011026457409444246
19.2 5.83970771500101 80.32288338392425 9.056533663023275 2.223928044627146 69.04075010963413 0.7615431333693665 0.09989666989783097 0.02453068845288053 0.0003717442718356564 0.003009994097723235 0.0 0.011071960698465944
20.16 5.839082554421869 80.32015767609464 9.054519103204987 2.223300654001387 69.04066621922564 0.761543436540934 0.09987460972920686 0.024523807680830276 0.00037174872856248175 0.003122025854219797 0.0 0.01111617290817187
21.12 5.8384768457762215 80.31750690045992 9.052560286126793 2.222689928247026 69.04058485767591 0.7615437317451988 0.09985315965044932 0.024517109551771686 0.00037175308747849906 0.003230959190659514 0.0 0.01115921115306179
22.08 5.837890504497273 80.31493128492023 9.050657355811502 2.222095958839521 69.04050601735945 0.7615440189309509 0.09983232126060566 0.024510595077670682 0.0003717573484376491 0.0033367859984942297 0.0 0.011201069007570324
23.04 5.83732267374952 80.31242810303908 9.048808260805247 2.2215181767613816 69.04042959211293 0.7615442983647497 0.0998120721255191 0.024504258030083978 0.00037176151519958945 0.0034396202117775603 0.0 0.01124178649945555
24.0 5.8367730090472 80.30999647251993 9.047012325429316 2.2209564180027943 69.04035553924544 0.7615445701208255 0.09979240486872731 0.02449809661896599 0.00037176558636652443 0.0035394993012469876 0.0 0.011281375185911682
24.96 5.83624070947913 80.30763375225911 9.045267566629002 2.220410123752243 69.04028375933642 0.7615448344613813 0.09977329779967245 0.024492104725800875 0.0003717695648343027 0.003636533424626275 0.0 0.01131987439008922
25.92 5.83572523327881 80.3053381992189 9.043572673363107 2.2198789303706863 69.04021418390386 0.7615450915567497 0.09975473658277001 0.024486278370605394 0.00037177345225384634 0.003730795391367121 0.0 0.011357309719470965
26.88 5.8352259605611705 80.30310773033493 9.04192608287491 2.2193623949729355 69.04014673538407 0.7615453416154807 0.09973670412439464 0.02448061270393359 0.00037177725074110594 0.0038223720161940675 0.0 0.01139371235807448
27.84 5.834742332010103 80.30094050236136 9.040326411367303 2.218860128485184 69.04008134327393 0.7615455848213251 0.09971918529036304 0.024475103466177477 0.00037178097037206156 0.003911340162727709 0.0 0.011429109703600835
28.8 5.834274445303946 80.29883739345824 9.038774290654965 2.2183723614508377 69.04001802339145 0.7615458210583897 0.09970218701584815 0.024469753192210092 0.0003717845842505169 0.003997664619458028 0.0 0.011463485497614967
29.76 5.833821442319765 80.2967954832213 9.037267534116301 2.2178984665166683 69.03995666911077 0.7615460506236383 0.09968568537820693 0.024464555010634628 0.0003717881196372579 0.004081466874318452 0.0 0.011496883886715166
30.72 5.8333818158192186 80.29480814889034 9.035801246678266 2.2174369197124046 69.0398970763963 0.7615462742526907 0.09966962677664955 0.024459492208285548 0.00037179157624577696 0.004163019146031802 0.0 0.011529412301199296
31.68 5.832955805469603 80.29287707684244 9.034376652252963 2.216988145765789 69.0398392830269 0.7615464917354959 0.09965402463266448 0.024454569450960868 0.0003717949524460432 0.004242253277073282 0.0 0.011561040773302928
32.64 5.832542979257282 80.29100081221169 9.032992659993056 2.2165518345079542 69.03978323505488 0.7615467032179973 0.09963886701380782 0.024449783342155338 0.0003717982526386379 0.004319229869238159 0.0 0.011591791140098201
33.6 5.832142847612303 80.28917756647037 9.031647935795842 2.2161275946945946 69.03972886919085 0.7615469088869155 0.09962413932273521 0.024445129595459802 0.0003718014739748843 0.004394023058309857 0.0 0.011621690957842833
34.56 5.831755917006588 80.28740998383243 9.03034441751914 2.215716061217899 69.0396762570002 0.7615471084312758 0.09960986279406003 0.024440615179697235 0.00037180461536805273 0.0044665250122079645 0.0 0.011650695490759614
35.52 5.831380145247786 80.28568925552511 9.029075591921075 2.215315210848173 69.03962512574668 0.7615473028281466 0.09959596610700187 0.024436217906243653 0.0003718076816783032 0.004537097928184278 0.0 0.011678947280688063
36.48 5.83101615919693 80.28401855154134 9.027843785920064 2.2149257992798974 69.03957556293709 0.7615474917077281 0.09958247475657447 0.02443194606874005 0.0003718106846022327 0.004605612336809227 0.0 0.011706393075330189
37.44 5.830663117083053 80.28239430058005 9.026646356004203 2.2145470106720673 69.03952745644379 0.7615476754641768 0.09956935979890938 0.024427790721048316 0.0003718136090401885 0.004672215231705315 0.0 0.011733090366261922
38.4 5.830321392040108 80.2808186832202 9.025484894772406 2.2141793778971275 69.03948086144527 0.7615478538366547 0.09955663868978991 0.024423757713839058 0.0003718164682516879 0.004736817967097833 0.0 0.011759001569524447
39.36 5.829989563396625 80.27928538919909 9.024354742118337 2.2138214422741713 69.03943558616645 0.7615480275295162 0.09954426039625561 0.024419831048118946 0.00037181926110130037 0.004799679712016043 8.081341609797769e-22 0.011784229482724989
40.32 5.829668075419876 80.27779672674951 9.023257590732738 2.2134737569553224 69.03939169308687 0.7615481962719683 0.0995322434657596 0.024416016795171854 0.0003718219860308178 0.004860706278990489 0.0 0.011808735122982762
41.28 5.8293567007685 80.2763519301091 9.022192866449451 2.213136158557392 69.03934915394197 0.76154836014185 0.09952058161806154 0.024412313165992974 0.000371824643934144 0.004919929564819553 0.0 0.01183252999525079
42.24 5.82905423724506 80.27494577417097 9.021156707456031 2.2128074443495254 69.03930780791254 0.7615485197209423 0.09950923256445128 0.0244087069697382 0.00037182724348168184 0.004977564328811887 7.369844062791643e-25 0.011855698834184074
43.2 5.828760912629066 80.2735795470605 9.020150055185843 2.2124879279633354 69.03926768810264 0.7615486748539271 0.09949820662282965 0.024405201649700257 0.00037182979100522476 0.005033558175231068 2.686369955788773e-24 0.011878219546899875
44.16 5.8284767828960495 80.27225352734919 9.01917311349127 2.212177677309215 69.03922880133572 0.7615488255099089 0.09948750602974507 0.024401797952093112 0.00037183225779472415 0.005087899753398036 0.0 0.011900087337219648
45.12 5.828201382289167 80.27096602843439 9.018224624619725 2.2118763216212525 69.03919108942077 0.7615489718628722 0.09947711701929278 0.02439849181374745 0.00037183467622926397 0.005140658968193705 0.0 0.011921328324037842
46.08 5.8279339819252325 80.26971366600954 9.017302093770533 2.211583071449504 69.03915445215118 0.7615491142959434 0.0994670122678909 0.024395274574593534 0.00037183703685014747 0.005191974584862338 0.0 0.01194199815508707
47.04 5.8276745675946575 80.26849664142313 9.016405661047877 2.2112979876191976 69.03911888993952 0.7615492527791596 0.09945719331784586 0.024392146904873367 0.0003718393428391053 0.005241838772117938 0.0 0.011962092523906342
48.0 5.827422973590786 80.26731435996075 9.015534882235297 2.211020940427885 69.03908438195337 0.7615493873732913 0.09944765530827021 0.024389107383582784 0.00037184159557527506 0.005290276217019415 0.0 0.011981620566904777
48.96 5.827178925943472 80.26616570092605 9.01468892652067 2.210751676151839 69.03905089197337 0.7615495182004776 0.0994383891439479 0.02438615322901516 0.0003718437952171345 0.005337333110479052 0.0 0.012000600161258975
49.92 5.826942126116498 80.26504942025595 9.013866872319007 2.2104899115961403 69.03901838065228 0.7615496453966346 0.09942938473466685 0.024383281335945264 0.00037184594401152416 0.005383060696036151 9.733434184952439e-24 0.012019051261156589
50.88 5.826712669315407 80.2639661011472 9.01306914488588 2.21023579089397 69.03898686181613 0.7615497688925514 0.09942064674343463 0.02438049328746883 0.00037184804024139006 0.005427435295852211 0.0 0.012036963707655888
51.84 5.826490046713334 80.26291355265218 9.012294124074069 2.2099888104941163 69.0389562681073 0.7615498889292205 0.09941215742811908 0.024377783560853187 0.000371850088781729 0.0054705470105410785 0.0 0.012054372974515695
52.8 5.8262745488491685 80.26189313844176 9.011542813611532 2.209749291163062 69.03892663876314 0.7615500053504388 0.09940392778461409 0.024375155675816957 0.000371852084102367 0.005512340003654047 0.0 0.012071256478776203
53.76 5.826064817459882 80.26089873131647 9.010810693332981 2.2095158090070415 69.03889779035731 0.7615501188488687 0.09939590830786817 0.024372594013054697 0.0003718540348254056 0.005553065678259573 0.0 0.012087714531674227
54.72 5.825862181891571 80.25993659155773 9.010102372799869 2.2092898331951334 69.03886990471676 0.7615502287078669 0.09938814948980353 0.024370114691586522 0.0003718559416887984 0.005592467622234665 0.0 0.012103643625588599
55.68 5.825664768615805 80.25899811815339 9.009411511436424 2.2090693572408346 69.03884272749957 0.761550335900978 0.0993805818833243 0.02436769569963025 0.00037185780642141604 0.005630898510220116 0.0 0.012119185127788104
56.64 5.825473222935628 80.25808635765881 9.008740352100336 2.208855096873796 69.03881634680796 0.7615504400820369 0.09937323005754993 0.024365344890250006 0.0003718596291338091 0.005668233575921691 0.0 0.012134288617923627
57.6 5.825287358577252 80.25720050864876 9.008088302023033 2.2086468682784774 69.03879073776133 0.7615505413387971 0.09936608752166468 0.02436306024761191 0.0003718614078105598 0.00570450578291656 0.0 0.012148967050764238
58.56 5.825107090060491 80.2563403605712 9.007455200422898 2.2084446313108095 69.03876589071297 0.7615506396903938 0.09935915251923874 0.024360841333142178 0.00037186314780625075 0.005739724050613502 0.0 0.012163223235400561
59.52 5.8249322859648185 80.2555052530936 9.006840561748199 2.2082482300021025 69.03874178682426 0.7615507352110046 0.09935241973143087 0.024358686435533423 0.0003718648443732766 0.005773915392565302 0.0 0.0121770681841147
60.48 5.824762678914922 80.25469405465768 9.006243548766241 2.208057405197177 69.03871839086749 0.7615508280265451 0.09934587999082045 0.02435659271281138 0.00037186650340550445 0.005807126364453832 0.0 0.012190520148067907
61.44 5.824597879620265 80.25390506544113 9.005662905812256 2.207871764678655 69.0386956508198 0.7615509183267754 0.09933951954652132 0.024354555863077044 0.00037186812643082086 0.005839426797362659 0.0 0.012203606752746421
62.4 5.824438346688555 80.25314042882682 9.005100211190197 2.2076918111275723 69.03867362917497 0.761551005867437 0.09933335568724701 0.024352581401624763 0.00037186970901887485 0.005870728896812197 0.0 0.012216292592512171
63.36 5.8242834917645485 80.25239745053292 9.00455347862906 2.2075169164680846 69.03865224587472 0.7615510909530787 0.0993273666581166 0.024350662438359344 0.00037187125486542186 0.005901143141163679 0.0 0.012228621920458248
64.32 5.824132833508105 80.25167390325592 9.004021066668823 2.2073465603979097 69.038631435277 0.7615511738360345 0.09932153448031737 0.02434879326529515 0.00037187277024723007 0.005930760833085489 0.0 0.012240631400356533
65.28 5.823986975229766 80.25097271995931 9.003505131954608 2.207181435479967 69.03861128126199 0.7615512541796582 0.09931588277945529 0.024346981481840356 0.0003718742494214763 0.005959461995688478 0.0 0.012252272227225466
66.24 5.823845045556863 80.25028979636532 9.003002652357864 2.20702057930866 69.03859166390475 0.7615513324509399 0.09931037845251002 0.02434521652910522 0.00037187569844399597 0.005987414736770021 0.0 0.012263612221356709
67.2 5.8237075454816996 80.24962754942295 9.002515405520898 2.206864561857645 69.03857265264202 0.7615514083727197 0.09930504097290019 0.024343504661228966 0.00037187711245401166 0.0060145201657904315 0.0 0.012274611221161684
68.16 5.8235737944997 80.24898275483443 9.002041017570669 2.2067126261305 69.03855415390419 0.7615514823130324 0.09929984433780766 0.024341837572793526 0.0003718784953811313 0.006040910334107847 0.0 0.012285322574921471
69.12 5.823444505225986 80.2483589869226 9.001582114456328 2.206565620933876 69.03853626740356 0.7615515538576966 0.09929481731618711 0.024340224578416593 0.0003718798473908682 0.006066439142752959 0.0 0.012295686446532833
70.08 5.823318499079127 80.24775052778888 9.001134489966173 2.2064221974157827 69.03851883006256 0.7615516236635776 0.0992899138309801 0.024338650877899007 0.00037188117273168026 0.006091340587870596 0.0 0.01230579790967839
71.04 5.823196572806572 80.24716131047794 9.000701035116098 2.206283286856575 69.03850195279307 0.7615516912766548 0.09928516555385282 0.024337126690433215 0.00037188246510432596 0.006115453830422551 0.0 0.012315591323952444
72.0 5.823077800680439 80.24658687738454 9.000278470077346 2.206147839180541 69.03848550770297 0.7615517572081354 0.09928053655653264 0.024335640494363715 0.0003718837338433475 0.0061389613266422316 0.0 0.012325140697514014
72.96 5.822962802629339 80.24603025314039 8.999869018868164 2.2060165690977325 69.03846958082342 0.7615518211099082 0.09927605120295732 0.024334200132174515 0.00037188497211946946 0.006161739349534207 0.0 0.012334395662112658
73.92 5.822850871029484 80.24548806222957 8.99947019723706 2.2058886829150968 69.03845407443633 0.7615518833674818 0.0992716822805883 0.02433279689553342 0.0003718861857672923 0.006183926092877111 0.0 0.012343412151016664
74.88 5.8227422422731765 80.24496150424454 8.9990828857329 2.2057644661138935 69.03843902215232 0.7615519438420618 0.09926743943667007 0.024331433917426926 0.00037188737420547477 0.006205472565336706 0.0 0.01235217004054969
75.84 5.822636747388735 80.24444976028651 8.998706482059983 2.2056437258244106 69.0384244002031 0.7615520026267903 0.0992633160737031 0.02433010908168238 0.0003718885370001866 0.006226412271711256 0.0 0.012360682928373357
76.8 5.82253463553649 80.24395412022915 8.99834193240209 2.2055267700301635 69.03841024434537 0.761552059572373 0.09925932255847619 0.024328825768407607 0.00037188967379114883 0.006246692566439541 0.0 0.012368929100080446
77.76 5.822435179099702 80.24347105333017 8.997986639963504 2.2054127657937337 69.03839645342 0.7615521150834831 0.09925543044432704 0.024327574838164105 0.0003718907898175745 0.0062664579108917175 0.0 0.01237696726191544
78.72 5.8223387897925845 80.24300255728328 8.9976420739951 2.2053021848132284 69.03838308425667 0.7615521689300493 0.09925165582672985 0.02432636146682406 0.0003718918793625106 0.006285626567986481 0.0 0.012384764175506692
79.68 5.822245234822797 80.24254754951966 8.997307436676824 2.2051947736965243 69.03837010545035 0.7615522212358375 0.09924798996678762 0.02432518287444335 0.00037189294725140657 0.006304242916874319 0.0 0.012392337694172093
80.64 5.822154202012985 80.24210456170074 8.996981646881409 2.205090188123752 69.03835747404453 0.7615522721677722 0.099244421022244 0.024324035283332435 0.0003718939945265776 0.006322367095785045 0.0 0.012399712079468246
81.6 5.822065844756108 80.24167431612715 8.996665236226567 2.2049885977648724 69.03834521108412 0.7615523216437222 0.09924095481658002 0.02432292055514142 0.0003718950211489931 0.006339969532642868 0.0 0.012406875382040489
82.56 5.821980051626633 80.24125634930317 8.99635786175798 2.2048898966948247 69.03833330192882 0.7615523697145095 0.09923758759447394 0.024321837528232013 0.00037189602544524544 0.006357069297270044 0.0 0.012413835055578507
83.52 5.8218968053113205 80.24085054551664 8.99605943905499 2.2047940563973447 69.0383217438003 0.761552416394296 0.09923431843071877 0.024320785889539363 0.000371897010613602 0.0063736710894172115 0.0 0.012420593119609805
84.48 5.821816552057413 80.24045911968193 8.995771595796578 2.204701601945206 69.03831059895259 0.7615524614268909 0.0992311651572328 0.024319771400977963 0.0003718979706222777 0.006389684353128416 0.0 0.012427112564932084
85.44 5.821738026139668 80.240075964539 8.995489839265986 2.2046110934428644 69.03829969247657 0.7615525055131379 0.09922807855831309 0.024318778263290545 0.00037189891753702445 0.006405359019884341 0.0 0.01243349486140023
86.4 5.821661931134479 80.23970443221923 8.995216636346512 2.2045233195749465 69.03828912108148 0.7615525482695787 0.09922508565701378 0.024317815130094036 0.00037189984357189715 0.0064205578605710314 0.0 0.012439684442422768
87.36 5.821587876756587 80.239342719531 8.994950658426545 2.20443785869896 69.03827883174822 0.7615525899008985 0.09922217190055051 0.02431687737554329 0.00037190075371425294 0.00643535477724687 0.0 0.01244571100836969
88.32 5.82151596899601 80.23899126683693 8.994692231254493 2.204354811737761 69.03826883819107 0.7615526303581921 0.09921934085621659 0.024315966106540198 0.0003719016443380341 0.006449731655867207 0.0 0.012451567462379826
89.28 5.821446436919358 80.23865133986804 8.994442281583533 2.204274484100632 69.03825917402362 0.7615526694922699 0.09921660267930443 0.024315084675460164 0.00037190251911110563 0.006463636923012525 0.0 0.012457232257142023
90.24 5.821378632985997 80.2383196827473 8.994198417826194 2.2041961025567782 69.03824974805534 0.7615527076802356 0.09921393116877661 0.024314224597067138 0.0003719033763646047 0.006477203637116818 0.0 0.012462759905159741
91.2 5.821313082703982 80.23799889758624 8.99396255213834 2.2041202835701337 69.0382406338856 0.7615527446214858 0.09921134727246017 0.024313392636000623 0.0003719042160725476 0.006490325419047156 0.0 0.012468106957215223
92.16 5.821249402285484 80.23768718190212 8.993733357444853 2.2040466043742364 69.03823177879319 0.7615527805209172 0.09920883645420503 0.02431258415392906 0.0003719050418239292 0.006503076086265117 0.0 0.012473303196560342
93.12 5.8211873869236666 80.23738344948383 8.99351003718188 2.2039748046957435 69.0382231533634 0.7615528155066145 0.09920638998624702 0.024311796294284305 0.0003719058514869312 0.0065154999630044385 0.0 0.012478366982817525
94.08 5.821127141311412 80.23708826971756 8.993293008379675 2.203905021588227 69.03821477291936 0.7615528495114372 0.0992040124379913 0.024311030561344177 0.0003719066472360662 0.00652757384397003 0.0 0.012483288649117238
95.04 5.821068568257372 80.23680120537196 8.993081948545054 2.203837153373147 69.03820662438079 0.7615528825839974 0.099201700277314 0.024310285839707967 0.0003719074305022278 0.006539315665708577 0.0 0.012488075356076284
96.0 5.82101181096756 80.23652288772874 8.992877323747534 2.2037713465288378 69.03819872651219 0.7615529146528116 0.09919945860914112 0.02430956373626944 0.00037190819646288866 0.006550699505060966 0.0 0.01249271679362198
