time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.819907031896373 80.43893772281022 9.060277603613162 2.3240206470443496 69.0534607528411 0.7619934544674397 0.09997865645457502 0.02564518131006565 0.0003713838737711895 0.002889074104828377 0.0 0.011709960524244781
19.2 5.8192923925900475 80.43611162418422 9.058194096051471 2.3233625494165793 69.05337617130434 0.7619937735419875 0.09995582958334566 0.02563796145098108 0.0003713892359659578 0.003005003808917626 0.0 0.011756340874942664
20.16 5.818697175253877 80.43336451021045 9.056169170556652 2.3227222761191877 69.05329417088961 0.7619940840556789 0.09993364422417998 0.0256309370112352 0.0003713944678366751 0.0031176753676118783 0.0 0.011801465312264796
21.12 5.818121753324707 80.43069886537361 9.054204631083705 2.3221004506716194 69.05321480865378 0.761994385699312 0.09991212016679345 0.025624114841697007 0.00037139957033886046 0.0032269882889526084 0.0 0.011845289904379648
22.08 5.817564846465877 80.42810961074213 9.052296704651326 2.3214959361043435 69.05313791542542 0.7619946790169764 0.09989121609916976 0.025617482479102102 0.00037140453993843975 0.0033331523921457805 0.0 0.011887894764463417
23.04 5.817024781321464 80.42559003462551 9.050440410747745 2.3209072222640614 69.0530632699301 0.7619949647341793 0.09987087748252928 0.025611023367225202 0.00037140939934428627 0.0034364446638502034 0.0 0.01192938625089725
24.0 5.816502409604456 80.42314461214997 9.048639027694621 2.3203353848766533 69.05299099336362 0.7619952423239619 0.09985114025374424 0.02560474931558695 0.00037141413216431994 0.0035366826074006157 0.0 0.011969688585451735
24.96 5.815996045728576 80.42076654498834 9.046887512759506 2.319778890803534 69.05292086301954 0.7619955125233843 0.09983194919023264 0.025598643515011586 0.0003714187538288883 0.003634146679341396 0.0 0.012008909733989284
25.92 5.815506683950639 80.41846094765005 9.045189616374246 2.319238963371161 69.05285301978681 0.7619957747340887 0.0998133454005067 0.02559271939402258 0.00037142325404660337 0.0037286281179307866 0.0 0.012046963515193528
26.88 5.815031751975536 80.4162163299058 9.043536855869322 2.3187129460233784 69.05278711229064 0.7619960302414936 0.09979523595935745 0.02558694781240394 0.0003714276467779538 0.003820598862243437 0.0 0.01208403713660579
27.84 5.8145716951349735 80.41403551547141 9.04193128705132 2.3182015380980525 69.0527232091592 0.7619962787007784 0.09977764341223906 0.025581336451595858 0.0003714319322417994 0.003909944417388481 0.0 0.012120081279353968
28.8 5.814126087476478 80.41191708877885 9.040371847845682 2.3177044397192077 69.05266125670944 0.7619965202530541 0.09976055613917455 0.025575882028346132 0.00037143611182955863 0.003996723803119238 0.0 0.012155117061307192
29.76 5.813695279662528 80.40986320153743 9.038860105868347 2.3172221823272685 69.05260130763983 0.7619967546363776 0.0997439913321503 0.025570590379969144 0.0003714401790717977 0.004080849716533579 0.0 0.012189107033008297
30.72 5.813277102124405 80.40786402645423 9.037388810946746 2.3167524857195843 69.05254306472104 0.7619969829549927 0.09972786956284733 0.025565436492642136 0.0003714441503694428 0.004162725547963294 0.0 0.012222211880581707
31.68 5.8128718473734375 80.40592152832212 9.035959391197864 2.316295840652166 69.05248657390935 0.761997204966726 0.09971220649559773 0.025560425757692566 0.0003714480240249869 0.0042422717487018875 0.0 0.012254396992630114
32.64 5.812479117151115 80.40403417625565 9.034570707292326 2.315851907660385 69.05243178305403 0.7619974208333841 0.0996969896574798 0.025555554454856296 0.00037145180101468743 0.004319551670442974 0.0 0.012285686298177438
33.6 5.812098615222178 80.40220104188106 9.033222060390097 2.3154204937052696 69.05237865561423 0.7619976306452281 0.0996822114042801 0.02555082047143461 0.0003714554831757042 0.004394604139314334 0.0 0.012316093383339938
34.56 5.811729905769452 80.40042031256418 9.031912107265184 2.31500118818054 69.0523271327242 0.7619978345998494 0.09966785702691502 0.025546219305590055 0.0003714590714721915 0.004467503863842505 0.0 0.01234564719935383
35.52 5.811372709936811 80.39869116732137 9.030640227856122 2.314593823902388 69.05227718060176 0.7619980327752786 0.09965391974452226 0.025541749128372634 0.00037146256961969335 0.004538285283551017 0.0 0.012374359498001017
36.48 5.811026434928915 80.39701101868893 9.029404509291842 2.314197806360751 69.05222871907857 0.761998225457006 0.09964037860404235 0.02553740341940023 0.0003714659794434527 0.00460705481553965 0.0 0.01240227218620332
37.44 5.810690716151629 80.395378475664 9.028203916918722 2.3138128268895324 69.05218170041702 0.7619984127948801 0.09962722227858428 0.025533178795826783 0.00037146930478461197 0.00467386998886787 0.0 0.012429407004627026
38.4 5.810365260749478 80.39379244537628 9.027037636647222 2.3134386446502746 69.05213608663077 0.7619985949029907 0.09961444185645965 0.025529072618527875 0.0003714725474980578 0.004738776065478303 0.0 0.01245578091931125
39.36 5.810049833468335 80.39225201297306 9.025904987876089 2.3130750560793922 69.0520918469972 0.7619987718781825 0.09960202988642074 0.025525082656515062 0.00037147570688261377 0.004801810891933325 0.0 0.012481408284555722
40.32 5.809744410625367 80.39075744802274 9.02480615726808 2.3127221437095615 69.05204898188289 0.7619989436773613 0.09958998842366451 0.02552120981943427 0.0003714787839043741 0.004862964033260539 0.0 0.012506283264156873
41.28 5.809448004663376 80.38930406741888 9.023737696541057 2.312378810174605 69.05200735368973 0.7619991108336108 0.0995782796862727 0.025517442067114985 0.00037148178587901676 0.0049224273723067966 0.0 0.012530483211684129
42.24 5.809160566390571 80.38789211374413 9.0226997699539 2.312045135375668 69.05196696082918 0.7619992733057254 0.09956690548533459 0.025513780280990217 0.00037148471572998076 0.004980191711004926 0.0 0.012554002452458003
43.2 5.808881763429466 80.38651985648437 9.02169110684694 2.311720707922983 69.05192775479128 0.7619994312934004 0.09955585189658314 0.025510219946442914 0.0003714875696530977 0.005036327773072561 0.0 0.012576870033927611
44.16 5.808611926490003 80.3851894065102 9.020713245132823 2.3114060492959094 69.05188978709678 0.761999584541587 0.09954513578496983 0.025506766790941354 0.00037149034988820964 0.0050907499087239376 0.0 0.012599049157094429
45.12 5.8083505727275115 80.38389850722481 9.019764521805294 2.3111006326373507 69.05185299094386 0.7619997333052579 0.09953473893025976 0.0255034150343084 0.00037149305546503765 0.005143550654384323 0.0 0.012620576967579593
46.08 5.808096268340516 80.38264033560498 9.018839914866932 2.3108028560292087 69.05181716702131 0.7619998783615485 0.09952460630367732 0.02550014709905 0.0003714957018859974 0.0051950094763804355 0.0 0.012641566348628048
47.04 5.807850048465975 80.38142013447286 9.017943273079393 2.310513966861842 69.05178246214388 0.7620000191015869 0.09951478008718095 0.025496976676175884 0.0003714982785263641 0.005244912156111075 0.0 0.012661929397226204
48.0 5.8076111746957 80.38023439175754 9.017072011050624 2.3102331411497423 69.05174877351371 0.7620001559274071 0.09950523195262038 0.025493894724722778 0.00037150079121646927 0.0052934025624008845 0.0 0.01268172418748633
48.96 5.807379419622251 80.37908225600776 9.016225495153785 2.3099601901088658 69.051716072056 0.7620002889289053 0.09949595496218869 0.02549089917541014 0.000371503243282802 0.005340515929464082 0.0 0.012700964004130528
49.92 5.8071551650717534 80.37796569540834 9.015405168908227 2.309695584165143 69.05168441206342 0.7620004178759664 0.09948696493840115 0.02548799519214963 0.0003715056288859876 0.0053861719061368395 0.0 0.012719615706572145
50.88 5.806937188924302 80.37687882378165 9.014606702076563 2.3094379377436565 69.05165362299816 0.7620005434412987 0.09947821443060346 0.025485167570569435 0.00037150795807953853 0.005430611472171411 0.0 0.012737776935760009
51.84 5.806726045382014 80.37582450266902 9.013832193711364 2.3091879343376913 69.05162378393254 0.7620006652929197 0.0994697264462293 0.02548242381324803 0.00037151022747682115 0.00547371778724244 0.0 0.01275539952588653
52.8 5.80652104674486 80.37479947015194 9.013079242436605 2.3089448084900517 69.05159479968373 0.7620007838016255 0.09946147467168157 0.0254797555209393 0.00037151244275396186 0.005515624486294267 0.0 0.012772537416874513
53.76 5.80632204308389 80.37380310693808 9.012347389547683 2.30870841964803 69.05156665019463 0.7620008990373426 0.09945345408420632 0.02547716115269372 0.00037151460433229035 0.005556357079770238 0.0 0.01278920051059179
54.72 5.806129230291334 80.3728363891691 9.011637351739642 2.3084790001003106 69.05153936265103 0.7620010108837846 0.09944567253873889 0.02547464325807513 0.00037151670970570643 0.005595875678851245 0.0 0.012805372456051473
55.68 5.805941917259348 80.37189614266686 9.010946789504548 2.3082558092870147 69.05151284284341 0.7620011197015787 0.09943810440209562 0.02547219371201412 0.0003715187660197971 0.0056343104609712065 0.0 0.012821105413827314
56.64 5.80576009992062 80.37098238412692 9.010275713902505 2.3080388534981373 69.0514870901165 0.7620012254871781 0.09943074979722956 0.025469812584158633 0.0003715207744577646 0.005671660804198379 0.0 0.01283639895072103
57.6 5.805583821440279 80.37009531709052 9.009624274279577 2.307828181178886 69.05146211022677 0.7620013282166299 0.09942361036152916 0.025467500406431195 0.0003715227291446157 0.005707918396283306 0.0 0.012851249670122671
58.56 5.805412285147771 80.36923115622155 9.008989684563307 2.3076229030720175 69.05143779305449 0.7620014283218745 0.09941665556557072 0.025465247420943964 0.00037152464237642514 0.0057432382798703495 0.0 0.012865720221402322
59.52 5.805246266473842 80.36839385858926 9.008374849023124 2.307423961992199 69.0514142486928 0.7620015253450758 0.09940991724121301 0.025463063976206117 0.00037152650525765706 0.005777458799731635 0.0 0.012879744161707575
60.48 5.80508473993258 80.36757832057879 9.007776018117168 2.3072301486585935 69.05139133220602 0.762001619872546 0.09940335429650383 0.02546093680055275 0.0003715283266695676 0.005810788641137363 0.0 0.012893406720352192
61.44 5.804928008232916 80.3667861461981 9.007194367143951 2.307041847829999 69.05136908758651 0.7620017117174728 0.09939697961435771 0.025458870117738362 0.0003715301050476094 0.005843162380149954 0.0 0.012906680779478576
62.4 5.804776660023079 80.36602038623943 9.00663213385624 2.306859788405835 69.05134759905604 0.7620018005239895 0.09939081772185074 0.025456871928589045 0.0003715318314654427 0.005874455457668885 0.0 0.012919514968320793
63.36 5.804629515616176 80.36527518739217 9.006085017675844 2.306682583933053 69.05132670016962 0.7620018869669316 0.09938482148879053 0.02545492701719666 0.0003715335193798806 0.005904907223682651 0.0 0.012932006991898455
64.32 5.804486226172389 80.36454881275888 9.005551742194974 2.3065098228813734 69.05130634191909 0.7620019712469236 0.09937897692686844 0.025453030867162493 0.00037153517246630126 0.005934588719252431 0.0 0.01294418585922136
65.28 5.804347607169553 80.36384541307615 9.005035354207665 2.3063424937625494 69.05128663984897 0.7620020528831567 0.09937331742979814 0.025451194328460876 0.0003715367806233483 0.0059633303570956015 0.0 0.012955981908377814
66.24 5.804212656685974 80.36315999758094 9.004532187101592 2.3061794133420874 69.05126745290258 0.7620021324504622 0.09936780281372254 0.025449404415082342 0.0003715383541319105 0.005991336209662831 0.0 0.01296747852512712
67.2 5.804081924039118 80.36249545365712 9.004044357873962 2.3060212730512113 69.05124886011122 0.7620022096115662 0.09936245628300916 0.025447668716895567 0.00037153989012174394 0.0060184884345044765 0.0 0.012978626970875614
68.16 5.803955464848592 80.36185204936164 9.003572063454664 2.305868136474128 69.05123086902567 0.7620022843352304 0.09935727999625298 0.02544598793185885 0.0003715413840751489 0.006044776071184964 0.0 0.012989422776055122
69.12 5.803832682705632 80.36122685051997 9.003113147280319 2.3057193095806303 69.05121339598104 0.7620023569600104 0.09935225031998268 0.025444354443382 0.00037154284356302536 0.00607031914189941 0.0 0.012999914845156953
70.08 5.80371336303537 80.36061880684125 9.002666837231342 2.3055745443678535 69.05119641077903 0.7620024276061461 0.09934735879299873 0.025442765529897327 0.0003715442700363991 0.006095160617084414 0.0 0.01301012065706486
71.04 5.803597389650379 80.36002734927973 9.002232714845885 2.3054337065331993 69.0511798971219 0.7620024963388763 0.09934260082972926 0.02544121971762972 0.00037154566495247186 0.006119323785315084 0.0 0.013020049679776692
72.0 5.803484475452759 80.35945106111306 9.00180973888925 2.3052964608401854 69.0511638147181 0.7620025633219899 0.09933796501942545 0.025439713327547013 0.0003715470313751194 0.006142866596407133 0.0 0.013029725538098846
72.96 5.8033752716312055 80.35889324907461 9.00140033666171 2.305163594503191 69.05114825587725 0.7620026281709567 0.0993334779654031 0.025438255000027433 0.00037154836104090467 0.006165653947602318 0.0 0.013039092759989861
73.92 5.8032692147613485 80.35835115121415 9.001002478011745 2.3050344545050208 69.05113314173846 0.7620026912040638 0.09932911741949474 0.02543683756858367 0.00037154966113906064 0.006187798824899658 0.0 0.013048197355171601
74.88 5.803166055931723 80.3578235451288 9.000615264430387 2.304908751835497 69.05111843738285 0.762002752562066 0.09932487353515655 0.025435457861527684 0.00037155093632891393 0.006209351233859885 0.0 0.01305705968924097
75.84 5.803066333697345 80.35731296772933 9.000240562961784 2.3047870823958587 69.05110421685315 0.762002811955015 0.09932076677182937 0.025434122417971907 0.0003715521735387034 0.00623020727656886 0.0 0.013065637806498318
76.8 5.802968999540964 80.35681456979836 8.999874802061967 2.3046683117070947 69.05109033680414 0.7620028699341872 0.09931675799437725 0.025432818789750376 0.00037155338953960543 0.00625056569180619 0.0 0.013074011580382981
77.76 5.802874834925214 80.35633195240727 8.999520634173768 2.304553282013954 69.05107690373218 0.7620029260898614 0.09931287626713428 0.025431556218526604 0.00037155457432182747 0.006270278884739059 0.0 0.013082121723021721
78.72 5.802783100706752 80.35586147964084 8.99917538719715 2.304441132885189 69.05106381414915 0.7620029808418871 0.09930909230634241 0.025430325261350008 0.00037155573554285734 0.006289495570436321 0.0 0.013090028854502821
79.68 5.8026942014095875 80.35540532770821 8.99884065548909 2.3043323874320945 69.05105112685132 0.7620030339341405 0.0993054235884558 0.025429131660765415 0.00037155687091869994 0.006308126994462389 0.0 0.013097696094039919
80.64 5.802608029536981 80.35496290166475 8.998516003465975 2.3042269022229895 69.05103882589484 0.7620030854367332 0.09930186533888048 0.02542797384221469 0.0003715579787005646 0.006326197405880408 0.0 0.013105133561879685
81.6 5.8025240881177185 80.35453163796126 8.998199550194691 2.3041240655771467 69.05102684027545 0.7620031356485292 0.09929839694213145 0.025426845091781846 0.0003715590641054135 0.0063438115005517255 0.0 0.013112384373267954
82.56 5.802442698380611 80.35411331100977 8.997892594603421 2.3040243058418346 69.05101521717327 0.7620031843594474 0.0992950326371615 0.025425750112054443 0.0003715601263708227 0.006360896965055888 0.0 0.013119418321753649
83.52 5.802363552845769 80.35370625609991 8.997593917145332 2.303927222669588 69.05100391173035 0.7620032317655964 0.09929175905610747 0.02542468450819062 0.00037156116589065735 0.006377521689645651 0.0 0.013126263640405011
84.48 5.802287097871235 80.35331287255457 8.99730527564644 2.3038333927033765 69.05099298886167 0.762003277584853 0.09928859546722285 0.025423654610374415 0.0003715621783720911 0.006393587820336055 0.0 0.013132879674574029
85.44 5.802212501357201 80.3529288749779 8.997023525873267 2.3037417935563864 69.05098232967609 0.7620033223163295 0.09928550740886247 0.025422649196664107 0.0003715631750874198 0.006409270369540588 0.0 0.013139338483067007
86.4 5.802140436245359 80.35255766468256 8.996751164904499 2.303653234347904 69.05097202938254 0.762003365564976 0.09928252224889454 0.02542167714776896 0.0003715641428515395 0.006424430352336189 0.0 0.01314558305468519
87.36 5.80207008476802 80.35219515051952 8.996485188016486 2.3035667438010035 69.0509619727179 0.7620034078048287 0.09927960705674113 0.025420727803598463 0.00037156509571796526 0.006439235003737302 0.0 0.01315168182490282
88.32 5.802002249625727 80.35184542654302 8.996228599887802 2.3034832972971895 69.05095227378824 0.7620034485597156 0.09927679476414808 0.025419811869988797 0.0003715660238928871 0.006453517082725269 0.0 0.013157566060615349
89.28 5.8019359255980225 80.35150335754902 8.995977631844747 2.3034016712904015 69.05094278946913 0.76200348842667 0.09927404406601971 0.02541891591727836 0.0003715669369095432 0.006467486354655016 0.0 0.013163321988999752
90.24 5.801871710969714 80.35117201290329 8.995734536113195 2.3033225978012726 69.05093360496323 0.762003527048203 0.09927137964747544 0.025418047980303313 0.000371567829515429 0.006481017458088755 0.0 0.013168898023654778
91.2 5.801809428533053 80.35085051365624 8.99549866677132 2.3032458684618047 69.05092469558586 0.7620035645266077 0.09926879442960024 0.02541720577224353 0.0003715687024697607 0.006494146343159117 0.0 0.013174308846321267
92.16 5.801749177205777 80.35053935799309 8.995270389661759 2.303171601823045 69.05091607514248 0.7620036008033808 0.09926629242212945 0.02541639059431026 0.0003715695553743896 0.006506852646934643 0.0 0.013179546105643364
93.12 5.801690587609063 80.35023667879724 8.995048334061838 2.303099353854145 69.05090769121833 0.7620036360949605 0.09926385860218262 0.025415597572968313 0.00037157039172522517 0.006519212661884587 0.0 0.013184641091083221
94.08 5.801633401884386 80.3499411482357 8.994831525708948 2.303028807756771 69.05089950700551 0.7620036705562057 0.09926148229156254 0.025414823230966763 0.0003715712142089943 0.006531280616949874 0.0 0.0131896161308169
95.04 5.801577708968671 80.34965321404916 8.9946202932935 2.3029600700070096 69.05089153509074 0.7620037041353049 0.09925916709273101 0.025414068736977224 0.0003715720217646572 0.006543038217786643 0.0 0.013194463724065344
96.0 5.801523648822731 80.34937360414342 8.9944151705728 2.3028933146135953 69.05088379563314 0.7620037367475214 0.09925691885603248 0.025413336001060806 0.00037157281359828876 0.006554455754139477 0.0 0.013199171607769728
