time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
20.16 5.76793104623328 81.0180139231646 9.06182387504499 2.854041252045119 69.09994607623555 0.7641793243195426 0.10021510636640041 0.03156296696913105 0.0003721971530230417 0.003120521429026756 0.0 0.012386284867099282
21.12 5.767377448484415 81.015352633388 9.059864324620897 2.8534221998336102 69.0998632533903 0.7641796233596948 0.1001935949120315 0.03155617101533585 0.0003722011749325766 0.0032297687923964705 0.0 0.012429852799933663
22.08 5.766840899021966 81.01276489682523 9.057959229178614 2.852819776373687 69.09978290431215 0.7641799144363114 0.10017268098100572 0.03154955748032211 0.0003722051144185239 0.003335981468706587 0.0 0.012472250802839289
23.04 5.7663212127603405 81.0102503429021 9.056108296083881 2.852233927952908 69.09970500472129 0.7641801975699967 0.10015236138043017 0.03154312578367207 0.00037220896109963224 0.0034391756867358726 0.0 0.012513482673425218
24.0 5.765818123093674 81.00780850211842 9.05431115066424 2.8516645914978587 69.09962952278589 0.7641804727843602 0.10013263202194263 0.03153687524531006 0.0003722127190233525 0.0035393722165963436 0.0 0.012553552798530538
24.96 5.765331398262609 81.00543894911193 9.052567455252907 2.8511117080104693 69.09955642974218 0.7641807401036863 0.10011348922097242 0.03153080522835307 0.0003722163859170683 0.003636589780409768 0.0 0.012592465301008235
25.92 5.764859467173511 81.00313470318355 9.050872049721974 2.8505736866181217 69.0994854954983 0.7641810002910597 0.10009487634930665 0.031524898277158736 0.0003722199720242877 0.0037311159743917094 0.0 0.012630332106682558
26.88 5.764402761148165 81.00089833698944 9.04922680973911 2.850051155709976 69.09941678875295 0.7641812530382106 0.1000768140148746 0.03151916129855426 0.0003722234667609998 0.003822846150762361 0.0 0.012667108997647537
27.84 5.763959647258206 80.99872264180541 9.047626405954476 2.849542473505842 69.0993500715019 0.7641814991338727 0.10005924373181588 0.03151357627824226 0.0003722268888079494 0.003912077335212573 0.0 0.012702911445321648
28.8 5.763530033489949 80.99660750103286 9.046070739923278 2.849047633169519 69.09928533240138 0.7641817385780394 0.10004216443173851 0.031508143147024235 0.0003722302297808322 0.003998814963788413 0.0 0.01273773995024984
29.76 5.763113419558889 80.99455104603786 9.044558417130329 2.848566229867402 69.09922250203586 0.764181971560803 0.10002556082165778 0.03150285746850595 0.00037223349576386987 0.004083136706573653 0.0 0.012771622962997043
30.72 5.762710116019234 80.99255520810568 9.043090843814383 2.8480987386368324 69.09916163048524 0.7641821978511071 0.10000944835418145 0.031497724464915104 0.0003722366803675868 0.004164964096367826 0.0 0.01280452705063073
31.68 5.7623188909748455 80.99061444606532 9.041663927096153 2.847643891442328 69.09910253718591 0.7641824180577538 0.09999378210973474 0.03149273022126048 0.00037223979365548504 0.004244525261587262 0.0 0.0128365414152465
32.64 5.761939630641091 80.98872852285555 9.040277481101166 2.8472016515628673 69.09904520764042 0.7641826321958116 0.09997856005873457 0.0314878743396304 0.0003722428333972645 0.00432183051683574 0.0 0.01286766864498781
33.6 5.76157202837389 80.98689634025607 9.038930684039482 2.846771784647386 69.09898959968942 0.7641828403743266 0.09996377319114545 0.031483154252983016 0.0003722458005832836 0.004396925624168094 0.0 0.012897925212715083
34.56 5.7612158455485805 80.98511712523302 9.03762295377698 2.8463541318112444 69.09893568125413 0.7641830426680896 0.09994941512802559 0.031478568222758636 0.00037224869511072705 0.004469842984309362 0.0 0.012927322279532015
35.52 5.760870409950116 80.98338777264416 9.036351999095638 2.845947978769849 69.098883352529 0.7641832394219289 0.09993546072228605 0.03147410840997422 0.0003722515239246585 0.004540710314040098 0.0 0.012955910124374144
36.48 5.760535755859395 80.98170882667088 9.035118207603308 2.8455534732940855 69.09883262232047 0.7641834305595363 0.09992191424043216 0.03146977644254325 0.00037225428032617967 0.004609505949098987 0.0 0.012983678328785995
37.44 5.760211004697486 80.98007623201977 9.0339185876017 2.8451696812183043 69.09878336098133 0.7641836165319171 0.09990874284526835 0.03146556206764115 0.00037225697325761286 0.00467639665719346 0.0 0.013010692620062313
38.4 5.759896300432963 80.97849103276698 9.032753895745119 2.8447968650850655 69.09873559342155 0.7641837972092353 0.09989595485406409 0.031461468172808975 0.00037225960232729763 0.0047413402029770286 0.0 0.013036934505074763
39.36 5.75959101042839 80.97695021454153 9.03162191110425 2.8444343260671534 69.09868922487196 0.7641839729298315 0.09988352588819373 0.03145748708721922 0.00037226216666269693 0.004804460399438851 0.0 0.013062453181132062
40.32 5.759295454539466 80.97545581033533 9.030524114031012 2.844082563747431 69.09864430846125 0.7641841434486274 0.09987147221267954 0.031453624302361025 0.0003722646693021979 0.004865674646076325 0.0 0.013087213446432917
41.28 5.759008033795535 80.97399984579624 9.029454642379248 2.843739707964926 69.0986006017569 0.7641843096685711 0.09985972946606556 0.03144985928349136 0.0003722671157162958 0.0049253098059515365 0.0 0.013111346945674117
42.24 5.758729786321198 80.97258782270868 9.02841752945819 2.8434070671940925 69.09855826500764 0.7641844709556875 0.09984834194166771 0.03144620640310488 0.0003722694994928684 0.004983140941005211 0.0 0.013134761576410131
43.2 5.758459466259642 80.97121370845308 9.027408335245754 2.843083235065911 69.09851711168012 0.7641846279881473 0.09983726089554294 0.031442650221008346 0.0003722718302703601 0.005039415596955331 0.0 0.013157556299153767
44.16 5.758197384779433 80.96987921019794 9.026428309141037 2.8427686211979197 69.09847719000031 0.7641847805693652 0.09982650005139786 0.03143919523772314 0.00037227410311851575 0.005094064084261913 0.0 0.013179702294307634
45.12 5.757943581553355 80.96858478059586 9.025477775501061 2.8424633451223467 69.09843850873784 0.7641849286359765 0.09981606297673633 0.03143584276903177 0.0003722763185255117 0.005147068286389328 0.0 0.013201191134148747
46.08 5.7576972188242594 80.96732628177743 9.024553691225702 2.84216643843297 69.098400941326 0.7641850726597322 0.0998059162631231 0.031432582182563944 0.00037227848037560987 0.005198597871607516 0.0 0.013222090980704268
47.04 5.757458174497262 80.966103410516 9.023655824031028 2.8418778453159774 69.09836447260216 0.7641852126633827 0.09979605736740539 0.031429412869151144 0.0003722805938278854 0.005248665754184133 0.0 0.013242405727023277
48.0 5.757226482489125 80.96491631862466 9.022784285158174 2.841597601833392 69.0983291070854 0.7641853486289936 0.09978648751227778 0.03142633522525317 0.00037228265421185216 0.005297265730873122 0.0 0.013262132869277082
48.96 5.757001998686789 80.96376447190082 9.021938676066616 2.841325592224609 69.09829482483703 0.7641854806138106 0.09977720232789952 0.03142334798253049 0.00037228466189023735 0.005344419996203439 0.0 0.013281280540548763
49.92 5.75678401139174 80.9626444555325 9.021116482639439 2.8410610216987875 69.09826151977806 0.7641856089996709 0.09976817421347718 0.03142044241526689 0.0003722866231512973 0.0053902687189412955 0.0 0.013299904657467427
50.88 5.756572428461346 80.96155587284649 9.02031741092428 2.8408038009438403 69.09822917847715 0.7641857338287663 0.09975939994405236 0.031417617543923686 0.0003722885381672336 0.005434828280031999 0.0 0.013318011514802448
51.84 5.7563673015346275 80.96049907071944 9.019541712824179 2.8405540165422827 69.09819780933702 0.7641858550613343 0.09975088228936504 0.031414874320946785 0.0003722904061316487 0.005478084617508709 0.0 0.013335595024108417
52.8 5.75616778318133 80.95946989220973 9.018786330800081 2.8403106960184474 69.09816728522395 0.7641859731652554 0.09974258768012391 0.031412202068600625 0.0003722922329977013 0.005520208209876291 0.0 0.013352723609721086
53.76 5.7559739889074075 80.9584689960132 9.01805174608736 2.8400739986890846 69.09813762430896 0.7641860880637271 0.09973452140318163 0.03140960253771495 0.000372294018193363 0.005561172211354032 0.0 0.013369386065054466
54.72 5.755786287506195 80.95749836942538 9.017339414517046 2.839844399034311 69.09810888366435 0.764186199525074 0.09972669944721424 0.031407080940485145 0.00037229575842702883 0.005600895426714588 0.0 0.013385548997564013
55.68 5.75560397265546 80.95655451672259 9.016646765858887 2.839621077754803 69.09808095692391 0.7641863079480448 0.09971909359364 0.03140462828105086 0.0003722974588242823 0.005639521163355539 0.0 0.013401270057816729
56.64 5.755427141783038 80.95563798480326 9.015974199821533 2.839404166801115 69.09805385935053 0.7641864132662898 0.09971170823280204 0.031402246009200815 0.0003722991170551183 0.005677027127005745 0.0 0.013416539968099337
57.6 5.755255933475981 80.95474960080483 9.015322320150347 2.8391938674916775 69.09802761304962 0.7641865153813903 0.09970454999768065 0.03139993633748828 0.00037230073353645385 0.00571337963396793 0.0 0.01343134455345321
58.56 5.755089064676442 80.9538828425494 9.014686336881773 2.8389886422679576 69.09800202305536 0.7641866150392076 0.09969756629336765 0.03139768238090101 0.0003723023172412599 0.005748845783701516 0.0 0.013445792019371787
59.52 5.754927478841984 80.9530426695975 9.014069887138017 2.8387896686815943 69.09797723448018 0.7641867116679737 0.09969079706096036 0.03139549707322171 0.0003723038607987811 0.005783222740594104 0.0 0.013459799488051974
60.48 5.754770209258763 80.95222408369774 9.013469302556581 2.8385957646909175 69.09795309924515 0.7641868058408655 0.0996842020194016 0.031393367432753484 0.0003723053717724865 0.00581671507034036 0.0 0.013473450163606756
61.44 5.754617657126099 80.95142928696117 9.012886195296023 2.838407457410466 69.09792968028286 0.7641868973017815 0.09967779887470798 0.031391299250197055 0.0003723068472276182 0.005849232855199984 0.0 0.013486706934920833
62.4 5.754469911920833 80.95065877508152 9.012320928023481 2.838224866128459 69.09790699135281 0.7641869859922044 0.0996715916107082 0.0313892938362678 0.00037230828443380985 0.005880755865444417 0.0 0.013499561412739168
63.36 5.754326426270978 80.9499098177848 9.011771494205513 2.8380473497101804 69.0978849497165 0.7641870722224225 0.099665558196455 0.03138734415081542 0.00037230968968530423 0.005911395983080885 0.0 0.013512058709120927
64.32 5.754187251807543 80.9491826787155 9.011238087083758 2.837874970791029 69.09786356315414 0.7641871559620975 0.09965970075443346 0.03138545088194912 0.0003723110601454762 0.005941142431556565 0.0 0.013524194428113714
65.28 5.754052325363051 80.9484770993562 9.010720514762394 2.837707671563978 69.09784282283492 0.7641872372388828 0.0996540171792749 0.03138361339569967 0.00037231239882162223 0.005970005903591111 0.0 0.01353597263374976
66.24 5.753920794589653 80.94778871412448 9.010215572357767 2.8375444211925442 69.09782259869124 0.7641873165529005 0.09964847227969889 0.031381820371234985 0.0003723137105634475 0.00599816511472532 0.0 0.013547465871424764
67.2 5.753793402069999 80.94712148373756 9.009726162909352 2.8373861626419634 69.09780300561248 0.7641873934455269 0.09964309793667782 0.03138008216635188 0.00037231499002660844 0.006025458161014409 0.0 0.013558607765101328
68.16 5.753669365973518 80.94647127985371 9.009249258870174 2.83723191541175 69.09778392311787 0.7641874683931291 0.09963786090337755 0.0313783880116657 0.0003723162429906951 0.006052053885490593 0.0 0.013569467342427314
69.12 5.753549345720225 80.9458416333988 9.008787448065949 2.8370825208597563 69.09776545310673 0.7641875409878756 0.099632789600103 0.03137674714922672 0.00037231746432296044 0.006077807959211552 0.0 0.013579985376764584
70.08 5.753432802115315 80.94522977624615 9.008338698317395 2.836937324999177 69.09774751348849 0.7641876115452468 0.09962786171170222 0.031375152396601776 0.00037231865811063213 0.006102833707019545 0.0 0.013590207895294514
71.04 5.753319377012689 80.9446338765613 9.00790166465975 2.8367958954273913 69.09773004970977 0.7641876802759543 0.09962306247005537 0.03137359900518842 0.0003723198279334527 0.0061272061281867456 0.0 0.013600165329341548
72.0 5.753209646561007 80.9440569212688 9.007478538721127 2.83665893973387 69.09771314961627 0.7641877468358622 0.0996184159420846 0.03137209474656434 0.0003723209666184259 0.006150803003296083 0.0 0.01360980789076914
72.96 5.753103044165576 80.94349606565618 9.007067230465882 2.8365257885944324 69.09769672771787 0.7641878115495039 0.09961389917898707 0.0313706322706284 0.00037232208100507625 0.006173740874266592 0.0 0.013619182668920012
73.92 5.752999526466181 80.94295107122736 9.006667565120276 2.8363963851523515 69.09768077713893 0.7641878744447655 0.09960951026163428 0.03136921095291281 0.00037232317074912435 0.0061960294886526076 0.0 0.013628293674062564
74.88 5.752898740131922 80.94242011573212 9.006278205267586 2.836270298524964 69.09766524384345 0.7641879357305601 0.09960523450416406 0.03136782606123161 0.00037232423859542737 0.006217743427231061 3.225145638878746e-23 0.013637171231510476
75.84 5.752800741343857 80.94190351402038 9.005899381184093 2.8361476044970564 69.09765013663356 0.7641879953700726 0.09960107443609736 0.03136647842830673 0.0003723252840452927 0.006238869844775268 0.0 0.013645810008164597
76.8 5.752705622490927 80.94140176799266 9.005531460268427 2.8360284230610535 69.09763547004091 0.7641880533051684 0.09959703409243452 0.031365169372319916 0.0003723263054632294 0.0062593882509373285 0.0 0.01365420156067892
77.76 5.7526136103724115 80.94091615400234 9.005175376530046 2.8359130612169903 69.09762127946244 0.7641881093852599 0.09959312373208794 0.03136390226618444 0.00037232730307686107 0.006279246546146678 0.0 0.013662324269423294
78.72 5.752524028763672 80.94044308687987 9.004828501073971 2.835800666457198 69.09760746096983 0.7641881640257518 0.0995893144852947 0.03136266774608132 0.0003723282801252419 0.006298591343762345 0.0 0.013670238146439785
79.68 5.752437282941405 80.93998472572814 9.004492416709938 2.8356917529259227 69.09759407680876 0.7641882169755806 0.09958562373462718 0.03136147145954959 0.000372329234275336 0.006317334368464049 0.0 0.01367790700418353
80.64 5.752353063562495 80.93953947773832 9.004165954186009 2.835585943960516 69.09758108001044 0.7641882684185324 0.09958203864069616 0.03136030926988156 0.00037233016757777607 0.006335540824108333 0.0 0.013685357349756445
81.6 5.752271259037131 80.93910678057021 9.003848700459331 2.8354831072627555 69.09756845354885 0.7641883184183058 0.09957855466836271 0.03135917972427746 0.00037233108137341115 0.006353233741873159 0.0 0.013692598493221582
82.56 5.7521915487278426 80.93868494107467 9.00353941389644 2.8353828405685606 69.09755614809562 0.7641883671707087 0.09957515818257817 0.0313580784044026 0.00037233197771910056 0.006370482366425293 0.0 0.013699658750719601
83.52 5.752114456182408 80.9382767260174 9.003240123272521 2.83528580168616 69.0975442439585 0.7641884143552329 0.0995718714630308 0.03135701253561571 0.0003723328515320488 0.0063871735535234305 0.0 0.013706491827091456
84.48 5.752039554182374 80.9378799482974 9.0029492228744 2.8351914738709616 69.09753267639087 0.7641884602230418 0.09956867687766549 0.031355976442811045 0.0003723337094943195 0.006403396844871722 0.0 0.013713134080587651
85.44 5.7519668268918 80.9374944957406 9.00266663110853 2.835099829343431 69.09752144258859 0.7641885047880898 0.09956557353008433 0.0313549698206475 0.0003723345482675895 0.006419156793963136 0.0 0.01371958747637357
86.4 5.751896227685882 80.93712011768623 9.002392164303943 2.8350108084740904 69.09751053518045 0.7641885480789673 0.09956255940337642 0.03135399201417794 0.00037233536785785795 0.006434463643839853 0.0 0.013725856214791117
87.36 5.751827537302193 80.93675564585902 9.002124966149571 2.834924133294882 69.09749992011781 0.764188590230629 0.09955962509379787 0.03135303997018385 0.00037233617486823433 0.006449365150691414 0.0 0.013731959863844116
88.32 5.751760731474892 80.93640126396673 9.001865162941566 2.834839860907272 69.09748959770059 0.7641886312150087 0.09955677199431356 0.03135211431900424 0.00037233696510337533 0.006463854236093185 0.0 0.013737894344652408
89.28 5.751695761284722 80.93605632558906 9.001612290844175 2.834757821067162 69.09747955558225 0.7641886711157118 0.09955399500370953 0.0313512131868234 0.000372337739636289 0.006477956812790445 0.0 0.013743671720472857
90.24 5.751632756218569 80.93572170630169 9.001366986958807 2.8346782302763787 69.09746981576352 0.7641887098258808 0.09955130112258975 0.03135033895372173 0.00037233849825098376 0.006491637325841771 0.0 0.01374927671594802
91.2 5.751571483179511 80.93539613887306 9.001128322922145 2.8346007858325004 69.09746034202348 0.7641887474935926 0.0995486801552287 0.03134948829449273 0.00037233924181656283 0.006504947554197258 0.0 0.013754730645641075
92.16 5.751512049614828 80.93508022808807 9.000896741116565 2.8345256331379116 69.09745115138743 0.764188784048016 0.09954613696053272 0.03134866280663178 0.0003723399701442123 0.006517862822398912 0.0 0.013760023270437306
93.12 5.751454263371363 80.93477296384654 9.000671500765526 2.8344525323928247 69.09744221428556 0.7641888196056249 0.09954366340369332 0.03134785985628065 0.0003723406847334557 0.006530424442117474 0.0 0.013765171468412692
94.08 5.7513983297573095 80.93447544957857 9.000453410474 2.8343817467874457 69.09743356240155 0.7641888540378882 0.09954126836510437 0.03134708233452637 0.0003723413840927045 0.006542587315401574 0.0 0.013770156714128314
95.04 5.751343905567437 80.9341858637279 9.000241134722803 2.834312842998382 69.09742514293985 0.7641888875562443 0.09953893717831434 0.03134632548172261 0.0003723420705180107 0.0065544259244676994 0.0 0.013775009508520189
96.0 5.751291288246583 80.93390566536289 9.00003574622412 2.834246163082142 69.09741700027311 0.7641889199945875 0.0995366816215713 0.031345593053942994 0.0003723427391592382 0.006565880457401585 0.0 0.013779705802334117
