time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
26.88 5.781050829114278 80.74182589972963 9.046863390181162 2.6120010020378657 69.08087875286053 0.7632302588557964 0.09995298281933185 0.028858321389538182 0.00037214649784902157 0.0038284726904605744 0.0 0.01272560085780225
27.84 5.78061348902749 80.73965613033882 9.045268656540827 2.6114898510939284 69.08081476461106 0.7632305070935667 0.09993548870347366 0.028852710120971275 0.00037215018312710513 0.003917319285371504 0.0 0.012761603213881288
28.8 5.780189508742436 80.73754675764783 9.043718500755617 2.6109926246176225 69.08075267396235 0.7632307486111825 0.09991848343264764 0.02884725163483753 0.00037215377894399574 0.0040036831168933935 0.0 0.01279662504231881
29.76 5.7797785911462185 80.73549696617644 9.042212302968553 2.6105091640043168 69.08069244381667 0.7632309834815935 0.0999019602251913 0.028841944198159226 0.0003721572921584715 0.00408759863111254 0.0 0.012830677471041082
30.72 5.779380259703721 80.73350476831797 9.040748589640055 2.6100390214751483 69.08063400776915 0.7632312119191833 0.09988590292840228 0.028836782900625874 0.00037216072077507197 0.004169147870149159 0.0 0.012863792042640976
31.68 5.778993940840113 80.7315677654406 9.039325583393232 2.609581655208658 69.08057728624493 0.7632314341827703 0.0998702920572933 0.02883176180002396 0.00037216406825760874 0.004248429796781225 0.0 0.01289600690225383
32.64 5.7786195746040745 80.72968619622944 9.037943442773013 2.609137148592642 69.08052227597533 0.7632316502300666 0.09985512936575944 0.02882688181838522 0.00037216734057361934 0.004325435508805444 0.0 0.012927316146896725
33.6 5.778256626871634 80.72785764413354 9.036600383762542 2.6087049456767386 69.08046890024819 0.7632318603285183 0.09984039529188676 0.02882213685629639 0.000372170533908681 0.00440026436175112 0.0 0.012957758947863832
34.56 5.777905049449496 80.72608229652116 9.035296530353204 2.6082851124201745 69.08041715646448 0.7632320644417055 0.0998260912074406 0.028817527643165215 0.000372173647351444 0.004472909393152922 0.0 0.0129873306432992
35.52 5.777564515372714 80.72435893878416 9.034030977036194 2.607877383401659 69.0803670008638 0.7632322626969278 0.0998122071904494 0.02881305127038295 0.0003721766841693241 0.004543420997894563 0.0 0.013016049907026431
36.48 5.777233879967453 80.72268198684341 9.032799615966475 2.607480448971054 69.0803182665911 0.7632324557288692 0.09979869818206234 0.028808693362668537 0.0003721796531694196 0.004612028019750073 0.0 0.01304400899256614
37.44 5.77691326355528 80.72105247363716 9.031603192986083 2.6070945743514056 69.08027097554265 0.7632326434073342 0.09978557237615576 0.028804456836930257 0.000372182551616726 0.00467868884847863 0.0 0.013071189193898516
38.4 5.776602500663277 80.71946977690368 9.030441243868697 2.6067196237876678 69.08022510539699 0.7632328257961999 0.09977282468668508 0.02880034020578317 0.00037218537852498217 0.004743429319750833 0.0 0.013097600081617549
39.36 5.7763010617030535 80.71793149879599 9.029311999043607 2.6063550441939975 69.0801805808359 0.76323300316015 0.09976043570761271 0.028796337400374905 0.00037218813536063055 0.004806347992456803 0.0 0.013123280601448689
40.32 5.776008897858427 80.71643773722177 9.028215520015033 2.6060008756818083 69.08013739813528 0.7632331754786628 0.09974840612342001 0.02879244886537856 0.0003721908310808891 0.004867441393558674 0.0 0.013148227909538672
41.28 5.775725432060565 80.7149857483783 9.027149785997452 2.6056564782604217 69.08009547413165 0.7632333430618488 0.09973671376978412 0.02878866757678105 0.0003721934612419965 0.004926822091661359 0.0 0.013172487082910541
42.24 5.775450518020666 80.7135749332928 9.026114352480684 2.605321718024654 69.08005478823186 0.7632335059745359 0.09972535377532839 0.02878499206663955 0.0003721960259909524 0.004984514831953482 0.0 0.013196067564894061
43.2 5.775184168986673 80.71220575079374 9.0251095447509 2.6049967220945454 69.08001534685609 0.7632336641504764 0.09971432971781212 0.02878142373487224 0.0003721985288568892 0.005040501444391842 0.0 0.013218960367865696
44.16 5.7749261080218925 80.71087687083535 9.02413438358147 2.6046811803662187 69.07997710922388 0.763233817742187 0.09970363085838918 0.02877795917841214 0.00037220096888645863 0.005094836473701467 0.0 0.013241187352273401
45.12 5.774675899115453 80.7095863008912 9.023187399046801 2.6043746317317362 69.07994001373707 0.7632339669699498 0.09969324107583716 0.02877459333724077 0.00037220335006973534 0.005147601794107515 0.0 0.013262780981821558
46.08 5.774432716109621 80.70833001221271 9.022265628267531 2.604076130381451 69.07990394014028 0.7632341122950169 0.09968312786960626 0.028771315829351177 0.0003722056777888461 0.0051989624653251245 0.0 0.013283807857300396
47.04 5.774197138493158 80.70711096805869 9.021371245431318 2.60378638031704 69.0798689736394 0.7632342533722467 0.09967331509463076 0.028768134384900397 0.00037220794653798243 0.005248797343505373 0.0 0.013304218430733426
48.0 5.773968545343146 80.70592632466192 9.020502153719859 2.6035047223164947 69.07983502635784 0.7632343905234859 0.09966377975422203 0.028765041769578288 0.0003722101611275863 0.005297223219651895 0.0 0.013324059092145677
48.96 5.773746400358916 80.70477344433644 9.019656413857819 2.6032305362514734 69.07980201988634 0.7632345240460299 0.09965450057477918 0.028762031175919103 0.0003722123269402731 0.005344348134410338 0.0 0.013343373517595677
49.92 5.7735309291003585 80.70365356269781 9.018834930042155 2.6029641197452773 69.07976998807243 0.7632346537978685 0.09964548748049208 0.02875910587325065 0.00037221444070367814 0.00539012169207936 0.0 0.01336214075625614
50.88 5.773321792367014 80.70256511099267 9.018036545738402 2.6027051085868416 69.07973888282693 0.7632347799516075 0.09963672778587712 0.028756261864337218 0.0003722165050472593 0.005434608316699587 0.0 0.01338038644932095
51.84 5.773118869444448 80.70150757397407 9.01726087967061 2.602453385824875 69.07970868710075 0.763234902567038 0.09962821731199464 0.02875349786674653 0.00037221852015621276 0.0054778292351316885 0.0 0.01339811883382489
52.8 5.7729219862895595 80.70048018058179 9.016507362190307 2.602208774388058 69.07967937651135 0.7632350217259715 0.09961994981145132 0.028750811937530506 0.00037222048795189036 0.005519816175602475 0.0 0.013415350378311718
53.76 5.772731036012974 80.69948244345214 9.015775633631758 2.601971161990357 69.07965093562123 0.7632351374861006 0.09961192134139232 0.02874820284503515 0.0003722224071525498 0.005560589166258418 0.0 0.013432088997186467
54.72 5.772546224866754 80.69851561965427 9.015066610719138 2.6017408562293496 69.07962339722397 0.7632352496933392 0.09960414196346319 0.02874567396852202 0.00037222427776122265 0.005600097108203011 0.0 0.013448313014212699
55.68 5.7723662898675006 80.69757317211655 9.014375497460872 2.60151630344478 69.0795965736045 0.7632353591067627 0.09959655905931283 0.02874320824919643 0.0003722261092455382 0.005638607229476293 0.0 0.013464131858037711
56.64 5.772191701283685 80.69665766073155 9.013704168023448 2.601298118180328 69.07957053605382 0.7632354654235356 0.09958919319403774 0.028740812436022143 0.000372227897374259 0.0056760150897736525 0.0 0.013479502245331067
57.6 5.772022286271089 80.6957682871053 9.013052033904792 2.601086115266622 69.07954525980806 0.7632355687354399 0.09958203791401155 0.028738484497144064 0.0003722296440085499 0.00571235346642493 0.0 0.013494437212985698
58.56 5.77185865091487 80.69490825698189 9.012421444705325 2.6008810605426067 69.07952083531306 0.7632356686691538 0.09957511900072735 0.028736232842578726 0.00037223134237625446 0.005747491429670934 0.0 0.013508882834067006
59.52 5.771699545448116 80.69407121644556 9.011807735876882 2.6006814483531033 69.07949707856265 0.7632357659555631 0.09956838527823494 0.02873404094107115 0.00037223300353856834 0.005781688877200019 0.0 0.013522945128675442
60.48 5.771544823905407 80.69325640489448 9.011210349268275 2.6004870980549915 69.07947396771546 0.7632358606830626 0.09956183062339971 0.028731906809394112 0.00037223462980357706 0.00581497690817382 0.0 0.013536636830994772
61.44 5.771395168700801 80.69246740973166 9.010631914753716 2.6002988655819297 69.07945160452599 0.7632359524348928 0.0995554838923724 0.028729839846653036 0.0003722362127268755 0.005847208978565198 0.0 0.013549897671071304
62.4 5.771249606807627 80.69169933468386 9.010068836658581 2.600115592805395 69.07942984629452 0.7632360417742915 0.09954930563731422 0.02872782733775763 0.00037223776231763467 0.005878585423940354 0.0 0.013562809185569983
63.36 5.771107963180839 80.69095122421713 9.009520415211242 2.599937050829532 69.07940866611449 0.7632361288121233 0.09954328818019373 0.02872586676914611 0.0003722392801651598 0.005909145239568292 0.0 0.01357538751262125
64.32 5.770970897823788 80.69022654988763 9.008989195201837 2.599764067971064 69.07938816258952 0.7632362131449637 0.09953745944352022 0.02872396723667417 0.00037224075791044206 0.00593874662277719 0.0 0.013587574326119262
65.28 5.770837902542345 80.68952281474537 9.008473341265736 2.5995960563274734 69.07936826191583 0.7632362950586806 0.09953179929296477 0.02872212228636673 0.00037224220229094306 0.005967491825325236 0.0 0.01359941100848549
66.24 5.7707087211604335 80.68883862880648 9.007971835217047 2.5994326829471883 69.07934892518821 0.7632363747154303 0.09952629655648638 0.028720328261942964 0.0003722436142483135 0.005995437586979515 0.0 0.013610921025416915
67.2 5.770583377138755 80.6881741797228 9.007484812786107 2.5992739955556394 69.07933015660758 0.7632364520916031 0.09952095272497576 0.02871858568819677 0.0003722449929118739 0.0060225763369291295 0.0 0.013622101012815009
68.16 5.770461557662033 80.68752807545249 9.007011246849062 2.5991196728839236 69.07931191244829 0.763236527342358 0.0995157565335538 0.028716891039620183 0.0003722463441434416 0.006048965281223026 0.0 0.013632973557707099
69.12 5.770343005353926 80.68689867393381 9.006549940563444 2.5989693115607295 69.07929415080707 0.7632366006659036 0.09951069484531061 0.02871523988451958 0.0003722476654943792 0.006074671142105765 0.0 0.013643567128110233
70.08 5.770228224734444 80.68628885659922 9.006103000588148 2.598823608628337 69.07927694952949 0.7632366717210124 0.09950579077966702 0.028713639879161038 0.00037224895624602804 0.006099576505183109 0.0 0.01365383260046843
71.04 5.770116445327776 80.6856945372888 9.00566743165359 2.5986815881144336 69.07926019351855 0.7632367409842489 0.09950101147124175 0.028712080306296097 0.0003722502210497395 0.006123848279424265 0.0 0.013663838719738445
72.0 5.770007980339429 80.68511741335502 9.005244477194237 2.5985436573990928 69.07924392938479 0.7632368082553111 0.09949637056489417 0.028710565639896785 0.0003722514569401045 0.0061474171692039534 0.0 0.013673556793835296
72.96 5.769902852918154 80.68455761949458 9.004834235121828 2.598409849225714 69.0792281611751 0.7632368735190104 0.09949186913530561 0.028709096239762377 0.0003722526633529176 0.006170277718320619 0.0 0.01368298452130002
73.92 5.769800831977206 80.68401404099362 9.004435885585316 2.598279902063409 69.07921285550239 0.7632369369022888 0.09948749818897035 0.02870766923500364 0.0003722538434930725 0.0061924755996786525 0.0 0.013692140306935597
74.88 5.769701949167376 80.68348681591733 9.004049530486032 2.5981538479210475 69.07919801652949 0.7632369983895322 0.09948325884385706 0.028706284976982657 0.0003722549963658632 0.00621400513726107 0.0 0.01370102190778666
75.84 5.769605876897737 80.68297425397064 9.003673929544755 2.598031285029219 69.07918359593339 0.7632370581763991 0.09947913749195578 0.02870493905425355 0.00037225612495766597 0.0062349354395816745 0.0 0.013709657615967314
76.8 5.769512271127133 80.68247452840126 9.003307743910176 2.597911777055463 69.07916954206569 0.7632371164754812 0.09947511944287907 0.028703626675387863 0.0003722572308000662 0.0062553411125340725 0.0 0.013718078166151414
77.76 5.769421735245824 80.6819909396718 9.002953389956163 2.5977961168032415 69.07915594635057 0.7632371728996198 0.0994712312125191 0.028702356547348498 0.00037225831306208985 0.00627508749468559 0.0 0.013726227709924188
78.72 5.769333820493946 80.68152101318113 9.002609056248135 2.597683709336997 69.0791427404543 0.7632372277394023 0.09946745292332816 0.028701122136254337 0.0003722593691398437 0.0062942755364422094 0.0 0.013734148168728172
79.68 5.76924827397357 80.68106352815478 9.00227384495519 2.597574268035451 69.07912988799399 0.7632372811340652 0.0994637747261143 0.028699920295711525 0.0003722604060071581 0.006312955255610101 0.0 0.01374185970959432
80.64 5.7691653477151394 80.68061980398825 9.001948723441629 2.5974681075788433 69.07911742637964 0.7632373329300947 0.09946020723529643 0.02869875448126455 0.00037226141963465453 0.006331072748060562 0.0 0.01374934017842456
81.6 5.769084569220784 80.68018732745895 9.001631849768016 2.597364627274039 69.07910528491152 0.7632373834207044 0.0994567302400175 0.028697618096503095 0.00037226241307162285 0.00634873065521224 0.0 0.013756631883780556
82.56 5.769006113439951 80.6797671082612 9.00132396193662 2.597264071866424 69.07909349057577 0.7632374324859236 0.09945335183978458 0.028696513829814054 0.000372263388813137 0.006365887843096421 0.0 0.013763717577551775
83.52 5.768929934361795 80.67935881716367 9.001024820687192 2.597166359323363 69.07908203542483 0.7632374801656808 0.09945006940792211 0.028695440779718275 0.0003722643422684464 0.006382557653061331 0.0 0.013770603056066501
84.48 5.768856004291718 80.67896241922104 9.00073439756516 2.5970714859785757 69.07907091662612 0.7632375264614855 0.0994468826343883 0.0286943989069568 0.0003722652763859579 0.006398741658560579 0.0 0.013777288560073032
85.44 5.768784135665375 80.67857688049946 9.00045193554845 2.596979203212629 69.07906010584422 0.7632375714954046 0.09944378321203426 0.028693385481076614 0.0003722661920262306 0.006414482048793067 0.0 0.013783791608373782
86.4 5.768714638887486 80.67820389628908 9.00017867601575 2.596889918287687 69.07904964980007 0.7632376150676298 0.09944078476317808 0.028692404974847284 0.0003722670868565198 0.006429709642529386 0.0 0.01379008351404759
87.36 5.768647208051601 80.6778418360246 8.999913423972078 2.5968032413042406 69.07903950275195 0.7632376573688404 0.09943787417552438 0.028691453106618862 0.0003722679629940478 0.006444491031096216 0.0 0.013796191739306258
88.32 5.768581675090132 80.67748984146947 8.999655549547889 2.596718968623908 69.07902963993166 0.7632376984980663 0.09943504453845238 0.028690527640481273 0.0003722688215011121 0.0064588613097295725 0.0 0.013802130621317606
89.28 5.768518019430859 80.67714772834987 8.999404919571957 2.5966370532449483 69.0790200572346 0.7632377384783074 0.09943229438953975 0.02868962805970382 0.0003722696641280993 0.006472827906852624 0.0 0.013807903485481655
90.24 5.7684562144580624 80.67681538084562 8.999161448447161 2.5965574685881294 69.07901075101056 0.763237777322555 0.09942962279010956 0.028688754072665534 0.0003722704904701247 0.0064863955896033955 0.0 0.01381351220147282
91.2 5.768396146306106 80.67649240888386 8.998924844917282 2.596480130230539 69.07900170683624 0.7632378150709912 0.09942702654819527 0.028687904754113265 0.00037227130056154324 0.006499580565144634 0.0 0.013818962677673947
92.16 5.7683378307749615 80.67617865449596 8.998694999176038 2.596404990622667 69.07899292410603 0.7632378517479861 0.09942450445474867 0.028687079579900535 0.000372272095034746 0.00651238897799675 0.0 0.013824258308379245
93.12 5.768281182429396 80.6758737649924 8.998471650223204 2.5963319696509304 69.078984391223 0.7632378873919894 0.09942205364778335 0.028686277671142024 0.0003722728745433039 0.006524835361270219 0.0 0.013829404718755111
94.08 5.768226181440256 80.67557762571197 8.99825471422039 2.596261039584854 69.07897610509022 0.7632379220165795 0.09941967320729113 0.028685498723271873 0.00037227363922631376 0.006536924387702528 0.0 0.013834403865021752
95.04 5.7681724998318895 80.67528849959778 8.998042917990134 2.596191785461207 69.07896801671535 0.7632379558241882 0.09941734916320097 0.02868473817944523 0.000372274391798609 0.006548727003937064 0.0 0.013839284970128596
96.0 5.768120514768127 80.67500840600027 8.997837741059822 2.5961246907069646 69.07896018258184 0.7632379885790969 0.09941509775050204 0.02868400134861596 0.00037227512950406175 0.006560160761314458 0.0 0.013844013988764845
