time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.76824310822344 80.95321023651762 9.079411273691601 2.772994241372651 69.09873132362061 0.7638864833034685 0.10037289275041066 0.030655451680403976 0.0003720963771018174 0.00212917851880509 0.0 0.012691569001043295
13.44 5.767565715776246 80.94985521278923 9.076945140941447 2.772205901055968 69.09863061817897 0.7638868656807545 0.10034582612778131 0.03064679658395671 0.0003721018710569263 0.0022666468639896856 0.0 0.01274708464772291
14.4 5.766909889238428 80.94659363293242 9.074548133918546 2.7714388069455205 69.09853298974677 0.763887237851888 0.10031951777904137 0.030638374557488874 0.00037210724330271255 0.002400263803120262 0.0 0.012801104428887908
15.36 5.7662754492764705 80.94342546061806 9.07222019520491 2.770692999622246 69.098438418781 0.763887599788908 0.10029396710338132 0.030630186060140372 0.00037211249061321956 0.002530032410348991 0.0 0.012853625527922621
16.32 5.765661300117215 80.9403464921236 9.06995819441121 2.769967556746886 69.09834675402217 0.7638879519314299 0.10026913977976584 0.03062222098268061 0.00037211761728077417 0.002656127012421624 0.0 0.012904712843525895
17.28 5.765066613754769 80.93735362637771 9.06775981856289 2.769261803925503 69.09825788156648 0.7638882945987789 0.10024501045329287 0.03061447193544718 0.0003721226248419678 0.002778676398765611 0.0 0.012954413844045139
18.24 5.7644909668574815 80.93444587616486 9.065624306070474 2.7685755681784165 69.09817174865692 0.7638886278675269 0.10022157079804715 0.030606937034677494 0.0003721275170724473 0.00289772286781544 0.0 0.013002740661931312
19.2 5.763933599960215 80.9316202661141 9.06354944265901 2.7679081931804808 69.0980882503403 0.7638889520485912 0.10019879653569289 0.030599609086141802 0.00037213229369045467 0.003013389740786078 0.0 0.013049739514048815
20.16 5.763393910077075 80.92887469894389 9.061533658137838 2.7672592336840554 69.09800730462511 0.7638892673521986 0.10017667046000765 0.030592483214055863 0.00037213695771857986 0.0031257644177845752 0.0 0.01309544172351544
21.12 5.762871397839723 80.92620752375079 9.059575711338038 2.7666283452366396 69.09792884610579 0.7638895739385406 0.10015517897245226 0.030585555648159388 0.0003721415108633396 0.003234915975384713 0.0 0.01313987152273248
22.08 5.762365408238211 80.92361621470748 9.057673722540917 2.766014972855282 69.09785278349872 0.7638898720728013 0.10013430146486269 0.030578820305627016 0.0003721459543681814 0.00334094909129662 0.0 0.013183067976387448
23.04 5.76187544187221 80.92109879281657 9.055826219921645 2.765418679145037 69.09777904690765 0.7638901619618261 0.10011402179996992 0.030572272391996103 0.00037215028958002296 0.003443945737815913 0.0 0.01322506190188739
24.0 5.7614011338726545 80.91865430791145 9.054032477425919 2.764839284746805 69.0977075914855 0.7638904436863592 0.10009433203240971 0.030565909949414802 0.0003721545194244324 0.0035439462754235517 0.0 0.013265865882169771
24.96 5.760941753865352 80.91627968115353 9.052290214794402 2.764276094929369 69.09763831321163 0.7638907175814761 0.10007520715246776 0.030559725358207033 0.0003721586463943605 0.003641077734955115 0.0 0.013305528824985017
25.92 5.760496369072513 80.91397071516698 9.050596332563392 2.7637281456724327 69.09757107797674 0.7638909841101351 0.10005661315461474 0.030553708040367777 0.0003721626774213543 0.0037355128329294 0.0 0.013344118606829693
26.88 5.760064675608427 80.91172632666641 9.048950020456848 2.763195205418113 69.09750584425561 0.7638912433815992 0.1000385411596835 0.03054785546000943 0.00037216661110321296 0.00382729667568438 0.0 0.013381651541906708
27.84 5.759646441478738 80.90954598265027 9.0473508670575 2.7626771805481987 69.09744258402226 0.7638914954369195 0.10002098666942963 0.030542166597526666 0.00037217044877919177 0.003916452115793828 0.0 0.013418134192230109
28.8 5.759241556538309 80.9074295809667 9.045798782724967 2.76217407085207 69.09738128494621 0.7638917402730738 0.1000039487141849 0.030536641457139888 0.0003721741925993572 0.004002984087841313 0.0 0.013453566576194268
29.76 5.758849241425184 80.90537353692169 9.04429112349347 2.761685048585269 69.09732183386318 0.7638919782894744 0.09998739828395292 0.030531270955074845 0.00037217784125461925 0.004087039935558624 0.0 0.013488006980758903
30.72 5.758469027173981 80.90337588552626 9.042826433373227 2.7612096705401337 69.09726416487088 0.7638922096983032 0.09997131940898038 0.030526050230289883 0.0003721813996550322 0.004168700772949288 0.0 0.013521486606127911
31.68 5.758100166021904 80.90143317347325 9.04140216610166 2.7607471380798674 69.0972081693878 0.7638924348840985 0.09995568415018272 0.030520970517984716 0.0003721848743169325 0.004248108502166057 0.0 0.01355406167919035
32.64 5.757742962758901 80.89954747256873 9.040019826873705 2.7602979671530954 69.0971538981403 0.763892653595366 0.09994050904455982 0.0305160374905455 0.0003721882637421212 0.0043251791429194456 0.0 0.013585695850718643
33.6 5.7573965403117935 80.89771437001916 9.038676173303884 2.7598611182790407 69.09710122000264 0.7638928663336868 0.09992575850481594 0.03051123973516751 0.0003721915668362046 0.004400093442780457 0.0 0.013616462351602281
34.56 5.75706116700748 80.89593583964734 9.037372636231526 2.7594370876646432 69.09705018180505 0.7638930728563242 0.09991144825259123 0.030506582708067147 0.00037219478695807136 0.004472771559987878 0.0 0.013646326199661614
35.52 5.756735844143177 80.89420692881816 9.036105575622972 2.7590247112828483 69.09700063474534 0.7638932737272112 0.09989753833746359 0.030502053629518015 0.0003721979312502837 0.004543416398202193 0.0 0.01367536936430928
36.48 5.756420003861163 80.89252475597748 9.034872874776838 2.7586233095042902 69.09695249347239 0.763893469275827 0.0998840055273892 0.030497645037588707 0.00037220099702406514 0.004612145955250325 0.0 0.013703639737101399
37.44 5.7561140848508625 80.89089225274628 9.033676665406581 2.7582336087483696 69.09690583156558 0.7638936591442427 0.09987087323837665 0.030493364917101008 0.00037220399004886915 0.0046788413076154665 0.0 0.013731086104506948
38.4 5.755817028870825 80.88930378886602 9.032512820378015 2.757854267448603 69.09686048723074 0.7638938439858696 0.09985809616477061 0.03048919853469001 0.00037220690840546395 0.004743732560445472 0.0 0.013757802990462168
39.36 5.755529403752855 80.88776282607542 9.031383864192557 2.7574861318164436 69.09681655161614 0.7638940233875917 0.09984570203211965 0.030485155189433098 0.0003722097522588191 0.004806678906222114 0.0 0.013783730771797799
40.32 5.755250126592793 80.88626381653079 9.030285724765731 2.7571278885172785 69.09677386205219 0.7638941979854156 0.09983364614207776 0.030481220459721486 0.00037221252949380245 0.004867907358951575 0.0 0.013808961934703396
41.28 5.754979537807144 80.88480879452713 9.029219886053635 2.7567800337724937 69.09673247273085 0.763894367538156 0.09982194479248221 0.030477399798578653 0.00037221523544076764 0.0049273351523441335 0.0 0.013833461538560972
42.24 5.754717010532591 80.88339457856645 9.028184011925555 2.7564418162111792 69.0966922895137 0.7638945324089504 0.099810572341161 0.030473684955687003 0.0003722178731033393 0.004985092519968902 0.0 0.013857282503328558
43.2 5.75446246597623 80.88202122191343 9.027178128498196 2.7561132695903354 69.09665330576824 0.7638946925804618 0.09979952908611618 0.030470076307117365 0.00037222044970881905 0.005041177948499222 0.0 0.013880422400075606
44.16 5.754215566200254 80.88068671786769 9.02620076978423 2.755793907464141 69.0966154671555 0.763894848289249 0.09978879893116195 0.030466568508923327 0.000372222960600675 0.005095673195201577 0.0 0.01390291555543389
45.12 5.753975827534803 80.87938891834844 9.02525035012066 2.755483236019802 69.09657870495647 0.7638949997740773 0.09977836447763763 0.03046315614194816 0.0003722254125428755 0.005148666621925621 0.0 0.013924796693084508
46.08 5.753743481399898 80.87812906312172 9.024327777138788 2.7551815526278136 69.09654305398826 0.7638951468891325 0.09976823569188993 0.030459842473043716 0.0003722277982910125 0.005200107618825453 0.0 0.013946044905847778
47.04 5.7535182124316675 80.87690588119708 9.023432108355033 2.754888571850525 69.0965084711057 0.76389528977095 0.09975840223573267 0.03045662437145563 0.0003722301293826596 0.005250048689285 0.0 0.013966680244648075
48.0 5.75329924396908 80.8757150993542 9.022560215576876 2.754603268737408 69.0964748360597 0.7638954289203713 0.0997488297658731 0.030453490579282348 0.0003722324048046785 0.005298664259032157 0.0 0.01398677492698311
48.96 5.753086817279126 80.87455826906675 9.021713228274866 2.7543260256489646 69.09644218854419 0.7638955641491639 0.09973953068823156 0.03045044529900866 0.00037223462410829726 0.005345891323256636 0.0 0.014006302008332172
49.92 5.752881018290772 80.8734359013446 9.020891519038214 2.754056967687246 69.09641054189711 0.7638956953968105 0.09973050909595535 0.030447489905768465 0.00037223678629295725 0.0053917090987580935 0.0 0.014025252695905332
50.88 5.752681127498585 80.87234435078595 9.020092411394533 2.7537952329134976 69.0963797889636 0.7638958230807138 0.09972173560937596 0.030444614934581286 0.0003722388982040362 0.005436266795161201 0.0 0.014043687663692713
51.84 5.752487305791567 80.8712845083603 9.019316557011885 2.753541036286442 69.09634995412307 0.7638959470959931 0.09971321738501264 0.030441822747257763 0.00037224095565451725 0.005479528071185043 0.0 0.014061591793674796
52.8 5.752299736887453 80.87025756834143 9.0185648248112 2.7532946725778644 69.09632106799558 0.7638960672981308 0.09970496396730306 0.030439116583798446 0.0003722429593805378 0.005521444455304119 0.0 0.014078944315096237
53.76 5.7521174323486965 80.86925824995618 9.0178333457078 2.7530548808201547 69.09629297963843 0.7638961843005545 0.0996969328800167 0.030436482594676486 0.0003722449167372313 0.005562231671869622 0.0 0.014095834024480728
54.72 5.7519404582591065 80.86828698782041 9.017122435596654 2.7528217687814434 69.09626570001863 0.7638962980520353 0.09968912759415642 0.03043392196483768 0.0003722468265534672 0.0056018720958368375 0.0 0.014112253337324607
55.68 5.751768766357966 80.86734361173997 9.016431967271854 2.7525953000049186 69.0962392225932 0.7638964085682003 0.09968154671507452 0.030431434294773373 0.0003722486899412749 0.0056403728117063795 0.0 0.014128204822578141
56.64 5.75160240879994 80.86642849590403 9.015762212061858 2.7523755683791236 69.09621355634536 0.7638965158038248 0.09967419322482533 0.03042902061714352 0.0003722505055130402 0.005677718676886995 0.0 0.01414368186860764
57.6 5.751440701383977 80.86553802355967 9.015110518975833 2.752161711764747 69.09618859749799 0.7638966201784684 0.0996670380200687 0.030426671463052044 0.0003722522799742426 0.0057140574980864885 0.0 0.014158745178919777
58.56 5.751283873699612 80.86467349074107 9.014477835444334 2.7519540431840053 69.09616438168388 0.7638967215391038 0.09966009150452612 0.030424390271585493 0.00037225401017128556 0.0057493364408064095 0.0 0.014173372718936525
59.52 5.751131127607989 80.86383061852514 9.01386102678612 2.7517515399316994 69.09614078718718 0.7638968203844139 0.09965331926384151 0.030422165809860423 0.00037225570406307145 0.005783730284482346 0.0 0.01418763650102081
60.48 5.750982949868727 80.86301207109199 9.013262043185607 2.7515548417950217 69.09611788832534 0.7638969164012636 0.09964674271053096 0.03042000510589043 0.0003722573562822204 0.005817130284833133 0.0 0.014201491487029426
61.44 5.75083947774778 80.86221878149965 9.01268156248653 2.7513641802141864 69.09609570890122 0.7638970094767197 0.09964036929047833 0.030417910703797395 0.0003722589658794009 0.005849498627169957 0.0 0.014214921359325281
62.4 5.750699847713004 80.86144602545662 9.012116126703322 2.751178422166833 69.09607411543853 0.7638971001626944 0.09963416103821805 0.030415870158063883 0.000372260541250464 0.0058810281257577965 0.0 0.014228005910918958
63.36 5.750564961252441 80.86069876540449 9.011569366958357 2.750998759810544 69.09605324730042 0.7638971878778636 0.09962815782196958 0.030413896564522206 0.00037226207134232256 0.005911516307206926 0.0 0.014240661204190944
64.32 5.750433436418827 80.8599695693904 9.0110358400069 2.7508234154126616 69.09603289320103 0.7638972734888656 0.0996222998814125 0.030411970396853377 0.00037226357207852876 0.005941266671210219 0.0 0.014253012400446631
65.28 5.750306043845459 80.85926261906364 9.010518607378216 2.7506533912898288 69.09601317111668 0.7638973565064345 0.09961662083004341 0.030410102664984437 0.0003722650339034329 0.005970108510193417 0.0 0.014264988941216793
66.24 5.750182134341946 80.8585744031066 9.010015097549038 2.75048784671035 69.09599398183937 0.7638974373408639 0.0996110924352719 0.030408284134344744 0.00037226646409921945 0.005998185207841161 0.0 0.014276650025331097
67.2 5.750062187157554 80.85790771051663 9.009527347906642 2.750327458004833 69.09597540075376 0.7638975156609622 0.09960573706985895 0.030406522235802747 0.0003722678571528543 0.006025383140646726 0.0 0.014287948010059935
68.16 5.7499456713905985 80.85725955644008 9.009053175310562 2.750171505880917 69.09595734532155 0.763897591818043 0.09960053076321988 0.030404809067664046 0.00037226921829656024 0.006051824048718787 0.0 0.014298933564388444
69.12 5.749832875190023 80.85663158342264 9.008593780211465 2.7500203873811686 69.09593986065909 0.7638976656183868 0.09959548669713526 0.03040314899203601 0.00037227054485813914 0.006077440987874843 0.0 0.014309578728902157
70.08 5.749723114468169 80.85602011895578 9.008146472737998 2.7498732242847765 69.09592284219629 0.7638977374898493 0.09959057534011607 0.030401532362722458 0.0003722718423391301 0.00610238393674631 0.0 0.014319945332630375
71.04 5.749616766503052 80.85542716397767 9.007712718826905 2.7497304944113647 69.09590634720023 0.7638978071993191 0.09958581278647316 0.030399964427994884 0.0003722731089775471 0.006126571161265455 0.0 0.01432999975165169
72.0 5.749513167999906 80.85484920471653 9.007289943625954 2.7495913593361143 69.09589027502659 0.7638978751557993 0.09958117076820262 0.030398435979160227 0.0003722743492844228 0.006150146222601536 0.0 0.014339801003048823
72.96 5.749412392104635 80.85428657189632 9.006878390795569 2.749455895808262 69.09587463600705 0.763897941321843 0.09957665195962177 0.030396947858787746 0.00037227556285421347 0.006173095541151252 0.0 0.014349343702091006
73.92 5.74931479341192 80.85374131202286 9.00647955561392 2.749324599444266 69.09585948583086 0.7638980054548767 0.09957227278024937 0.030395505512115843 0.00037227674656509745 0.006195335728426841 0.0 0.014358592939597412
74.88 5.749219735075465 80.85320990934791 9.006090865254203 2.749196625318961 69.09584472636 0.7638980679676411 0.09956800498151047 0.030394099657724872 0.00037227790605234173 0.00621701024882439 0.0 0.014367608215614336
75.84 5.749127988638901 80.85269668610282 9.005715480854414 2.74907301500825 69.09583047728324 0.7638981283511399 0.09956388327307697 0.030392741738013894 0.0003722790343016174 0.006237942826031415 0.0 0.014376316183503494
76.8 5.749038495074502 80.85219580555183 9.005349131264914 2.7489523661438615 69.09581657514647 0.7638981872896669 0.09955986075956526 0.030391416348079625 0.0003722801411985259 0.006258371623241215 0.0 0.014384815590569857
77.76 5.748951948184287 80.85171108585014 9.004994610379223 2.748835596077454 69.0958031270149 0.7638982443360262 0.09955596811700992 0.030390133565070167 0.0003722812194481598 0.006278140850974882 0.0 0.014393041851627012
78.72 5.748867962145036 80.85124045180791 9.004650398400473 2.7487222083438585 69.09579007387397 0.7638982997318421 0.09955218865973227 0.030388887935845228 0.00037228227328446915 0.00629733524871084 0.0 0.014401029917802543
79.68 5.748786176928854 80.85078192415511 9.004315046778899 2.7486117276271327 69.09577736023887 0.7638983537094254 0.09954850648345291 0.03038767423917204 0.00037228330620465267 0.006316035588484699 0.0 0.01440881325924136
80.64 5.74870650420287 80.85033498961579 9.003988180539713 2.7485040296529375 69.09576497206372 0.7638984063288354 0.09954491747079292 0.030386491109732423 0.00037228431896384304 0.006334262781498026 0.0 0.014416400634573992
81.6 5.748629549105037 80.84990305179514 9.003672288464193 2.748399935139725 69.0957530035883 0.7638984571897607 0.09954144894911414 0.03038534756380846 0.00037228530534550293 0.006351878043740485 0.0 0.014423734249118457
82.56 5.748554522462987 80.8494817400299 9.00336417279876 2.7482983930346374 69.09574133277987 0.7638985068051198 0.09953806580793606 0.030384232055430636 0.00037228627310155623 0.006369059687249413 0.0 0.014430888113325536
83.52 5.748481859186993 80.84907347500005 9.003065604207718 2.748199986083951 69.0957300270046 0.7638985548904453 0.09953478748915585 0.030383150986358715 0.0003722872205049861 0.006385708975346509 0.0 0.014437821195788908
84.48 5.748411225482822 80.84867648894534 9.002775287402494 2.748104292453565 69.09571903554982 0.763898601650962 0.09953159977235365 0.030382099723405543 0.0003722881436870582 0.006401898126689564 0.0 0.014444563187740778
85.44 5.748342739899949 80.84829134791634 9.002493638552163 2.7480114447396398 69.09570837572834 0.76389864702283 0.09952850722552893 0.0303810797224512 0.0003722890481845274 0.006417603944680363 0.0 0.0144511047717549
86.4 5.748275968478255 80.84791568418589 9.002218924508906 2.7479208749784525 69.09569798082741 0.763898691282836 0.0995254908198057 0.030380084744633676 0.00037228993613699755 0.006432923068628536 0.0 0.014457485934931532
87.36 5.748211378731048 80.8475521579277 9.001953089723113 2.7478332258530376 69.09568792399071 0.7638987341170012 0.09952257190624449 0.030379121850643308 0.00037229080285781566 0.00644774706514894 0.0 0.014463661415220248
88.32 5.74814858765805 80.84719858950942 9.001694540968739 2.7477479709144026 69.09567814517634 0.7638987757822538 0.09951973299066257 0.030378185256851313 0.00037229165205779894 0.006462164780916134 0.0 0.014469668293285944
89.28 5.748087420951844 80.84685401441942 9.001442572448893 2.747664878239795 69.0956686175535 0.7638988163921921 0.09951696632361332 0.030377272415577874 0.0003722924848082098 0.00647621557263245 0.0 0.014475522901027979
90.24 5.748028285986722 80.8465207741456 9.001198895126613 2.747584514440621 69.09565940512552 0.7638988556697784 0.09951429069276908 0.03037638955197224 0.00037229329880940435 0.006489804024996349 0.0 0.014481185329971981
91.2 5.74797063833593 80.84619579031255 9.000961258369916 2.74750613668339 69.09565042286174 0.7638988939775788 0.09951168138559788 0.030375528505304398 0.0003722940977728307 0.0065030556433790295 0.0 0.014486707896182921
92.16 5.74791480433722 80.84588090174233 9.000731006671796 2.747430188545052 69.09564172158693 0.7638989310990569 0.09950915316506347 0.03037469414869757 0.0003722948788738681 0.006515895453158737 0.0 0.01449205936416202
93.12 5.747860527495282 80.84557470352816 9.000507111734542 2.7473563327584682 69.09563326190168 0.7638989671989624 0.09950669474095394 0.030373882777347202 0.00037229564523938257 0.006528380792562826 0.0 0.014497263479419077
94.08 5.747807953908691 80.84527797719117 9.000290145918724 2.747284756247386 69.09562506607577 0.7638990021862317 0.09950431239729923 0.030373096444463947 0.00037229639386155577 0.006540479748647019 0.0 0.01450230708790413
95.04 5.747756870771593 80.84498958312909 9.000079274632817 2.7472151865367618 69.09561710152552 0.763899036193133 0.09950199697121608 0.030372332157191304 0.00037229712817402635 0.006552238855038011 0.0 0.014507209368364657
96.0 5.74770731798503 80.8447097328213 8.999874652687215 2.747147674118484 69.09560937443725 0.7638990691955804 0.09949975016236569 0.030371590470149694 0.00037229784741357486 0.0065636494806648425 0.0 0.014511966769338686
