time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
33.6 5.880628978085247 79.91161613416891 9.02748482249218 1.8765690522494756 69.00650262035569 0.7601179031824891 0.09943922056218533 0.02067071477340589 0.0003712641908020184 0.004396530566635506 0.0 0.010774064033995551
34.56 5.880215082557903 79.90985435055207 9.02618217876704 1.8761624375909796 69.00645003472121 0.7601181002806127 0.09942497327518854 0.020666256953732167 0.00037126759012253704 0.00446888249582103 0.0 0.010802743738821457
35.52 5.879813865248459 79.90814207349918 9.024916295328191 1.8757669976922309 69.00639902249641 0.7601182919984074 0.09941112791007273 0.020661921599623656 0.00037127090437690175 0.004539193308414491 0.0 0.010830635438490036
36.48 5.879425022886676 79.90647850771525 9.023686567179151 1.875382576233227 69.00634954965305 0.7601184784078219 0.09939767786358561 0.02065770700209854 0.0003712741392425577 0.004607496538601453 0.0 0.010857750129233066
37.44 5.879048252957994 79.90486258436708 9.022492195317895 1.8750089405926147 69.00630157893525 0.7601186596192699 0.09938461440497584 0.020653610613655997 0.0003712772908861659 0.004673836529197919 0.0 0.010884104231382589
38.4 5.878682712355195 79.90329117576573 9.021330851855474 1.874645393782249 69.00625500740301 0.7601188359674488 0.09937191208621127 0.020649624797384906 0.00037128036976835296 0.004738342512718949 0.0 0.010909746868847197
39.36 5.8783291047877215 79.90176750057921 9.020204907726304 1.8742926928076553 69.00620992588455 0.7601190070818629 0.09935959684654318 0.02064575785529316 0.00037128336437456516 0.004800882767002199 0.0 0.010934624666540573
40.32 5.877985935396647 79.90028552645369 9.019109891844632 1.873949463369009 69.00616614719057 0.7601191736287456 0.09934761979439781 0.020641994723799885 0.000371286288774471 0.0048617055790713196 0.0 0.010958834527128166
41.28 5.877653415099943 79.89884644398153 9.018046673910037 1.8736159968787596 69.006123700829 0.7601193354620306 0.09933599045009313 0.020638338600719976 0.0003712891400116082 0.004920762603553971 0.0 0.010982355892331019
42.24 5.877330914658608 79.89744782354063 9.017013448963386 1.8732917465743324 69.0060825088051 0.7601194928468261 0.09932468908010827 0.02063478349434478 0.0003712919208650733 0.004978154055678002 0.0 0.011005227314911666
43.2 5.877018447091249 79.8960898832216 9.016010371883048 1.8729767729748728 69.00604257381238 0.7601196457501935 0.09931371738396703 0.020631330070141556 0.0003712946322931197 0.005033871307845211 0.0 0.011027444535606591
44.16 5.876714935204285 79.89476827550767 9.015034220453469 1.8726700852243876 69.006003761246 0.7601197946536015 0.09930304012630405 0.020627967467348556 0.0003712972802704811 0.0050880932963354875 0.0 0.011049077417473262
45.12 5.876420839109767 79.89348520439431 9.014086615522883 1.8723722061158745 69.00596613152483 0.7601199392982886 0.09929267504154271 0.020624701419959236 0.0003712998612276891 0.005140729962099359 0.0 0.011070089088010576
46.08 5.876135540875254 79.8922381582956 9.013165695742034 1.8720825630411493 69.00592960692924 0.7601200799618592 0.09928260177619742 0.02062152565180363 0.00037130237799416006 0.005191884668481727 0.0 0.011090519932374098
47.04 5.875859263384083 79.89102837101413 9.012272363665133 1.8718014562846252 69.00589421845251 0.7601202164970099 0.09927283020950593 0.0206184434577175 0.00037130483017249643 0.005241507247257333 0.0 0.011110348759065173
48.0 5.875591213319063 79.88985250825986 9.011404152150194 1.8715281192453161 69.00585986543204 0.7601203492754542 0.09926333335986356 0.020615446433932757 0.00037130722141440355 0.005289734720998898 0.0 0.011129629640379423
48.96 5.875331655076026 79.88871198021599 9.010562094335286 1.8712628927498691 69.00582658412155 0.7601204781294825 0.09925412253444614 0.02061253831967449 0.0003713095514039187 0.005336509669411565 0.0 0.011148338523882407
49.92 5.875079704412927 79.88760304498747 9.009743422571395 1.8710049146769816 69.00579426226746 0.76012060347546 0.09924516746376276 0.02060970966360663 0.0003713118250996329 0.005381985810455819 0.0 0.011166536215580482
50.88 5.874835339831972 79.88652576175453 9.00894817539512 1.8707542072071854 69.00576289832833 0.7601207253031732 0.09923646857428405 0.020606960710562436 0.00037131404264224567 0.005426160980666538 0.0 0.011184221148145868
51.84 5.87459823925658 79.88547887726277 9.008175422148081 1.8705104875148484 69.00573245248557 0.7601208437479589 0.09922801569046827 0.020604288361013124 0.0003713162066447333 0.00546908685455335 0.0 0.011201413263392962
52.8 5.874368583628444 79.8844632887126 9.007425821574081 1.8702739702552607 69.0057029485657 0.7601209587046869 0.09921981602115051 0.02060169496967335 0.0003713183140028192 0.005510726826270753 0.0 0.011218097426956
53.76 5.874145554326844 79.8834756001867 9.006696860178785 1.8700438757104605 69.00567428374367 0.7601210705498976 0.0992118420773795 0.020599171988920403 0.000371320371700327 0.0055512204910287835 0.0 0.011234328615121249
54.72 5.873929313896482 79.88251657151174 9.005989096949197 1.8698203838779255 69.0056464788847 0.7601211791963737 0.09920409997611626 0.020596721393167625 0.0003713223776235253 0.0055905367883625386 0.0 0.011250094143801926
55.68 5.873719587131192 79.88158514569514 9.005301746605468 1.8696032567560223 69.00561950023642 0.7601212847597489 0.09919658113149438 0.020594340574160274 0.00037132433416560965 0.005628719320393289 0.0 0.011265410790308267
56.64 5.873515615867547 79.88067804856163 9.004632389833413 1.869391736168001 69.00559325100477 0.7601213876078093 0.0991892590818776 0.020592021219417205 0.00037132624675493403 0.005665902466866967 0.0 0.01128033202920112
57.6 5.873317665144904 79.87979658361814 9.003981984589023 1.8691861325592511 69.00556776633198 0.7601214875868817 0.09918214430924396 0.020589766734072833 0.0003713281134852285 0.005702032997591467 0.0 0.011294835959357492
58.56 5.873126030443988 79.87894214648836 9.003351557720578 1.868986775886998 69.005543085078 0.7601215845367919 0.09917524804889642 0.02058758073708473 0.0003713299308686201 0.005737053858949573 0.0 0.011308899310365106
59.52 5.872939689449359 79.87811029442155 9.002737827812783 1.8687926355172528 69.00551907639336 0.7601216789578246 0.09916853440851033 0.020585451928331593 0.0003713317077567281 0.005771147321296835 0.0 0.0113225947685422
60.48 5.87275965023863 79.87730556625941 9.002144141788174 1.8686047732881714 69.00549587050365 0.7601217703330981 0.099162040001877 0.020583391951758644 0.00037133343521185896 0.005804127452942722 0.0 0.011335847448541403
61.44 5.872584621622339 79.87652239698599 9.00156638813013 1.868421899797885 69.0054733031239 0.7601218592885641 0.09915571985729335 0.020581386670216605 0.000371335123492226 0.005836222629682086 0.0 0.011348748272260201
62.4 5.872415105812386 79.87576300638776 9.001006204599205 1.8682445329155528 69.00545143848333 0.7601219455724815 0.09914959189073938 0.02057944176243441 0.0003713367682400226 0.005867341872746084 0.0 0.011361260729813237
63.36 5.872250349571802 79.87502415315566 9.000461196296843 1.868071922040098 69.00543018066314 0.7601220295490433 0.0991436299071481 0.02057754899882322 0.00037133837614633926 0.005897618206507161 0.0 0.011373437750748429
64.32 5.87209026487133 79.87430543595804 8.999931066882153 1.8679039736893617 69.00540951814236 0.7601221112633505 0.0991378306652143 0.02057570735447914 0.00037133994526065674 0.005927068092925714 0.0 0.011385285939449081
65.28 5.871934990398611 79.87360761189638 8.999416370935407 1.867740871274464 69.00538947004954 0.7601221906251737 0.09913220023486202 0.02057391884167862 0.0003713414773803855 0.005955660706912328 0.0 0.011396792347474064
66.24 5.871784336824172 79.87292988154933 8.998916516856111 1.8675824306295068 69.00537001270213 0.7601222677247093 0.09912673214580935 0.02057218144147358 0.00037134297253690814 0.005983428907447739 0.0 0.01140796996509621
67.2 5.871638509382645 79.87227319799175 8.998432206730183 1.8674288765583031 69.00535117231438 0.7601223424512221 0.09912143407975846 0.02057049761936312 0.00037134442959626277 0.006010333685744759 0.0 0.011418802940619527
68.16 5.871496695772377 79.8716340011835 8.997960811927957 1.8672793811892043 69.00533284523033 0.7601224152071504 0.09911627728324687 0.02056885829798485 0.00037134585275988964 0.006036521058393963 0.0 0.011429349657246238
69.12 5.871358585873369 79.87101095066048 8.997501342142579 1.8671336339009896 69.00531499186891 0.7601224861434003 0.09911125092440308 0.020567260071673813 0.00037134724755198396 0.006062046032486995 0.0 0.011439632021447356
70.08 5.871224942592368 79.87040748710366 8.997056334446567 1.8669924400398519 69.00529771060161 0.7601225548678038 0.09910638275797834 0.020565711771805665 0.0003713486059770648 0.006086767664515693 0.0 0.011449593238016477
71.04 5.871095561212818 79.86982275660034 8.996625156853783 1.8668556032208043 69.00528097585698 0.7601226214760429 0.09910166587205477 0.02056421124547984 0.00037134992973079174 0.0061107210552599186 0.0 0.011459247154489448
72.0 5.870969718285528 79.86925354070877 8.99620543476733 1.8667223728812592 69.00526469424874 0.7601226863323683 0.09909707429107868 0.020562750262621346 0.0003713512240331674 0.006134038114317512 0.0 0.011468646707071713
72.96 5.870847542980465 79.8687004700983 8.99579763162096 1.8665928989380103 69.00524888311378 0.7601227493635768 0.09909261308596075 0.020561330467620514 0.0003713524889888856 0.006156693090860361 0.0 0.011477781320571005
73.92 5.870728703117637 79.86816205176136 8.99540064612543 1.8664668326481286 69.0052334994291 0.7601228107393416 0.099088270209604 0.020559948036388442 0.00037135372629675564 0.006178747163587442 0.0 0.011486675596005478
74.88 5.870613572983919 79.86764008284706 8.995015800423696 1.8663445995089116 69.00521859275605 0.7601228702520498 0.09908406012799144 0.02055860763565555 0.00037135493400215503 0.006200126870428057 0.0 0.011495299511386657
75.84 5.870501972248042 79.86713371824445 8.994642471971666 1.8662260007402156 69.00520413928244 0.7601229279984242 0.09907997603054648 0.020557307085550758 0.00037135611270308155 0.006220866798430437 0.0 0.011503667096705401
76.8 5.870393372895637 79.86664063008404 8.994278942618278 1.8661104942618298 69.00519007129402 0.7601229842418169 0.09907599912277627 0.02055604044216187 0.00037135726609232775 0.006241062389748079 0.0 0.01151181657968485
77.76 5.870288040778356 79.86616201710463 8.993926096015294 1.8659983607548376 69.0051764232348 0.7601230388462155 0.09907213907165528 0.020554810783487074 0.0003713583925354012 0.006260664554754081 0.0 0.01151972816915576
78.72 5.870185802030853 79.8656972169317 8.99358344040188 1.865889450751189 69.00516317393308 0.7601230918832682 0.09906839050007489 0.020553616471350813 0.0003713594948385662 0.00627970059798702 0.0 0.011527412391477043
79.68 5.8700864267820325 79.8652450005954 8.993250074611556 1.865783468685918 69.0051502911196 0.7601231434971206 0.09906474354644047 0.02055245426349364 0.00037136057038919274 0.006298220602319257 0.0 0.01153489012572154
80.64 5.869990051256037 79.86480620413144 8.992926608905375 1.865680619868772 69.00513779527641 0.760123193587759 0.0990612048909751 0.020551326412807647 0.0003713616223216475 0.006316190641750771 0.0 0.011542146861238733
81.6 5.869896570618418 79.86438033710276 8.992612682105516 1.865580789046099 69.00512567238324 0.7601232422105718 0.09905777058251428 0.020550231655401877 0.0003713626503374466 0.006333630781687242 0.0 0.011549190732453859
82.56 5.869805787598149 79.8639664311236 8.992307582051623 1.8654837464007008 69.00511389600442 0.760123289477901 0.09905443282906291 0.020549167470705055 0.0003713636530573257 0.0063505805934448226 0.0 0.011556037963151964
83.52 5.869717593517069 79.86356427306714 8.992011144130297 1.865389454141882 69.00510245539871 0.7601233354068541 0.09905118983509757 0.02054813344613481 0.0003713646385630192 0.006367049190918953 0.0 0.01156269117778108
84.48 5.869632143592279 79.86317426405877 8.99172367193885 1.8652979934818217 69.00509136690755 0.760123379959138 0.09904804491657675 0.020547130470424273 0.0003713655998048474 0.0063830197407253 0.0 0.011569144698680962
85.44 5.869548996138562 79.86279460124594 8.99144383102602 1.8652089508114347 69.00508057567345 0.7601234233349792 0.09904498347877967 0.020546154009238343 0.0003713665409217617 0.006398566354723766 0.0 0.011575427668653576
86.4 5.8694684624956075 79.86242665334431 8.99117263135402 1.8651226450369431 69.00507012158863 0.7601234653798961 0.09904201656978229 0.020545207559508765 0.00037136746000541283 0.006413632930252892 0.0 0.011581517605315526
87.36 5.869390081180148 79.8620683604309 8.99090855343748 1.8650385951575228 69.0050599451501 0.7601235063272983 0.0990391275675574 0.020544285846809122 0.000371368360482779 0.006428303876748026 0.0 0.011587448429461638
88.32 5.869313951430367 79.86172018865642 8.990651940392068 1.8649569111889168 69.0050500593911 0.7601235461237088 0.09903632022614171 0.020543390077731104 0.0003713692423765486 0.006442560130773837 0.0 0.011593212381740797
89.28 5.869239782707421 79.8613807507814 8.990401771340146 1.8648772652974508 69.0050404257427 0.7601235849287571 0.09903358337624987 0.020542516656830836 0.0003713701073246768 0.006456458413487059 0.0 0.011598832596152686
90.24 5.869168058899377 79.86105239988603 8.990159776614654 1.864800215623812 69.0050311088791 0.7601236224706558 0.09903093595033496 0.0205416717057739 0.0003713709525908169 0.006469902580502988 0.0 0.011604269686263331
91.2 5.869098363249846 79.86073329319295 8.98992459644042 1.864725332578637 69.00502205532736 0.7601236589578555 0.09902836307374421 0.02054085051398536 0.00037137178008414133 0.006482968167399903 0.0 0.011609553943853322
92.16 5.869030736790925 79.8604233401316 8.989696171274751 1.8646525832545235 69.00501326697578 0.7601236944074726 0.0990258640901831 0.020540052718900022 0.00037137258710638274 0.006495658511955406 0.0 0.011614687735107154
93.12 5.86896501883564 79.86012218688879 8.989474230356006 1.864581900843301 69.00500472755405 0.7601237288503692 0.09902343604450733 0.02053927759028711 0.00037137338222863794 0.006507988614934658 0.0 0.01161967571441013
94.08 5.86890122552647 79.85982964442097 8.989258641181571 1.8645132299705485 69.00499643590082 0.76012376231457 0.09902107748250959 0.02053852451929248 0.00037137416097743527 0.006519965865787437 0.0 0.01162452182957915
95.04 5.868839167248152 79.85954480104988 8.989048732952142 1.8644463549092753 69.00498836683757 0.7601237949058418 0.09901878106503735 0.02053779113996191 0.00037137491881011566 0.006531627535339642 0.0 0.011629241305011626
96.0 5.8687790129433886 79.85926880515817 8.988845341981753 1.8643815610357726 69.00498054707664 0.760123826483478 0.09901655594786289 0.02053708058412843 0.00037137566752155497 0.006542927123047141 0.0 0.011633813955803603
