time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
15.36 5.761029757685271 81.33231463171356 9.074466420500933 3.1373012663233943 69.11868658838702 0.7652555020842265 0.10046900049083787 0.034734992434860695 0.00037188055852292116 0.0025373221403873275 0.0 0.011621663058792335
16.32 5.76034914681327 81.32924991660738 9.072200535379999 3.1366064484196405 69.11858243590692 0.7652558343601564 0.10044410845134369 0.03472736708652822 0.00037188488078363353 0.002663730746641386 0.0 0.011670498722039312
17.28 5.759690109759029 81.32627119414413 9.06999869123947 3.135930374646972 69.11848149556137 0.7652561577856849 0.10041991952662142 0.03471994722200224 0.00037188911229114386 0.002786568617682829 0.0 0.01171801790137827
18.24 5.759052095046517 81.32337699588815 9.067859759177678 3.135272781767215 69.11838369092507 0.765256472475694 0.1003964213522563 0.03471272997295361 0.0003718932525248816 0.0029058985516097107 0.0 0.011764239004523187
19.2 5.758434566026332 81.32056580512501 9.065782579683033 3.134633388404035 69.1182889460469 0.7652567785550485 0.1003736012247679 0.03470571227009503 0.00037189730094159553 0.0030217850694173745 0.0 0.011809181734622701
20.16 5.757837056135734 81.31783636503359 9.063766187430792 3.1340119679759977 69.11819719590295 0.7652570761235452 0.10035144857151952 0.03469889164431655 0.0003719012561704812 0.00313428187119971 0.0 0.01185286195069429
21.12 5.757258116278072 81.31518302776637 9.061806370827624 3.1334072986275365 69.1181082257824 0.7652573657572053 0.10032991715696113 0.034692254703482264 0.0003719051282759589 0.0032436237581419712 0.0 0.011895365427723598
22.08 5.756697109567062 81.3126035280642 9.059901428569283 3.1328189093385133 69.11802194261041 0.7652576476740452 0.10030898831494696 0.03468579629123774 0.00037190891394681493 0.0033499055316768144 0.0 0.011936725241645716
23.04 5.756153757166847 81.31009734765453 9.058050946993388 3.132246732624135 69.1179383091933 0.7652579219002057 0.10028865752856142 0.03467951568187783 0.0003719126151598633 0.0034531501373398802 0.0 0.011976946069338164
24.0 5.755627547040164 81.30766281810675 9.056253665977753 3.131690433725832 69.1178572518663 0.7652581885881157 0.10026891097858842 0.034673409214616494 0.0003719162309125802 0.003553427759183817 0.0 0.012016051387762749
24.96 5.755118176545968 81.30529929076239 9.054509076284413 3.131149912809205 69.11777873097041 0.765258447777991 0.10024974309560031 0.034667475807776106 0.0003719197654393677 0.0036507666852942195 0.0 0.012054048141129911
25.92 5.754624166434077 81.30300039922554 9.052812458220851 3.130623748114182 69.11770252125362 0.7652587001481959 0.10023110204423899 0.034661699864859105 0.0003719232177349099 0.0037454301575984244 0.0 0.01209103625068754
26.88 5.754146309672773 81.3007705384552 9.051167027631891 3.130112990173548 69.11762875144876 0.7652589451873122 0.10021302318103532 0.034656092931028254 0.000371926589628693 0.0038372386310769765 0.0 0.012126941798185546
27.84 5.753683034407489 81.29860290636627 9.049567743850321 3.1296161158409435 69.11755718295666 0.7652591836209096 0.10019545114210553 0.03465063829613544 0.0003719298815105264 0.003926473262629567 0.0 0.01216187181594217
28.8 5.753233696174589 81.29649484101228 9.048012627772131 3.1291325394528062 69.11748771846216 0.7652594157255226 0.10017836419644911 0.03464532953835036 0.00037193310307101734 0.0040132444157072854 0.0 0.012195867473149132
29.76 5.752798130863365 81.29444623323971 9.046501573730247 3.1286622763997247 69.11742033904598 0.7652596414879249 0.10016176120407337 0.034640166838343145 0.00037193624815250306 0.004097557881049504 0.0 0.012228927608233651
30.72 5.752376368643608 81.29245768668802 9.04503500908274 3.128205494982531 69.11735505268828 0.7652598608247092 0.10014564687748988 0.03463515205264679 0.0003719393201955917 0.004179389733850885 0.0 0.012261040357721008
31.68 5.751967297014712 81.2905242710426 9.043609284311783 3.1277610839233225 69.11729168964025 0.7652600742647223 0.10012998112859735 0.03463027298755447 0.00037194231823449957 0.004258943556809929 0.0 0.01229228384065
32.64 5.751570802277744 81.28864594705519 9.042224351850784 3.1273290649008656 69.11723023651133 0.7652602817936442 0.10011476345145057 0.034625529890083245 0.0003719452468358413 0.0043362219221636765 0.0 0.01232265648038107
33.6 5.751186735440915 81.28682237103061 9.040879943943082 3.1269093820117706 69.11717067323143 0.7652604834347421 0.10009999091679299 0.03462092215338816 0.000371948104438721 0.004411239710476622 0.0 0.01235216218752946
34.56 5.75081437606039 81.28505052686128 9.039573821617571 3.126501366169691 69.11711289159925 0.7652606795059111 0.10008563893617418 0.0346164424388887 0.00037195089527581064 0.0044841217903388375 0.0 0.012380847963111402
35.52 5.7504535662646 81.28332997469283 9.038305648284663 3.1261049358877786 69.11705686980062 0.7652608700421553 0.10007170382194076 0.034612089857804916 0.0003719536185978011 0.004554886892884084 0.0 0.012408719521153942
36.48 5.7501033064178335 81.28165624813519 9.037072120344801 3.1257190810314435 69.11700245497343 0.7652610555280775 0.10005814928401324 0.034607853325178205 0.00037195627924154525 0.004623719311165142 0.0 0.012435847856476041
37.44 5.749763855398283 81.28003095288844 9.035874407494106 3.125344194008334 69.11694969076149 0.7652612357700069 0.10004498818719469 0.03460373715591102 0.00037195887766939336 0.004690553716813835 0.0 0.01246220534584861
38.4 5.749435031743748 81.27845347073985 9.034712044284735 3.1249801481685204 69.11689855101007 0.7652614108283411 0.10003221542616894 0.03459973996427895 0.000371961411785643 0.004755416041176884 0.0 0.012487800884932412
39.36 5.749115722740229 81.27691872228186 9.033581278210981 3.1246257873778265 69.11684886472315 0.7652615812558018 0.10001978977516068 0.034595849060837194 0.0003719638882064494 0.004818515639114643 0.0 0.012512715735546895
40.32 5.7488065340344425 81.275429842722 9.032484410388198 3.1242818496184928 69.11680072813037 0.7652617466941227 0.10000773652815548 0.03459207255285521 0.0003719663004907311 0.004879724066858125 0.0 0.012536898008630205
41.28 5.748506517508537 81.27398259508533 9.031418307683529 3.123947375452495 69.11675399663199 0.7652619076043549 0.09999602126646076 0.03458839991117894 0.0003719686581275812 0.004939216110830493 0.0 0.012560415117210063
42.24 5.748215446634616 81.2725760332746 9.030382267090934 3.1236221559099326 69.11670863605923 0.7652620640843121 0.0999846362704713 0.03458482884422116 0.0003719709586575891 0.00499703097638254 0.0 0.012583281757852815
43.2 5.747933246758051 81.27121004258248 9.029376195099822 3.12330617914718 69.11666463704083 0.7652622161367515 0.09997358052049751 0.034581359226213505 0.0003719732056862556 0.005053173843476765 0.0 0.012605498741630142
44.16 5.7476598659275595 81.26988460194171 9.028400067685205 3.122999454047016 69.11662199363852 0.7652623637580208 0.09996285376040123 0.03457799115885351 0.00037197539413235645 0.0051076460162236105 0.0 0.012627065425619447
45.12 5.747393881523999 81.26859300713514 9.027448940482204 3.1227004407286336 69.11658048559144 0.7652625076850746 0.09995240166205165 0.03457470773637403 0.00037197753705376323 0.005160723382644738 0.0 0.012648090054788957
46.08 5.747136285495717 81.26734017454949 9.026526429651833 3.1224102841557784 69.11654026836042 0.7652626473653923 0.09994226396826775 0.03457152153362712 0.00037197962514801125 0.005212204126504472 0.0 0.012668492143046613
47.04 5.746886395014498 81.26612302809889 9.025630261538646 3.1221282859403847 69.11650123776255 0.7652627831351679 0.09993241570111647 0.03456842488580415 0.00037198166454965116 0.005262215091260347 0.0 0.012688320760887528
48.0 5.746643551317827 81.26493846184997 9.024758145205261 3.1218537331106027 69.11646329164003 0.7652629153364144 0.0999228316888097 0.0345654099657676 0.000371983656637732 0.0053108841058776115 0.0 0.012707626037076949
48.96 5.746408376113119 81.26378966783575 9.023912424858331 3.121587374998281 69.11642652861045 0.7652630436046384 0.09991353769736704 0.034562485004684354 0.00037198559844939277 0.005358080327834288 0.0 0.012726355279694884
49.92 5.746179843728095 81.26267183388578 9.02308955097216 3.121328107118002 69.11639079030566 0.7652631684726193 0.09990449472605224 0.03455963787730322 0.0003719874974822093 0.005404001810410621 0.0 0.012744586116786258
50.88 5.745958342694266 81.26158693342457 9.022290973178876 3.121076392107881 69.11635613795741 0.765263289716679 0.09989571870870266 0.03455687366562496 0.0003719893491935738 0.00544856764214866 0.0 0.012762286029378732
51.84 5.745743157243962 81.26053160714119 9.021514213555955 3.1208314590351858 69.1163224609645 0.7652634077054831 0.09988718241830363 0.03455418390598694 0.0003719911590943152 0.005491916086402426 0.0 0.01277950920675295
52.8 5.745535131925725 81.25951007251372 9.020762373215929 3.120594291726052 69.11628989203508 0.7652635219650334 0.09987891993815605 0.03455157940402948 0.0003719929195907874 0.005533874066601813 0.0 0.012796186484651742
53.76 5.745332968958813 81.25851617994402 9.020030918710201 3.120363474600191 69.11625823033656 0.7652636331754747 0.09987088145329974 0.03454904461766442 0.0003719946404434258 0.005574694549206631 0.0 0.012812417353670166
54.72 5.74513666616958 81.25754995391085 9.019319866282848 3.1201390159872986 69.11622747577293 0.7652637413323449 0.0998630671441047 0.03454657963929886 0.00037199632184021467 0.005614376621087382 0.0 0.012828201239256834
55.68 5.744945762903778 81.25660921131376 9.018627606429988 3.1199204138474688 69.11619755669416 0.7652638466758945 0.09985545932526853 0.034544178957027924 0.0003719979663153857 0.005653010091828232 0.0 0.012843573436061474
56.64 5.744760925681306 81.25569733974511 9.017956628102773 3.1197084613419532 69.11616857871292 0.765263948825922 0.0998480853538505 0.034541851283344284 0.0003719995685773182 0.005690456040999705 0.0 0.012858478170485936
57.6 5.744581628015704 81.25481189259662 9.017305126102018 3.1195025981422058 69.11614046064109 0.7652640480483235 0.09984092539464541 0.034539590466798005 0.0003720011344305325 0.005726815193112468 0.0 0.012872954819470265
58.56 5.74440781681175 81.2539525216478 9.016672846121233 3.1193027397032176 69.11611319310063 0.7652641443852783 0.09983397665205251 0.034537395578287326 0.0003720026586634701 0.005762101749863242 0.0 0.012887009364419118
59.52 5.744238948765965 81.25311682859125 9.01605801460477 3.119108343241547 69.11608669401048 0.7652642380966107 0.09982721964190089 0.0345352606608699 0.00037200414990389973 0.005796414651257113 0.0 0.012900679911308421
60.48 5.744074930658241 81.25230434064734 9.015460283569528 3.1189192988087195 69.11606094850389 0.7652643292349256 0.09982065054033523 0.03453318450724654 0.0003720056074994929 0.005829773317881562 0.0 0.012913974207087675
61.44 5.743915330441462 81.25151299526225 9.014878133092864 3.118735130957823 69.11603588930915 0.7652644180280566 0.09981425264563244 0.034531161897103604 0.00037200703525576374 0.005862262563603586 0.0 0.012926925673793693
62.4 5.743761018094145 81.25074705429753 9.014314699413081 3.1185568296302284 69.11601165228367 0.7652645040012473 0.0998080604255925 0.03452920370229208 0.00037200842244318303 0.0058937073611480695 0.0 0.012939464734732266
63.36 5.743610734627199 81.2500004829665 9.013765536544891 3.118383000985463 69.11598804221136 0.7652645878226918 0.09980202502280323 0.034527294617713096 0.0003720097828303763 0.005924355810908996 0.0 0.012951689349209084
64.32 5.743465286518735 81.24927731883753 9.013233613163841 3.1182145872701703 69.11596518589965 0.7652646690385432 0.09979617906516496 0.0345254449924097 0.00037201110772984035 0.005954042226582448 0.0 0.012963533272824788
65.28 5.743324200652044 81.24857523691502 9.01271721795088 3.118051048812227 69.11594300924921 0.7652647479089374 0.09979050374609374 0.03452364889996793 0.00037201240235890635 0.0059828621117023 0.0 0.012975034453621262
66.24 5.743187182817163 81.24789283459317 9.012215317203944 3.1178920623688122 69.11592146653952 0.765264824588971 0.0997849877068492 0.03452190279131822 0.0003720136669570245 0.006010873147638636 0.0 0.012986215613528857
67.2 5.743053795214782 81.24722797922215 9.01172634069469 3.1177371337643445 69.11590048943636 0.7652648993167208 0.09977961369166304 0.03452020123985513 0.0003720149053830769 0.006038162961782207 0.0 0.01299711149514599
68.16 5.74292456519325 81.24658333868521 9.011252249024084 3.1175868870511683 69.115880161275 0.7652649717910999 0.09977440324954691 0.034518551100150896 0.00037201611404569294 0.006064622126927457 0.0 0.013007678220946098
69.12 5.742799302435126 81.24595800229157 9.010792371068924 3.1174411122592347 69.11586045241928 0.7652650421128024 0.0997693490059552 0.03451695006682425 0.00037201729362065675 0.006090288092524313 0.0 0.013017930553195655
70.08 5.742677564678984 81.24534982351781 9.010345126269538 3.117299312323595 69.11584129388129 0.765265110520925 0.09976443359166637 0.03451539268159347 0.0003720184469210887 0.006115249061400886 0.0 0.0130279034333626
71.04 5.742559065586787 81.24475742701006 9.009909501422241 3.1171611695593695 69.11582264113777 0.7652651771682576 0.09975964587271803 0.0345138754561817 0.00037201957762663605 0.00613956157310603 0.0 0.013037619191592414
72.0 5.742443996850856 81.24418175342028 9.00948618832749 3.1170269026883966 69.11580452435713 0.7652652419502017 0.0997549934522206 0.03451240079276518 0.00037202068242767126 0.0061631870203468315 0.0 0.013047062460838602
72.96 5.7423324488168355 81.24362331932596 9.009075565061814 3.116896635806221 69.115786957962 0.7652653048052951 0.0997504804873975 0.03451097005526565 0.00037202176139485845 0.006186104291706423 0.0 0.013056224506637609
73.92 5.742223896771381 81.24307954766525 9.008675734868554 3.116769770300748 69.11576986015363 0.7652653660225338 0.09974608613315868 0.034509576669801915 0.00037202281905489656 0.006208419241026754 0.0 0.013065147412050457
74.88 5.74211884343733 81.24255292716309 9.00828852839206 3.1166468857323446 69.11575330955365 0.7652654253219691 0.09974183050907215 0.034508227001577726 0.0003720238491751818 0.0062300297006903345 0.0 0.013073790441160204
75.84 5.742016889068698 81.24204154511483 9.007912536360086 3.1165275403771555 69.1157372443722 0.7652654829167435 0.0997376981286259 0.034506916200305215 0.0003720248570140978 0.006251014312290331 0.0 0.013082184635661988
76.8 5.741917882113588 81.24154465066017 9.007547206401828 3.1164115597096522 69.11572164061492 0.7652655388904027 0.09973368292147812 0.034505642349357886 0.0003720258427003714 0.00627140390209066 0.0 0.013090342269510861
77.76 5.741821610981788 81.24106121590836 9.00719178157181 3.1162987056039815 69.11570646541992 0.7652655933579772 0.09972977656925673 0.03450440283385765 0.0003720268080136677 0.006291240711971876 0.0 0.013098280082328747
78.72 5.741727922300484 81.24059044340855 9.0068456763951 3.1161887908003485 69.11569169404078 0.7652656464093839 0.09972597263694194 0.03450319559682462 0.00037202775311051675 0.00631055742059896 0.0 0.013106011251524854
79.68 5.741637346336124 81.24013511362317 9.006510931302666 3.1160824703337093 69.11567741157829 0.7652656977283931 0.09972229355295674 0.03450202783433109 0.00037202867670079793 0.006329240133322296 0.0 0.013113489697312946
80.64 5.741549433818475 81.23969291680075 9.006185849711791 3.115979202531326 69.11566354644769 0.7652657475763822 0.0997187206698342 0.0345008935964101 0.00037202957911185885 0.0063473835453168904 0.0 0.01312075352231756
81.6 5.741463977559221 81.23926285053881 9.005869693439683 3.1158787553532403 69.11565006642732 0.765265796065082 0.09971524587545008 0.034499790335033455 0.0003720304627385937 0.006365028850608671 0.0 0.013127819035894009
82.56 5.7413811178604055 81.23884565048266 9.0055630022712 3.1157813022274854 69.11563699397725 0.7652658431106429 0.09971187510328151 0.03449871995550889 0.0003720313273387241 0.00638214591863684 0.0 0.013134674040668145
83.52 5.741300627727302 81.23844020072077 9.00526495505573 3.1156865839276904 69.11562429351743 0.7652658888377719 0.09970859932902885 0.034497679611019946 0.00037203217393779836 0.006398780575581497 0.0 0.013141336760263645
84.48 5.741222602667764 81.23804694141302 9.004975876392141 3.115594701442174 69.11561197964001 0.7652659331981729 0.0997054221196017 0.03449667041035983 0.0003720330011408316 0.006414914709933485 0.0 0.01314780010733566
85.44 5.741146557447203 81.23766352462252 9.004694037582727 3.115505110998262 69.11559997678054 0.7652659764535092 0.09970232447747433 0.034495686382195356 0.0003720338135231107 0.006430644791236221 0.0 0.01315410229489181
86.4 5.741072531792806 81.23729011000499 9.004419556938048 3.115417847994692 69.11558829089387 0.765266018587093 0.09969930770216973 0.0344947279148979 0.0003720346105375371 0.006445964221798589 0.0 0.01316024084672462
87.36 5.741000617465181 81.23692718580075 9.004152792594457 3.1153330279204723 69.11557693661305 0.765266059542815 0.09969637573065906 0.034493796277337736 0.00037203539143661527 0.0064608530092601256 0.0 0.013166207638966023
88.32 5.740930905634423 81.23657523659351 9.00389409991136 3.115250765334602 69.11556592862122 0.7652660992658795 0.09969353246945359 0.03449289272821465 0.0003720361556847914 0.006475291316273621 0.0 0.013171994613207144
89.28 5.740863007653867 81.2362322962862 9.003642033769584 3.1151706004864486 69.11555520561372 0.7652661379775347 0.0996907620350105 0.03449201221760095 0.0003720369056627586 0.00648935980119992 0.0 0.013177634099981168
90.24 5.740797281529416 81.23590020530581 9.003397946059323 3.1150929654088366 69.11554482416544 0.7652661754689754 0.0996880792872647 0.03449115949149785 0.00037203763935942286 0.0065029830036074385 0.0 0.013183095715016553
91.2 5.740733564613385 81.23557813323802 9.003161226395894 3.11501766552424 69.11553475879211 0.7652662118343176 0.09968547751685258 0.034490332412456796 0.000372038357228109 0.006516194995176227 0.0 0.013188393145766477
92.16 5.740671760851706 81.2352656180164 9.002931534627296 3.1149445940789815 69.11552499431345 0.7652662471243248 0.0996829529862435 0.03448952980839632 0.0003720390603475111 0.006529014754844188 0.0 0.013193533893422935
93.12 5.74061165001092 81.23496155690387 9.002708059870361 3.1148734937629308 69.11551549614171 0.76526628146356 0.09968049678324123 0.03448874885318214 0.00037203975021440845 0.006541487539792202 0.0 0.01319853604993809
94.08 5.740553253843213 81.23466608957858 9.002490903839787 3.1148043987359784 69.11550626808436 0.765266314835456 0.09967811002650262 0.03448798992243026 0.0003720404266575122 0.0065536076692127064 0.0 0.013203397208339091
95.04 5.740496498622252 81.23437878963985 9.00227975472686 3.114737206793183 69.11549729774052 0.7652663472894744 0.09967578928794946 0.03448725189291312 0.0003720410912426792 0.006565392552403732 0.0 0.013208124568942495
96.0 5.740441414612627 81.23409986788383 9.002074765621982 3.1146719700408343 69.11548859071489 0.7652663788005285 0.09967353625144881 0.0344865353377105 0.0003720417421814474 0.006576833637972543 0.0 0.013212714456464675
