time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
29.76 5.97331597225484 79.24914367935504 9.027182742914903 1.2666532529064334 68.9541619260319 0.7576457093992205 0.09918772242461557 0.013917570391085873 0.0003712960749253518 0.004054543805214614 0.0 0.010091875125986234
30.72 5.972835432660784 79.24715143618299 9.025710471904528 1.2661881408326623 68.95410697686775 0.7576459368353927 0.09917165439314675 0.013912475155321624 0.0003713001125597607 0.004136146072956695 0.0 0.010124751911112468
31.68 5.972370178469572 79.24521596120614 9.024280349377102 1.265735965517834 68.95405371356694 0.7576461579908552 0.09915604619482578 0.013907521598229139 0.0003713040521133614 0.004215413006166109 0.0 0.010156714384658688
32.64 5.971919644297568 79.24333540571222 9.022890993586104 1.2652963203984575 68.9540020756158 0.7576463730597028 0.09914088276285567 0.013902705269315387 0.0003713078981949641 0.004292421126777977 0.0 0.010187791288487303
33.6 5.971483409488458 79.24150864998998 9.021541558545898 1.2648689737667704 68.95395202091058 0.7576465821521368 0.09912615487954515 0.013898023634029547 0.0003713116507714001 0.004367217250108682 0.0 0.010217998984274862
34.56 5.971060916573907 79.2397337935234 9.020230626831555 1.264453502764432 68.95390348910968 0.7576467854727479 0.09911184708675783 0.013893472062858602 0.00037131531292979773 0.0044398798861512365 0.0 0.010247367366464737
35.52 5.970651675554693 79.23800945500575 9.018957159037601 1.264049614636646 68.95385643096937 0.7576469831593429 0.09909794805516471 0.013889047352347089 0.0003713188732450981 0.004510466571304494 0.0 0.010275917074170601
36.48 5.970255901618796 79.23633678539184 9.017721996868525 1.2636575933230907 68.95381087183135 0.7576471750721503 0.09908446698061561 0.013884752615348295 0.0003713223677403402 0.0045789306110032135 0.0 0.010303628140237811
37.44 5.969871928133092 79.23470930474116 9.016520339134907 1.2632759450913984 68.95376662636879 0.7576473619365759 0.09907135147254985 0.013880571490515132 0.00037132576154267006 0.0046455380725884425 0.0 0.010330606044304929
38.4 5.96950010944563 79.23312897815497 9.015353623496045 1.2629051523446935 68.95372373967673 0.7576475435158078 0.09905861723390827 0.013876509265585328 0.00037132908648060376 0.004710209211185682 0.0 0.010356816711363521
39.36 5.969139672921786 79.23159291741152 9.014219706178801 1.262544555923858 68.95368212631959 0.7576477201293002 0.09904624087562552 0.013872558721490149 0.00037133232718732697 0.004773062811207998 0.0 0.010382306724151852
40.32 5.968791356737331 79.23010446617563 9.013121048736547 1.262194951602275 68.95364187276893 0.7576478913841891 0.09903424927101986 0.013868728578017766 0.0003713354781592302 0.004833962401005726 0.0 0.010407019851790175
41.28 5.968452927778687 79.22865467073373 9.012051026663631 1.261854261677005 68.95360272710178 0.7576480582969197 0.0990225701280954 0.013864996075671805 0.00037133856256340203 0.00489327511635868 0.0 0.010431102921319504
42.24 5.968124952688219 79.22724607080436 9.011011509965975 1.2615230898387844 68.95356475544304 0.757648220569388 0.09901122386177284 0.013861367829438824 0.0003713415707031176 0.004950897284327746 0.0 0.01045451328255727
43.2 5.967807726066279 79.22588038071433 9.010003751557608 1.2612018587537874 68.95352799658772 0.7576483779918001 0.09900022415691274 0.013857848472287996 0.00037134450111131625 0.005006759406916717 0.0 0.010477221044984029
44.16 5.967499656000327 79.22455100008995 9.009022873658358 1.2608890278199578 68.95349226824949 0.7576485313173933 0.09898951777935452 0.01385442112731402 0.0003713473678903236 0.005061131836980801 0.0 0.010499335100595874
45.12 5.967201011132428 79.22325935516419 9.008069920917077 1.260584944843893 68.95345760425216 0.7576486803752068 0.09897911613794134 0.013851089606648798 0.00037135016156439457 0.005113956637024815 0.0 0.01052083086395953
46.08 5.966911943547348 79.22200641806376 9.007145601946707 1.2602898526278323 68.95342402533097 0.7576488250436958 0.09896902697414876 0.013847856572132356 0.0003713528874197802 0.005165194493066954 0.0 0.0105416911671391
47.04 5.966631493808891 79.22078811495692 9.006246908167514 1.2600027968099485 68.95339142041982 0.7576489657893121 0.09895921745202109 0.013844711568667283 0.0003713555461339792 0.0052150121667189865 0.0 0.010561983480960338
48.0 5.966359458752577 79.21960399703427 9.005373497421228 1.2597236895839838 68.9533597706311 0.7576491026522926 0.09894968384529057 0.0138416536363036 0.00037135814499799404 0.005263428580397631 0.0 0.01058171398720656
48.96 5.966096387802905 79.21845652745326 9.004527183759365 1.25945311603281 68.95332914008775 0.7576492353456846 0.09894044595829796 0.013838689186113615 0.000371360673170165 0.005310343162006986 0.0 0.010600841346882713
49.92 5.965840630392379 79.2173387791914 9.003702850820384 1.2591894542971305 68.95329933968357 0.7576493646641753 0.09893144794929681 0.013835800450134283 0.0003713631467969551 0.0053560395048840295 0.0 0.010619480185644107
50.88 5.9655926711140665 79.21625304526728 9.002902185005123 1.2589332533364588 68.95327042716299 0.7576494903375921 0.09892270823099045 0.013832993444005327 0.0003713655608679573 0.0054004241015210295 0.0 0.010637591702016258
51.84 5.965352194386151 79.21519812945516 9.002124298790877 1.2586842390026627 68.95324236791157 0.7576496124973321 0.09891421711909129 0.013830265165072754 0.00037136791779602245 0.00544354613423603 0.0 0.010655195272115052
52.8 5.9651190491016814 79.21417353036873 9.001368818094786 1.2584423002635274 68.95321514562872 0.7576497311970942 0.09890597053431982 0.013827614397812443 0.0003713702172298056 0.005485426321505097 0.0 0.010672298743828777
53.76 5.964892940431262 79.21317814075498 9.000634921386135 1.2582071837886444 68.9531887278666 0.7576498465614 0.09889795951368072 0.01382503836774662 0.00037137246380759603 0.005526110183271106 0.0 0.010688920019060728
54.72 5.964673677972423 79.21221122281162 8.999922061709292 1.2579787201452988 68.95316309317563 0.7576499586708743 0.09889017808923424 0.013822535219168108 0.00037137465234096434 0.005565628028793484 0.0 0.010705071077157666
55.68 5.9644616596467745 79.21127472061613 8.999231667248424 1.257757376746102 68.95313829010647 0.7576500672971761 0.09888264185499354 0.013820110074285163 0.0003713767871062976 0.005603900665893643 0.0 0.010720718877851863
56.64 5.964255384304527 79.21036210442847 8.99855892142407 1.257541614881859 68.95311414393406 0.757650173193585 0.0988752982364622 0.013817746074904817 0.00037137887419964514 0.005641195094332058 0.0 0.010735972180249697
57.6 5.964055634632522 79.20947706924562 8.99790654219205 1.2573323175580593 68.95309074883332 0.7576502759264145 0.09886817690731747 0.013815452896828463 0.0003713809119295736 0.005677360616647728 0.0 0.01075076856043901
58.56 5.963862112081966 79.20861825644204 8.997273528297747 1.2571291631108854 68.9530680690436 0.7576503756509412 0.09886126693778947 0.01381322701580568 0.00037138289716799963 0.0057124527419824 0.0 0.0107651307713829
59.52 5.9636742027747465 79.20778316171611 8.996658028457974 1.2569315679075215 68.95304603506511 0.7576504726549027 0.09885454812424778 0.013811062038334756 0.00037138483782297766 0.005746574074347285 0.0 0.010779100051990266
60.48 5.9634914916630635 79.20697002490492 8.996058742988925 1.2567391192139765 68.95302459907643 0.7576505671398375 0.09884800628090176 0.013808953442685184 0.00037138673692916886 0.005779796656971982 0.0 0.010792705576385208
61.44 5.963314772382751 79.20618246193563 8.995478334333852 1.2565526766375164 68.9530038550976 0.7576506586831768 0.09884167047334354 0.013806910647843172 0.00037138858679117224 0.005811972882152835 0.0 0.010805886588212002
62.4 5.963142813819804 79.20541511595563 8.994912851639375 1.2563709773823861 68.95298365970002 0.7576507479037989 0.09883549757641734 0.01380491981838812 0.00037139039910852366 0.005843321759950659 0.0 0.01081873233897988
63.36 5.962976568253519 79.2046722467947 8.994365433297064 1.2561950312179235 68.95296412472551 0.7576508343058452 0.0988295218501251 0.013802992018339658 0.00037139216209651087 0.005873669303975043 0.0 0.010831171464903634
64.32 5.962814698742688 79.20394809294464 8.993831828464074 1.256023481579644 68.9529450958283 0.757650918554843 0.0988236968951579 0.013801112385062684 0.0003713938906598633 0.0059032511508779134 0.0 0.010843299835633539
65.28 5.962657764439729 79.20324507184587 8.993313820279756 1.2558568989061776 68.95292663697329 0.7576510003699676 0.09881804217621179 0.013799287168613132 0.00037139557754128384 0.005931968452317854 0.0 0.010855077148927528
66.24 5.962505372683704 79.20256163530361 8.992810262806218 1.2556949242956814 68.95290870473173 0.757651079926787 0.09881254518754827 0.013797512437463329 0.0003713972272710244 0.005959884717189145 0.0 0.010866528757188132
67.2 5.962357490899059 79.20189765381157 8.99232105983513 1.2555375281129402 68.95289129543494 0.7576511572403045 0.09880720487968156 0.013795787867121163 0.00037139883933346053 0.005987005277016004 0.0 0.01087765676065674
68.16 5.962213997540121 79.20125264368667 8.991845853608503 1.2553845984948477 68.95287439499818 0.7576512323642883 0.09880201734879905 0.013794112232274034 0.00037140041630275976 0.006013349957428424 0.0 0.010888469066458307
69.12 5.962075648900039 79.20063005016995 8.99138718075798 1.25523695440526 68.95285809320357 0.7576513048965574 0.09879701028684494 0.013792494506554636 0.00037140194624531197 0.00603877812714146 0.0 0.010898907790793862
70.08 5.961940829214164 79.20002279062196 8.990939819283282 1.2550929232522239 68.9528422017093 0.7576513756577313 0.09879212669165251 0.013790916364254112 0.0003714034482227944 0.006063579268151802 0.0 0.010909091141050507
71.04 5.96180972318343 79.19943156573767 8.990504287859451 1.2549526669059297 68.95282674070009 0.7576514445687855 0.09878737222362878 0.013789379578645766 0.00037140491806573366 0.00608772463740249 0.0 0.010919007695480246
72.0 5.961682502898307 79.19885737002407 8.990081314152532 1.2548164294325477 68.95281173297916 0.7576515115087479 0.09878275483005013 0.013787886824815824 0.0003714063573358526 0.006111173873019765 0.0 0.010928640184614728
72.96 5.961559617509289 79.1983021285898 8.989672318224844 1.2546846644429093 68.9527972300648 0.7576515762549806 0.09877829001194322 0.013786443072757991 0.0003714077570777886 0.006133848256379712 0.0 0.0109379565637136
73.92 5.961439788589371 79.19776027490049 8.989273195004838 1.254556058485484 68.95278308371205 0.7576516394520469 0.0987739329595652 0.013785033931753758 0.00037140913206329396 0.006155975350032542 0.0 0.01094704965091443
74.88 5.961323499113116 79.19723386391058 8.988885460772025 1.2544310951256927 68.95276934911936 0.7576517008625475 0.0987697002239016 0.013783664699910905 0.00037141047569193395 0.006177471103211683 0.0 0.010955885285751348
75.84 5.961210573023321 79.19672223165871 8.988508623416312 1.2543096216964849 68.95275600706918 0.7576517605609763 0.09876558643508776 0.013782333704986584 0.00037141179098787664 0.006198362785669399 0.0 0.010964474248723034
76.8 5.9611010079943005 79.1962254065397 8.988142702722486 1.254191646544096 68.95274305782442 0.7576518185434368 0.0987615918099381 0.013781041038653446 0.0003714130768192084 0.006218649296939179 0.0 0.010972815949995563
77.76 5.960995033352782 79.19574448402123 8.987788504219886 1.2540774321018642 68.95273052893087 0.7576518746801544 0.09875772514331935 0.013779789576699028 0.00037141433095916245 0.006238285972601615 0.0 0.010980891838520308
78.72 5.960892086702472 79.19527697503642 8.987444193235437 1.25396638961969 68.95271835464261 0.7576519292602407 0.09875396640789971 0.013778572868400663 0.00037141556137237675 0.006257374520510549 0.0 0.010988743524555852
79.68 5.960792322963808 79.19482350209509 8.987110229749712 1.2538586643521166 68.95270655226335 0.7576519822128313 0.09875032062416839 0.013777392505139171 0.0003714167626933071 0.006275889446440092 0.0 0.010996360754026348
80.64 5.960695436039551 79.19438278364639 8.986785667530084 1.253753955894079 68.95269508682351 0.7576520336847715 0.0987467774642483 0.013776245195761445 0.00037141793850455437 0.006293883199034936 0.0 0.01100376475112903
81.6 5.9606015501567065 79.1939553906191 8.986470926716505 1.253652400306747 68.95268397307305 0.7576520836092705 0.09874334151499924 0.013775132431202776 0.00037141908830323566 0.006311332484882789 0.0 0.011010945901442307
82.56 5.960510427863453 79.19354029120879 8.986165246358743 1.2535537543101047 68.9526731833944 0.7576521321053857 0.09874000447025871 0.01377405154601921 0.0003714202137933164 0.00632827948623666 0.0 0.011017921397887442
83.52 5.960421354767055 79.19313428564665 8.98586626892123 1.2534572594264646 68.9526626339025 0.7576521795460696 0.09873674059426664 0.013772994229632062 0.00037142132169460784 0.006344854900749596 0.0 0.01102474484716795
84.48 5.960335258449687 79.19274152288222 8.98557705120082 1.2533638993396394 68.95265243323463 0.7576522254475816 0.09873358325656381 0.013771971260291005 0.00037142240272833353 0.006360889264464248 0.0 0.011031346732369818
85.44 5.960251873852513 79.19236089426916 8.985296774402643 1.2532734140781712 68.95264255146174 0.7576522699377604 0.0987305235200752 0.013770979789817695 0.00037142346015652054 0.006376427963291301 0.0 0.011037745420427516
86.4 5.960170893958676 79.19199102392972 8.985024424929538 1.2531854776050582 68.95263295228466 0.7576523131762372 0.09872755032012032 0.013770016245866669 0.00037142449636812843 0.006391527188504886 0.0 0.011043963955604506
87.36 5.960092161295304 79.19163119710095 8.98475947632448 1.2530999202536517 68.95262361703571 0.7576523552463985 0.09872465790965777 0.013769078769410343 0.0003714255123954862 0.006406216126551215 0.0 0.011050014331745676
88.32 5.960015687692909 79.19128147980204 8.984501976766154 1.2530167582310658 68.95261454735034 0.7576523961406447 0.0987218468149266 0.013768167538118645 0.00037142650855549834 0.0064204921054741 0.0 0.011055895404070815
89.28 5.959941636879075 79.19094263432976 8.984252487127144 1.252936173438944 68.95260576278037 0.7576524357694201 0.09871912315925813 0.013767284545233106 0.000371427483116728 0.0064343240285454515 0.0 0.011061594315993368
90.24 5.959869188180449 79.19061097027924 8.984008289020805 1.2528572904705528 68.95259716656578 0.7576524745620704 0.09871645726735118 0.013766420198877702 0.00037142844356887253 0.006447862599086628 0.0 0.011067172937013283
91.2 5.95979880268599 79.19028855320373 8.98377090391049 1.2527805991437493 68.95258881306225 0.7576525122789307 0.09871386574829784 0.0137655798660403 0.0003714293855200273 0.00646102347032303 0.0 0.011072596652629541
92.16 5.959730544660469 79.18997569463708 8.983540560838868 1.2527061743270675 68.95258070990384 0.7576525488830043 0.0987113511031007 0.013764764367191339 0.0003714303082078361 0.0064737939410277525 0.0 0.011077860170682637
93.12 5.959664687194101 79.18967370025199 8.983318219680092 1.2526343285935033 68.95257289036462 0.7576525842201646 0.09870892381117571 0.013763977127471095 0.00037143120983456853 0.006486120791944954 0.0 0.011082941394373578
94.08 5.959600731141044 79.189380278337 8.983102193506316 1.2525645167270332 68.95256529478715 0.7576526185575566 0.09870656545683958 0.013763212172814556 0.000371432094025546 0.006498097545752949 0.0 0.011087878861634056
95.04 5.959538306594166 79.18909376482036 8.982891256391804 1.2524963438952195 68.95255787979092 0.7576526520898013 0.09870426265707584 0.013762465177004206 0.00037143296465168534 0.0065097921674064484 0.0 0.0110927004776509
96.0 5.959478004179595 79.18881682464955 8.982687371067684 1.2524304428105066 68.95255071498676 0.7576526845063017 0.09870203683846115 0.013761743072804556 0.00037143381590306305 0.006521095844529623 0.0 0.011097361527712377
