time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
27.84 5.898936379222558 79.76484733808888 9.035197979188084 1.731765673625564 68.99585225486372 0.7595426037235233 0.09946420797781283 0.019064186698234897 0.00037204863654241577 0.0038936474378778083 0.0 0.010639134947407121
28.8 5.89844191519643 79.76274639843241 9.033645130273545 1.7312787769253264 68.9957909181743 0.759542840273542 0.09944723278003487 0.01905884956221881 0.0003720518718297767 0.003979854975482919 0.0 0.010673491285740059
29.76 5.897963122200159 79.76070597090312 9.032137212390035 1.7308055730058314 68.99573147442175 0.7595430702208614 0.0994307485747518 0.01905366246269178 0.00037205508098391346 0.004063568972599721 0.0 0.010706881792724325
30.72 5.897499088878254 79.75872214191521 9.030671331552803 1.730345157340916 68.9956738082884 0.7595432940017698 0.0994147237301001 0.01904861548597792 0.0003720581817391103 0.004144950084315671 0.0 0.010739370087134924
31.68 5.897049831709084 79.75679554452717 9.029247936157345 1.729897707866926 68.99561792648566 0.7595435115261523 0.0993991631640348 0.01904371058779349 0.00037206125051155727 0.004223973339082556 0.0 0.010770943695081117
32.64 5.896614425324854 79.7549228782602 9.027864566444734 1.7294624929272342 68.99556371967242 0.759543723145 0.09938404000453001 0.019038939753526413 0.00037206423189615237 0.004300775205639395 0.0 0.010801654198450647
33.6 5.8961925670387565 79.7531033682665 9.026520632351277 1.729039360368778 68.995511155119 0.7595439289270918 0.09936934781495456 0.01903430131989202 0.0003720671542642401 0.00437538837441567 0.0 0.010831512318073333
34.56 5.895783797676106 79.75133534814654 9.025214891840509 1.7286279409808165 68.99546017753602 0.7595441290510994 0.09935507302782158 0.01902979124292061 0.0003720699971242361 0.00444788175386526 0.0 0.01086054410866352
35.52 5.895388185352507 79.7496197492637 9.023948012748232 1.7282284837083917 68.99541080151029 0.759544323391009 0.09934122296018881 0.01902541225678479 0.000372072794482585 0.0045182181845879795 0.0 0.01088873197670365
36.48 5.895004291810258 79.7479504800915 9.022715490476704 1.7278395803565871 68.9953628478955 0.7595445126287385 0.09932774837224292 0.01902114892645711 0.0003720755163132644 0.004586647734146173 0.0 0.01091617530003839
37.44 5.894632698908007 79.74633069981219 9.021519638431512 1.7274619980431856 68.9953163955028 0.7595446963890766 0.09931467457102831 0.019017009666389917 0.000372078185528395 0.004653041882678465 0.0 0.010942819911847047
38.4 5.894272013041724 79.74475464578497 9.020356191637537 1.7270944102917336 68.99527127273899 0.7595448753131863 0.09930195493803022 0.019012979937936277 0.0003720807977463227 0.00471763738114779 0.0 0.010968759402769403
39.36 5.893922761116786 79.74322484662281 9.01922700872385 1.726737419848944 68.9952275469876 0.7595450491062566 0.09928960980064445 0.019009066351173037 0.0003720833440232798 0.004780331003759231 0.0 0.010993951253128487
40.32 5.893583845341691 79.74173679116836 9.018128750082065 1.7263899897139496 68.99518508338177 0.7595452182728532 0.0992776026563063 0.01900525754051227 0.00037208582483833454 0.004841308129298442 0.0 0.011018468624686268
41.28 5.893255814230251 79.74029343228067 9.017063578790749 1.7260528356056477 68.99514395612664 0.7595453824582291 0.09926595716594674 0.019001561356240166 0.0003720882699470423 0.004900448595424542 0.0 0.011042260989573862
42.24 5.892937239305671 79.73888849766566 9.016026863972042 1.7257244953302757 68.9951039855949 0.7595455423737097 0.09925462270327384 0.018997961769459788 0.0003720906469769494 0.004958009510102685 0.0 0.011065431535933805
43.2 5.8926286172368085 79.7375246407717 9.015020550396299 1.7254056115074996 68.99506523797558 0.7595456977062848 0.09924362054262612 0.01899446582882748 0.00037209297835390573 0.005013882833536551 0.0 0.011087934896121192
44.16 5.892328951961733 79.73619798287855 9.014041760411034 1.7250953013831507 68.99502759465975 0.7595458488802351 0.09923291923269655 0.018991063860258898 0.00037209532367776875 0.0050682282846148535 0.0 0.01110983330392776
45.12 5.892039360283791 79.7349126396452 9.013093551031886 1.7247944949509493 68.9949911846389 0.7595459954468273 0.09922255218446728 0.018987766055455546 0.0003720974761898627 0.0051208762100209415 9.621435876291675e-25 0.011131061302431057
46.08 5.891757774492967 79.73366077121676 9.012170102478143 1.7245014158358858 68.9949557635918 0.7595461382633157 0.09921245579418946 0.018984552947888686 0.0003720996506034692 0.005172149597480829 0.0 0.011151744056397336
47.04 5.891484596324957 79.73244397706172 9.011272598536396 1.7242164325498 68.99492137880904 0.7595462771527607 0.09920264300400973 0.01898142857733533 0.0003721017776407833 0.0052219827309544576 0.0 0.011171855619128103
48.0 5.891219704965434 79.73126193183147 9.010400792337624 1.7239394794961362 68.9948880173695 0.7595464121450136 0.0991931111200076 0.018978392226391208 0.0003721038562843441 0.0052703892924675835 0.0 0.011191400613506985
48.96 5.890962779796861 79.73011338840456 9.00955375837189 1.7236702738507736 68.99485564039108 0.7595465433742913 0.09918385002772767 0.018975440795849535 0.00037210588727585177 0.0053174206482111035 0.0 0.011210398992986996
49.92 5.890713559904755 79.72899737854151 9.00873077643726 1.7234085985016547 68.99482421687027 0.7595466709487159 0.0991748518587897 0.018972571907223623 0.00037210788375323275 0.005363116759648426 0.0 0.01122886607286246
50.88 5.890472439931224 79.72791581476038 9.007933252310607 1.7231549095089986 68.99479379759883 0.7595467946410163 0.0991661319868433 0.0189697905617205 0.000372109811701369 0.005407399554166348 0.0 0.011246769667263314
51.84 5.890237996533846 79.72686250268126 9.007156612575175 1.7229077631241272 68.99476420495344 0.7595469151571825 0.09915764041319271 0.01896708093235074 0.00037211170976922663 0.005450522946334049 0.0 0.011264211646571329
52.8 5.890010470710998 79.72583863650615 9.006401734005019 1.7226674453623205 68.99473547041372 0.7595470323548446 0.09914938672686024 0.018964446155817563 0.0003721135655432489 0.005492438240549932 0.0 0.011281171829430723
53.76 5.889789798469297 79.72484409156476 9.0056685199553 1.7224339350214504 68.99470758713525 0.7595471462428777 0.0991413698754681 0.018961886000995912 0.000372115379568028 0.005533150782168855 0.0 0.011297651706063434
54.72 5.889575673714245 79.72387761824376 9.004956044954998 1.7222069451137318 68.99468051787431 0.7595472569628188 0.09913357974399467 0.018959397322648334 0.0003721171536656395 0.005572711941324295 0.0 0.011313671523896037
55.68 5.889367949214447 79.72293871158176 9.004263932160354 1.721986364734507 68.9946542453734 0.7595473645645389 0.0991260122153485 0.018956978905939264 0.000372118889205685 0.005611142625527393 0.0 0.01132923910190644
56.64 5.889166887634203 79.72202857089484 9.003593064540334 1.7217724771423613 68.99462880279557 0.7595474689126738 0.0991186769458828 0.018954633857066226 0.0003721205805910114 0.0056483938006056415 0.0 0.01134433446682
57.6 5.888971316592505 79.72114213391654 9.002939704009307 1.7215641036026887 68.99460404435824 0.7595475705786079 0.09911153306808422 0.018952349254020062 0.0003721222406353328 0.005684673004656302 0.0 0.011359040768410234
58.56 5.888782385573993 79.72028457861859 9.002307667332634 1.7213624610307356 68.99458011467846 0.7595476689688235 0.09910462231536192 0.01895013843922181 0.0003721238553706685 0.0057197683038210986 0.0 0.011373272162524005
59.52 5.888598263333962 79.71944788049036 9.001691032441656 1.7211656749404194 68.994556785277 0.759547764996579 0.09909787994097555 0.018947980862614025 0.00037212544107180853 0.005754008503517584 0.0 0.011387160881146755
60.48 5.888419627370033 79.71863504292116 9.001092014206305 1.720974449405867 68.99453414079241 0.7595478583187605 0.09909133016213688 0.018945884243559193 0.00037212699211029953 0.00578727062373517 0.0 0.01140065726834017
61.44 5.888246240381275 79.7178451431578 9.000509928247151 1.720788574487509 68.99451215272053 0.7595479490366394 0.09908496549925859 0.018943846281374112 0.0003721285093933513 0.00581959264814922 0.0 0.011413776125761034
62.4 5.888077955115939 79.71707756833263 8.999944320972661 1.7206079089572288 68.99449080297083 0.7595480372182821 0.09907878099418631 0.018941865428134346 0.00037212999392837506 0.005850999757284075 0.0 0.011426527421105557
63.36 5.887914608246243 79.71633169581861 8.999394730254993 1.7204323119380065 68.99447007187283 0.7595481229333617 0.09907277159732188 0.018939940140235874 0.00037213144619724933 0.0058815175953784455 0.0 0.011438921086470901
64.32 5.887756528439074 79.71560906538463 8.99886228907625 1.7202621480929456 68.99445000164242 0.7595482060019085 0.09906694969778612 0.018938074416272262 0.00037213286398158865 0.005911083246890676 0.0 0.011450931395869057
65.28 5.887602688486854 79.71490502693854 8.9983435699883 1.7200963248113132 68.99443046195557 0.7595482869563922 0.09906127782013857 0.018936256276985523 0.0003721342537106582 0.005939887026338193 0.0 0.011462635447084408
66.24 5.887453328276547 79.71422080477028 8.997839471419626 1.7199351360875859 68.99441148474463 0.7595483656547631 0.09905576579138282 0.01893448894680797 0.0003721356145703493 0.005967879029152249 0.0 0.011474012485209456
67.2 5.887308923720102 79.7135585981313 8.99735161276277 1.719779101345681 68.9943931305788 0.7595484418413071 0.09905043131902493 0.01893277812108361 0.00037213694206656827 0.0059949693311001275 0.0 0.01148502586517204
68.16 5.887168186186746 79.71291262285533 8.996875729342253 1.7196268630126688 68.99437523717445 0.7595485161781331 0.09904522777365057 0.018931108915672887 0.00037213824518186526 0.006021394732348042 0.0 0.01149577136735387
69.12 5.887031648955064 79.71228514898827 8.996413497758626 1.7194789495114666 68.99435786970737 0.7595485884100879 0.09904017348628273 0.018929487123759157 0.00037213952208279275 0.00604706214651897 0.0 0.01150621174902314
70.08 5.8868994338217675 79.71167718355227 8.99596564853415 1.7193356166004248 68.99434104894655 0.7595486584073495 0.0990352764523156 0.018927915552027972 0.0003721407668043377 0.006071930963303498 0.0 0.011516328877326443
71.04 5.886770939872625 79.71108570647169 8.995529962841484 1.7191961422568003 68.9943246955005 0.7595487265250264 0.09903051240597606 0.018926386282678134 0.0003721419876561659 0.006096124418887205 0.0 0.011526173769961588
72.0 5.8866460158303795 79.71051015743295 8.995106024522963 1.719060400174036 68.99430879147538 0.7595487928236975 0.0990258767995264 0.018924897931670383 0.0003721431846092162 0.006119665607043196 0.0 0.011535755316409083
72.96 5.886524735522693 79.70995094281126 8.994694131036244 1.7189284892025039 68.99429334695799 0.7595488572547588 0.09902137288707273 0.018923451583337317 0.00037214435704393384 0.006142538002432361 0.0 0.011545066537604431
73.92 5.886407069883612 79.7094078981157 8.994294161724088 1.7188003696156355 68.99427835783362 0.7595489198378309 0.0990169993490826 0.018922046802047787 0.0003721455044684284 0.0061647483078038435 0.0 0.011554110246750997
74.88 5.886293067070033 79.70888139925135 8.993906389479818 1.7186761366097472 68.99426383192848 0.7595489805254159 0.09901275917257217 0.018920684632538275 0.0003721466270982285 0.0061862813525956845 0.0 0.011562879709357486
75.84 5.886182093082791 79.70836842385441 8.993528590643423 1.7185550733524044 68.99424968719543 0.7595490396676664 0.09900862804111105 0.01891935721456943 0.00037214773465268127 0.0062072606262212286 0.0 0.011571425507576652
76.8 5.88607441680411 79.70787039969582 8.993161811726905 1.718437524764354 68.99423596004263 0.7595490970957134 0.09900461740160632 0.018918068331219166 0.00037214880827115296 0.006227627995519853 0.0 0.011579723332143731
77.76 5.8859703252306455 79.70738851502676 8.992806931276911 1.7183237657827786 68.99422268532321 0.7595491526756131 0.09900073685859075 0.018916820996405872 0.00037214986191414634 0.006247334688679015 0.0 0.011587753756768973
78.72 5.885868769345973 79.70691808445677 8.992460494458026 1.718212697305852 68.99420973128491 0.7595492069434793 0.09899694863731255 0.018915603159785164 0.0003721508985575156 0.006266572536576343 0.0 0.011595594331808706
79.68 5.8857701451747175 79.70646093839234 8.992123848970541 1.7181047516599974 68.9941971484182 0.7595492596885086 0.09899326747479899 0.018914419561781876 0.00037215190805375733 0.006285266700662944 0.0 0.011603214574761433
80.64 5.885674966171428 79.70601938274761 8.991798694948429 1.7180004704897747 68.99418500100707 0.7595493106452403 0.09898971196074699 0.01891327614105231 0.00037215290669769305 0.006303322777844197 0.0 0.011610576224629122
81.6 5.8855819721272695 79.70558774546556 8.991480851005647 1.7178985214131408 68.99417313040252 0.7595493604645125 0.09898623637545487 0.018912158289331404 0.00037215388336448536 0.006320972946066161 0.0 0.01161777333086505
82.56 5.885491719494095 79.70516857555363 8.991172194823752 1.7177995052882897 68.9941616072302 0.759549408853032 0.09898286125073967 0.018911072594794923 0.0003721548411483964 0.006338112939264833 0.0 0.011624763484978907
83.52 5.885404068036465 79.70476120313792 8.990872233586105 1.7177032633239415 68.99415041318517 0.7595494558879929 0.09897958119761371 0.01891001731628544 0.00037215578022151033 0.00635477012520268 0.0 0.011631557897437684
84.48 5.885318991193983 79.70436556683053 8.990580920363893 1.7176097836035233 68.99413954571627 0.7595495015753341 0.09897639570410639 0.0189089923235339 0.00037215670098458955 0.006370947103675642 0.0 0.011638157402818403
85.44 5.885236402682716 79.70398129885922 8.990297983548546 1.7175189807416964 68.99412899402043 0.7595495459560857 0.09897330180097817 0.018907996680534382 0.0003721576044161084 0.006386658953229575 0.0 0.0116445680239604
86.4 5.88515612222268 79.7036075419598 8.990022792226368 1.7174306514976023 68.99411873493774 0.7595495891299656 0.09897029258899896 0.01890702815872625 0.0003721584915555968 0.0064019407114226075 0.0 0.011650804106974907
87.36 5.885078213242362 79.70324462662619 8.989755589004815 1.717344875621587 68.99410877662142 0.7595496310572754 0.09896737072197362 0.01890608763280053 0.00037215936235341274 0.0064167789010115646 0.0 0.011656860021957368
88.32 5.885003035772515 79.70289426802674 8.989497635342934 1.7172620601171131 68.99409916587788 0.7595496715396043 0.09896454999463808 0.018905179565793594 0.0003721602128643753 0.006431103468147418 0.0 0.01166270704699687
89.28 5.884929609711949 79.70255190378353 8.989245572235442 1.717181126709316 68.99408977733404 0.7595497111033896 0.0989617936764097 0.01890429213452659 0.00037216105084315795 0.006445100942755979 0.0 0.011668421268457997
90.24 5.884858278674513 79.7022190907031 8.989000546898255 1.717102441829018 68.9940806542471 0.7595497495695838 0.09895911431154382 0.018903429356704863 0.00037216187311286264 0.00645870762207714 0.0 0.01167397683879944
91.2 5.884788983535364 79.70189568350571 8.988762449068865 1.7170259763644333 68.99407179069249 0.7595497869521514 0.09895651069661551 0.018902590913851883 0.0003721626823674272 0.006471929615987479 0.0 0.011679375794962055
92.16 5.884721938764387 79.70158258921846 8.988531948723212 1.716951941230807 68.9940632128683 0.759549823148831 0.09895399015656588 0.018901779118227442 0.0003721634740992808 0.00648472972805782 0.0 0.011684603270006097
93.12 5.884656558035416 79.70127716244566 8.988307095922776 1.7168797144105388 68.9940548471685 0.7595498584629049 0.09895153136978842 0.01890098714983201 0.0003721642557356238 0.006497216235276227 0.0 0.011689703142933574
94.08 5.884593215051617 79.70098108784596 8.988089132625772 1.7168096922301406 68.99404674007323 0.759549892699847 0.0989491479168706 0.018900219354192272 0.00037216501974090546 0.006509320171646024 0.0 0.011694647459154496
95.04 5.884531555429676 79.70069278794296 8.987876895399117 1.7167415046148047 68.99403884751297 0.7595499260413824 0.09894682707680487 0.018899471673859206 0.0003721657739590901 0.006521106138110406 0.0 0.011699462320823218
96.0 5.88447221044478 79.70041516376239 8.987672520807774 1.7166758359276992 68.99403124976361 0.7595499581530891 0.09894459221216631 0.018898751612636606 0.0003721665096037232 0.006532455493375497 0.0 0.011704099447928914
