time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.893092081553258 79.82379326791141 9.06315165470913 1.7549592457675083 69.003225106976 0.759659233220838 0.09977659487533248 0.019320415718404278 0.0003723635453456112 0.0023864643832844784 0.0 0.010746015587057465
15.36 5.892361918197403 79.82065646011593 9.060834757819853 1.7542297712060109 69.00313442078718 0.7596595880869289 0.09975126575966307 0.01931241930665288 0.0003723677830008508 0.002515104378498291 0.0 0.01079749182659983
16.32 5.891655808875737 79.81760850381824 9.058583963076122 1.7535201940077525 69.00304659513657 0.7596599333821951 0.09972665888671235 0.019304640874538436 0.00037237193837556944 0.002640076156512644 0.0 0.010847564321291187
17.28 5.890972629667689 79.8146460559864 9.056396752595662 1.7528298154536919 69.0029615031713 0.759660269435987 0.09970274677106862 0.019297072776001886 0.0003723760184651178 0.002761519314368361 0.0 0.010896282314999523
18.24 5.890311540246757 79.81176643400492 9.05427111196997 1.7521580643581405 69.00287904756061 0.7596605965176607 0.09967950741915699 0.019289708759128946 0.0003723800159039704 0.0028795455649565883 0.0 0.010943686125953533
19.2 5.889672107204263 79.8089691663138 9.052206648252493 1.7515049037774069 69.00279918645197 0.7596609146360943 0.09965693657318528 0.01928254843114406 0.00037238393709867514 0.0029941765370373606 0.0 0.010989778298290499
20.16 5.889052855989058 79.8062486389741 9.050199189024125 1.750869069245177 69.00272174227092 0.7596612243994885 0.0996349886412067 0.019275577938476653 0.0003723877775234719 0.0031056437917739857 0.0 0.011034648073241962
21.12 5.8884536469761635 79.80360540336854 9.048249104163212 1.7502507493832409 69.00264670782467 0.7596615257079407 0.09961366769842059 0.019268799358989386 0.0003723915407124695 0.003213926638186319 0.0 0.011078282099430153
22.08 5.887873340339388 79.80103541340176 9.046353377138113 1.7496490487057859 69.00257394862537 0.7596618189909344 0.09959294079137619 0.019262202884311505 0.0003723952293674366 0.003319192444828667 0.0 0.011120743545156768
23.04 5.887312570458193 79.79854239072834 9.044514723494418 1.7490648857418334 69.00250355244734 0.7596621037934825 0.09957283763518573 0.01925579859240012 0.00037239883618168473 0.0034212903056102173 0.0 0.011161967581474063
24.0 5.886768827138186 79.7961159187014 9.042725436630544 1.7484958589452337 69.00243520992436 0.7596623812809596 0.09955327399056561 0.0192495601615949 0.00037240236875537343 0.003520648055977924 0.0 0.011202123674877724
24.96 5.8862427936866455 79.79376004590819 9.040988471415343 1.7479429670095257 69.00236901628949 0.7596626509598716 0.0995342821908142 0.01924349854909119 0.00037240582738118605 0.0036171014887402876 0.0 0.011241141309845996
25.92 5.885733253667858 79.79146991616726 9.039300227882315 1.747405101810929 69.00230482302779 0.7596629133660002 0.09951582289201849 0.019237601611705554 0.000372409210030998 0.0037108504291483517 0.0 0.011279098694495436
26.88 5.8852401082086985 79.78924593994208 9.03766098246276 1.7468824016512694 69.00224262581689 0.7596631684260445 0.09949789913834946 0.019231870872725473 0.0003724125196086821 0.0038018794212185147 0.0 0.0113159860389216
27.84 5.884762260207171 79.78708365803082 9.036067432162481 1.7463738445746166 69.00218229002499 0.759663416633521 0.09948047482909261 0.0192262951324649 0.0003724157549552672 0.0038903718178628474 0.0 0.01135187547514657
28.8 5.884299645038272 79.78498381081272 9.034520092850295 1.745879652883887 69.00212381781425 0.7596636578762458 0.09946355562937684 0.019220876835996915 0.0003724189251937815 0.003976298848496674 0.0 0.011386751249189399
29.76 5.883850939584052 79.78294058749198 9.033014674542754 1.7453984719860924 69.00206704251681 0.7596638928117447 0.0994470946394581 0.019215601134416928 0.00037242202544076475 0.004059898712986189 0.0 0.011420708998240643
30.72 5.883415996071366 79.78095402633227 9.031551184270564 1.744930344545409 69.002011952636 0.759664121414321 0.09943109195323559 0.019210468501032335 0.00037242505895606915 0.004141170937271641 0.0 0.011453745680739126
31.68 5.882995343200712 79.77902702173981 9.030131740021181 1.7444759769836995 69.00195861833683 0.7596643433368278 0.09941557074455358 0.019205486685595956 0.00037242801975520627 0.004219997835770827 0.0 0.011485811448400452
32.64 5.882587749421683 79.7771545393253 9.028752614836932 1.7440342108271711 69.0019068902347 0.7596645591399634 0.0994004902741408 0.01920064299096896 0.0003724309151020042 0.004296586312784171 0.0 0.011516988031686486
33.6 5.882192443343286 79.77533345837021 9.027411497448636 1.7436043307827314 69.00185667390588 0.7596647691703976 0.0993858252805134 0.01919592957812284 0.0003724337462947479 0.004371064668316356 0.0 0.011547325906178822
34.56 5.881809515944725 79.7735646078409 9.026108986098658 1.7431865527332038 69.00180798421374 0.7596649733203167 0.09937158231685955 0.019191348817688112 0.00037243651468049676 0.004443399626144395 0.0 0.011576809836837284
35.52 5.881438531913594 79.77184648774364 9.024843961117872 1.742780546180443 69.00176077117534 0.759665171746536 0.0993577491515017 0.019186897089823383 0.0003724392193196381 0.004513653309207289 0.0 0.011605463128882254
36.48 5.881078858936835 79.77017647326335 9.023614480554446 1.742385706183011 69.00171495665141 0.7596653647445152 0.09934430455816588 0.019182567764390902 0.00037244186224912734 0.004581933524825458 0.0 0.011633328479689467
37.44 5.880729765847384 79.76855161013373 9.022418356614098 1.742001354607714 69.00167045204904 0.7596655526417473 0.0993312246232331 0.019178353409196235 0.0003724444485415427 0.004648361723829872 0.0 0.01166045372804243
38.4 5.880391385863957 79.76697277358653 9.021256225938016 1.7416277114666308 69.00162727598669 0.759665735330304 0.09931851631676382 0.019174256439125657 0.000372446974974674 0.004712902513288068 0.0 0.011686823356433874
39.36 5.880064109581401 79.76544226470185 9.02012976845869 1.7412653428037763 69.00158548368852 0.7596659125275844 0.09930619801919441 0.01917028306414518 0.00037244944020436174 0.004775462546594394 0.0 0.011712397399847977
40.32 5.879745865824239 79.76395060057874 9.019031998721767 1.7409120138832062 69.00154481174829 0.759666085328239 0.09929419334919862 0.019166408782574255 0.00037245185437477545 0.004836429742256206 0.0 0.011737333567310201
41.28 5.879437884779715 79.76250388274319 9.01796739719202 1.7405691853185807 69.00150542101791 0.7596662530122744 0.09928255130980917 0.01916264961254973 0.0003724542089042648 0.004895555233493612 0.0 0.011761528779447236
42.24 5.879139578603972 79.7610995900492 9.016934101506749 1.74023627131871 69.00146723830464 0.7596664158672252 0.09927125154248462 0.019158999133055514 0.00037245650783067466 0.00495294241873958 0.0 0.01178502437750448
43.2 5.878849711855048 79.75973224135036 9.015928069216573 1.739911987427495 69.00143010894844 0.7596665745186221 0.09926024984765988 0.019155443262110845 0.00037245875789750066 0.0050088157721719356 0.0 0.011807910989049859
44.16 5.878568981730018 79.75840533688094 9.01495186939504 1.7395971738911638 69.00139412409264 0.7596667285530764 0.0992495743256408 0.01915199121507002 0.00037246095389473487 0.005063032586258553 0.0 0.011830129322755557
45.12 5.878296633253928 79.75711549363193 9.01400300763128 1.7392910370164887 69.00135918857747 0.7596668783594873 0.09923919770363626 0.019148634290518912 0.00037246309868454585 0.005115731373151536 0.0 0.011851735392083654
46.08 5.87803251498692 79.75586229069276 9.01308116616366 1.7389934900125132 69.00132528598844 0.7596670239766347 0.0992291165131384 0.019145371538868146 0.0003724651945969398 0.005166929748400093 0.0 0.01187273530888378
47.04 5.877775863112106 79.75464228192052 9.012183804791361 1.7387037229528675 69.00129232005243 0.7596671658024838 0.09921930297963559 0.019142194080411075 0.0003724672462201842 0.005216768771724657 0.0 0.011893186228947378
48.0 5.877527439266319 79.75345925525903 9.011313704824998 1.7384226434808605 69.00126039000975 0.759667303388377 0.09920978752335143 0.01913911186926305 0.00037246924592910873 0.005265093952397907 0.0 0.011913024105236349
48.96 5.877285929271149 79.75230716137138 9.010466411271407 1.7381488236222808 69.00122932904966 0.759667437434993 0.0992005214300665 0.019136109248558623 0.00037247120367761284 0.005312152693334434 0.0 0.01193234970048799
49.92 5.877051608010986 79.75118747862395 9.009643006664058 1.7378826223917265 69.00119917407906 0.7596675677632702 0.09919151654205884 0.019133190156341205 0.00037247311665623335 0.005357884853418557 0.0 0.011951137679246939
50.88 5.876824432671468 79.75010019792671 9.008843478834264 1.7376240462681136 69.0011699216796 0.7596676943696062 0.09918277273100784 0.019130354665172183 0.00037247498535193175 0.005402291086287617 0.0 0.011969387578652547
51.84 5.876604537981234 79.74904602110249 9.008068341924206 1.7373732655527807 69.00114158927495 0.7596678171700507 0.09917429562209698 0.0191276046432799 0.00037247680587258405 0.005445342827524635 0.0 0.011987087394434565
52.8 5.876391078488891 79.74802115980673 9.0073148033243 1.7371293900829157 69.00111407100677 0.7596679365983389 0.09916605467987293 0.019124930331016133 0.00037247858611992287 0.005487195154029662 0.0 0.012004299926494785
53.76 5.8761834862759015 79.74702297302521 9.006580918740008 1.7368917956005892 69.00108729422332 0.7596680529616594 0.09915802864402525 0.019122324883740986 0.0003724803290714263 0.0055279560411148005 0.0 0.01202106923201313
54.72 5.875982163409502 79.7460535202922 9.00586819873683 1.7366609779949778 69.00106131213556 0.7596681660143314 0.09915023403717202 0.0191197937402322 0.0003724820312846389 0.005567541577974457 0.0 0.012037360316795928
55.68 5.875787229845158 79.7451135208068 9.005177168234406 1.7364371148035493 69.00103614152282 0.759668275668371 0.09914267660349434 0.01911733884844255 0.0003724836912704217 0.005605922593794972 0.0 0.012053160649805345
56.64 5.875598105431195 79.74420028760449 9.004505848870245 1.736219571105293 69.00101170850951 0.7596683822355388 0.09913533470998045 0.01911495324679579 0.0003724853139893274 0.0056432089555714824 0.0 0.012068515035683805
57.6 5.875414591083071 79.7433129411973 9.003853591625795 1.7360081411678567 69.00098798829143 0.7596684858156073 0.09912820126033416 0.019112634679827337 0.0003724868993461994 0.005679436704126846 0.0 0.012083437996261888
58.56 5.875236257552017 79.74244948586977 9.00321892733667 1.735802353178805 69.00096492598632 0.7596685866388337 0.09912126018925935 0.01911037797428961 0.0003724884479700875 0.005714687429640699 0.0 0.012097962828404194
59.52 5.8750629413086095 79.74160936231254 9.00260143905225 1.7356020832067007 69.00094250310782 0.7596686847650223 0.09911450694124409 0.019108181772561586 0.0003724899662971103 0.0057489842667783385 0.0 0.012112098257691035
60.48 5.874894706661802 79.74079283582805 9.002001322479884 1.7354073933609444 69.00092072716454 0.7596687801636358 0.09910794365667151 0.019106046755755373 0.00037249144934637236 0.005782316348580028 0.0 0.012125839919400081
61.44 5.874731387210038 79.73999925875944 9.001418097455673 1.7352181357598369 69.00089957848692 0.7596688729064153 0.09910156508732687 0.019103971303194075 0.00037249290024733846 0.005814710328560325 2.795773879037318e-24 0.012139198238573746
62.4 5.874573011542682 79.73922875060458 9.000851852043352 1.7350343387893257 69.00087906013357 0.7596689629791307 0.09909537219689982 0.01910195572631361 0.00037249431525141 0.005846161314959106 8.406784525560812e-25 0.012152171225349064
63.36 5.874419151991592 79.7384794119604 9.000301185813091 1.7348555566076775 69.00085911882772 0.7596690505991741 0.09908934967263461 0.019099995136969652 0.0003724957005425647 0.005876747073935581 3.7584298946211416e-23 0.01216479032726589
64.32 5.874269960381981 79.73775200802633 8.999766660140114 1.7346819732308396 69.00083977442776 0.7596691356768384 0.09908350365530226 0.019098091553499775 0.0003724970534780986 0.005906436421138194 0.0 0.012177042564634503
65.28 5.8741256340886325 79.7370475944998 8.999249048285193 1.7345138445650727 69.00082105352767 0.7596692180860745 0.0990778426038847 0.01909624778291081 0.00037249837285875236 0.005935186397804488 0.0 0.012188909875744086
66.24 5.873985077347406 79.73636088099575 8.998744461364819 1.73434991041092 69.00080281446195 0.759669298443692 0.09907232398768563 0.019094450005779702 0.00037249966611789 0.005963212999238901 0.0 0.012200481190737838
67.2 5.873848671802092 79.73569377535698 8.998254299898493 1.734190628217813 69.00078510723009 0.7596693765255423 0.09906696312519846 0.019092703239085736 0.0003725009302440938 0.0059904384307659115 0.0 0.012211724230138664
68.16 5.873716161752699 79.73504510770121 8.997777702244424 1.7340357220109384 69.00076789948034 0.759669452466346 0.09906175059445424 0.01909100445690682 0.0003725021674679986 0.006016910542707647 0.0 0.012222658465321097
69.12 5.873587864070678 79.73441646494109 8.997315833226079 1.7338855724611584 69.0007512327352 0.7596695260793996 0.09905669913609769 0.019089357834212728 0.0003725033746370266 0.006042564632154263 0.0 0.012233257035515536
70.08 5.873463051611199 79.73380433652767 8.996866112402104 1.7337393433436719 69.00073501287102 0.7596695977739812 0.09905178052916871 0.019087754200887336 0.0003725045567315876 0.006067544021182671 0.0 0.012243578951269828
71.04 5.873342353358521 79.7332118691659 8.99643084987579 1.7335977890298695 69.0007193223245 0.759669667180015 0.09904702004070731 0.019086201830257544 0.00037250571109194365 0.006091720390399887 0.0 0.01225357097588889
72.0 5.8732250495043585 79.73263556263609 8.996007473224443 1.7334600746602575 69.00070406791991 0.7596697347064436 0.09904238953682949 0.019084691567028016 0.00037250683960533994 0.006115236619882208 0.0 0.012263292025674112
72.96 5.873111371940968 79.73207660532464 8.995596854168417 1.733326486338408 69.00068928029546 0.7596698002129398 0.09903789855277112 0.019083226549155757 0.000372507943114413 0.006138044285094728 0.0 0.012272721909894604
73.92 5.873000752813213 79.73153228485363 8.995196998293782 1.733196378983762 69.00067488637893 0.7596698640153923 0.09903352527703138 0.019081799702752433 0.0003725090242030564 0.00616025415666873 0.0 0.012281906144889297
74.88 5.872893336913922 79.73100329928474 8.9948084184719 1.7330699191366552 69.00066090486843 0.7596699260319646 0.0990292753189602 0.01908041285424422 0.00037251008258143415 0.006181837748446151 0.0 0.01229083298520735
75.84 5.872788956357729 79.7304888729345 8.994430543584043 1.732946923437026 69.00064731450296 0.7596699863525919 0.0990251424332248 0.01907906399311945 0.0003725111189755358 0.006202826778013918 0.0 0.01229951536780611
76.8 5.87268735270365 79.7299877502315 8.994062450999435 1.7328270925965314 69.00063408154476 0.7596700451231497 0.09902111652946553 0.019077749837328257 0.0003725121352550009 0.006223272489919655 0.0 0.012307974414670022
77.76 5.872588688101276 79.72950075601807 8.993704745653298 1.7327106249030364 69.00062122766623 0.7596701022473294 0.09901720422453195 0.01907647256166068 0.00037251313017056756 0.006243141281297844 0.0 0.01231619613367154
78.72 5.872493402895072 79.72903012740963 8.99335906923737 1.7325980580411586 69.00060881075046 0.7596701574604953 0.09901342347533404 0.019075238063194437 0.00037251410022293683 0.006262341956955837 0.0 0.012324142577063872
79.68 5.872400459273498 79.7285707852161 8.99302168999817 1.732488178878441 69.00059669615015 0.7596702113573867 0.09900973346764008 0.019074033038031103 0.0003725150533565799 0.006281081793653147 0.0 0.01233189935063348
80.64 5.872310307141609 79.72812491356144 8.99269421296798 1.7323815087026746 69.00058494181854 0.7596702636824937 0.09900615175580404 0.019072863202924884 0.000372515985728564 0.006299271642277911 0.0 0.012339429677025253
81.6 5.872223142086632 79.72769352579255 8.992377381120656 1.7322782917922774 69.00057357391388 0.7596703143157145 0.09900268646682543 0.019071731237144396 0.0003725168962031882 0.006316870229671505 0.0 0.012346716315307702
82.56 5.872138020499883 79.72727204915408 8.992067833894378 1.7321774376195105 69.00056247045748 0.7596703637914044 0.0989993008468852 0.019070625181537418 0.0003725177914217085 0.006334064210535581 0.0 0.01235383621169975
83.52 5.872055593487714 79.72686361349587 8.991767871873884 1.7320796919018713 69.00055171521358 0.7596704117444151 0.09899602005696384 0.019069553213911135 0.0003725186669294995 0.0063507258061554295 0.0 0.012360736758429927
84.48 5.871975593817724 79.72646697886678 8.991476582408813 1.73198476105121 69.00054127437984 0.7596704583184904 0.09899283411653752 0.019068512114979768 0.0003725195238262101 0.00636690570240745 0.0 0.012367438664669947
85.44 5.871897874524001 79.72608145644818 8.991193458802663 1.731892481815873 69.00053112903659 0.7596705035928915 0.09898973748451972 0.01906750009461825 0.0003725203643612611 0.006382632039535182 0.0 0.01237395344799197
86.4 5.871822413890024 79.72570692590334 8.990918412812169 1.7318028250120308 69.00052127626745 0.7596705475823889 0.09898672919567993 0.01906651683275936 0.0003725211881209931 0.006397909720442291 0.0 0.012380283172174676
87.36 5.871749148357394 79.72534309399582 8.990651228518095 1.7317157213512433 69.00051170802227 0.7596705903208526 0.09898380688890512 0.019065561569674927 0.0003725219951925419 0.006412750736301658 0.0 0.012386432726163733
88.32 5.871677948556729 79.72498940341593 8.990391494676818 1.7316310405860484 69.0005024084381 0.7596706318718262 0.09898096606769846 0.01906463287740188 0.0003725227901131197 0.00642717792194105 0.0 0.012392411291692261
89.28 5.871608644576708 79.72464485306622 8.99013847971757 1.7315485374147095 69.00049335323786 0.7596706723557385 0.09897819872825293 0.019063728064989485 0.0003725235632751591 0.0064412319273743305 0.0 0.012398236203425934
90.24 5.871541477558293 79.72431078032899 8.989893162451619 1.7314685372249792 69.00048457568084 0.7596707116128728 0.09897551557854939 0.019062850701688023 0.0003725243253300098 0.006454858370500416 0.0 0.0124038844811522
91.2 5.871476308805161 79.72398651336465 8.989655049051699 1.7313908798441653 69.00047605788167 0.759670749721786 0.09897291121774057 0.019061999031005087 0.0003725250714457539 0.006468084679859248 0.0 0.012409367428474531
92.16 5.871413072807042 79.7236717263115 8.989423900217965 1.7313154873176313 69.00046779121162 0.7596707867204942 0.09897038302860722 0.019061172198045727 0.00037252580292023303 0.0064809241473557065 0.0 0.012414690548024002
93.12 5.871351346005509 79.72336431375493 8.989198169979025 1.7312418555146454 69.0004597202188 0.759670822856443 0.0989679141023604 0.019060364674041215 0.0003725265229846118 0.006493462644902961 0.0 0.012419889416409091
94.08 5.871291409069715 79.72306569114066 8.988978896976253 1.7311703241447125 69.00045188208999 0.7596708579630379 0.09896551579910295 0.019059580184661105 0.0003725272296989593 0.0065056424803679345 0.0 0.012424940060587704
95.04 5.871233248104511 79.7227757786068 8.98876602301752 1.731100873869199 69.0004442744899 0.7596708920493097 0.09896318748281978 0.019058818517885483 0.0003725279224109722 0.006517466883750334 0.0 0.012429843847389125
96.0 5.871176730204298 79.72249395119833 8.988559088122807 1.731033356270183 69.00043688081692 0.7596709251882611 0.09896092412260427 0.019058078046122397 0.0003725286028425048 0.006528961404804318 0.0 0.012434611247502442
