time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.842824132555073 80.44828631466869 9.081200442687729 2.317300195313576 69.04762409458722 0.7618732302252305 0.10020219531558734 0.02556914895133275 0.00037209348410753953 0.0016770149405824818 0.0 0.010391690014704871
10.56 5.841935560512741 80.44465517041452 9.078506676536815 2.316481623932959 69.04750504031284 0.7618736229334 0.10017269658696279 0.025560174060746985 0.000372097846047467 0.0018268209197602415 0.0 0.010449334317006549
11.52 5.8410760644886865 80.44112521424837 9.075888707251053 2.315684682313275 69.04738975598737 0.7618740054412809 0.10014402726541245 0.025551436056990035 0.00037210213934238563 0.0019724147187549067 0.0 0.010505456496829612
12.48 5.840245788349529 80.43769861306603 9.073348073619364 2.3149099683763175 69.04727827179586 0.7618743774447129 0.10011620425832517 0.025542941519888885 0.0003721063564244155 0.002113710484013711 0.0 0.010560014357168121
13.44 5.83944246742699 80.43436740654025 9.070878814807768 2.314155779212387 69.04717029049166 0.7618747397485904 0.10008916234012409 0.025534671799175703 0.00037211050056523226 0.00225103946687813 0.0 0.010613127747468564
14.4 5.838665609240853 80.43113115737039 9.068480540613889 2.313422121585524 69.04706575803715 0.7618750923328205 0.10006289729126219 0.025526626991942202 0.000372114570272008 0.002384423098718679 0.0 0.010664796067321545
15.36 5.837913549923515 80.42798425582662 9.06614903936369 2.312707812627377 69.04696445875274 0.7618754357529043 0.10003736303423413 0.025518794147294133 0.0003721185697787872 0.002514095385689143 1.5958767924703904e-24 0.010715102537517968
16.32 5.837185929502177 80.4249263724507 9.063884017868732 2.312012856735407 69.04686635184362 0.7618757699952141 0.10001255640016284 0.025511173331051032 0.0003721224941886532 0.002640072429186031 0.0 0.010764046790130663
17.28 5.836481460187067 80.42195335239401 9.061682348020884 2.3113363916334886 69.04677127246097 0.7618760954618303 0.09998844317252506 0.025503755105464657 0.00037212634650186276 0.002762527998283899 0.0 0.010811689466359478
18.24 5.835799897393689 80.4190651417683 9.059543948979687 2.3106784707835475 69.04667919400485 0.7618764121164058 0.09996502250111897 0.02549654007151264 0.0003721301232531775 0.002881466420306606 0.0 0.01085802676747411
19.2 5.835140135599791 80.41625832158864 9.057466240252145 2.310038395027956 69.0465899768082 0.7618767202850859 0.09994226616466875 0.025489520579252745 0.00037213382898152163 0.002997031015893394 0.0 0.010903107830177214
20.16 5.8345020913288295 80.41353330099439 9.055449492452963 2.3094163100264473 69.04650361369588 0.7618770198904455 0.0999201771560783 0.02548269823796766 0.0003721374539825272 0.003109206598296965 0.0 0.010946922392929827
21.12 5.833884063423268 80.4108839825756 9.053489148499049 2.3088108958662095 69.04641988376117 0.7618773115568301 0.09989870559959296 0.025476058587844828 0.00037214100944976924 0.0032182464550984543 6.212295547044285e-25 0.010989563316649062
22.08 5.833285672082186 80.4083095559198 9.05158457615742 2.308222020074823 69.04633874117468 0.7618775953408379 0.09987784459888632 0.025469600187819158 0.0003721444953885224 0.0033241856156694533 0.0 0.011031039897607653
23.04 5.832705935403562 80.40580657780549 9.049733197238181 2.3076489449157367 69.04626005835605 0.7618778715896519 0.0998575659410917 0.025463314957853294 0.0003721479092838541 0.00342716736100165 0.0 0.011071404060670966
24.0 5.832144641459654 80.4033749160833 9.047934883310857 2.3070916891422475 69.04618381275809 0.7618781402870952 0.09983786824537247 0.0254572031144626 0.00037215125247828923 0.0035271987094689663 0.0 0.011110654445650762
24.96 5.831601306280315 80.40101321985146 9.04618860705463 2.3065499899469204 69.04610994345936 0.7618784015542747 0.09981874028458326 0.025451261785605337 0.00037215452469178354 0.0036243366824268214 0.0 0.011148809525139167
25.92 5.831075290657083 80.39871950552865 9.044492871546078 2.306023440473194 69.0460383704675 0.7618786555793791 0.0998001656866497 0.02544548651930107 0.0003721577240347824 0.003718664426084907 0.0 0.011185897903438156
26.88 5.830565217436578 80.39648829351209 9.04284360508961 2.3055108167159886 69.04596890949385 0.7618789029481683 0.09978209987055142 0.025439863898235222 0.00037216086041983717 0.0038104083449451223 0.0 0.011222005781454384
27.84 5.830071008971421 80.39431992324845 9.041241033346882 2.3050122375273707 69.04590155543643 0.7618791435975281 0.09976454532960075 0.02543439523491359 0.00037216392907728484 0.0038995557806093253 0.0 0.01125712474612159
28.8 5.829592299519823 80.39221336566175 9.039684373801572 2.3045275013982147 69.04583626313345 0.7618793776181122 0.09974749351049489 0.02542907832677765 0.000372166930770788 0.003986150173981792 0.0 0.011291268965114695
29.76 5.829128948982586 80.39016853491151 9.038173543035127 2.3040566211497495 69.04577301729313 0.7618796050012893 0.0997309435174732 0.025423913321766363 0.0003721698641427907 0.004070196080574788 0.0 0.01132443751605309
30.72 5.828680009787919 80.38818182251607 9.036705853806028 2.3035987998785763 69.04571169330973 0.7618798261258543 0.09971486593168324 0.025418891486195777 0.000372172733282953 0.004151842901464416 0.0 0.011356686494934466
31.68 5.828244524193355 80.38624948311588 9.035278521076027 2.303153203978854 69.045652164198 0.7618800413902789 0.0996992302606802 0.025414003682757872 0.0003721755430867535 0.004231245490516513 0.0 0.01138807459183271
32.64 5.8278224992745535 80.3843719328084 9.033891837296471 2.3027199530431544 69.04559443400609 0.761880250732751 0.09968403972078234 0.02540925122855759 0.00037217828865056653 0.004308387519740355 0.0 0.011418593377843442
33.6 5.827414090707822 80.38255033041982 9.032546641858758 2.3022993422239844 69.04553852704939 0.7618804540078183 0.0996693035228631 0.025404637367430077 0.00037218097109641065 0.004383222217363473 0.0 0.011448222040188935
34.56 5.827017647207904 80.38077774317382 9.03123779895754 2.301889795811879 69.0454842216108 0.76188065197235 0.0996549654182627 0.0254001448201179 0.0003721835959857951 0.004456035233534134 0.0 0.01147707154286256
35.52 5.826633511164817 80.37905608023011 9.02996670465875 2.3014917773128807 69.04543156736369 0.7618808443984337 0.09964104071284612 0.02539577867605603 0.00037218616195796965 0.004526748843958614 0.0 0.011505109222853119
36.48 5.826261765028904 80.3773860506764 9.028733869800371 2.30110547091347 69.04538057838717 0.7618810311947771 0.09962753501379837 0.025391540960242005 0.00037218866490014874 0.004595334578617912 0.0 0.011532322098992971
37.44 5.825901130622356 80.37576220203907 9.027535258710849 2.300729632934618 69.04533108120725 0.7618812129614205 0.09961440412059443 0.025387418033776796 0.00037219111367724564 0.004662016905156644 0.0 0.011558797768037426
38.4 5.82555140516865 80.37418421427616 9.026370615392489 2.300364220971973 69.04528305411787 0.7618813897125035 0.09960164524390056 0.025383409437952788 0.0003721935084579197 0.004726809985427947 0.0 0.011584539150645078
39.36 5.82521195660922 80.37264922198713 9.025237823602227 2.300008573830636 69.04523640898664 0.7618815617691286 0.09958923520309888 0.0253795079204999 0.00037219584970092043 0.004789831546913241 0.0 0.01160959286855721
40.32 5.824882705157329 80.37115728591469 9.024136913855369 2.2996627284887423 69.04519113903336 0.7618817291081381 0.09957717434369531 0.025375713891836564 0.0003721981393250212 0.004851079834276086 0.0 0.011633956278768435
41.28 5.824563365583232 80.36970735050343 9.02306709893163 2.2993264543402763 69.04514720644765 0.7618818918422764 0.09956545405009909 0.02537202482547227 0.0003722003770199023 0.004910598604280729 0.0 0.011657645619511143
42.24 5.824253827671738 80.36829918067386 9.022028195731485 2.298999711872021 69.04510459872829 0.7618820499844273 0.09955407232322609 0.025368440290982716 0.00037220256261986473 0.004968398009764803 0.0 0.011680663664095847
43.2 5.823953735149766 80.36693138269789 9.021019167957421 2.298682190861392 69.04506326856725 0.7618822036867177 0.09954301781814594 0.02536495688826177 0.00037220469775806016 0.00502453566772408 0.0 0.01170303225696739
44.16 5.82366323530934 80.36560487901899 9.020040687380535 2.298374119614569 69.04502323836596 0.7618823528330035 0.09953229790121282 0.025361577124834844 0.00037220678035820187 0.00507897417068042 0.0 0.011724735305913052
45.12 5.823380976130513 80.36431373415948 9.019088367642818 2.2980741329186194 69.04498432384949 0.761882498085636 0.09952186452495407 0.02535828602648274 0.0003722088193809994 0.005131957519128234 0.0 0.011745868960816343
46.08 5.823106989253767 80.36305823190554 9.018162412726914 2.2977823050488904 69.04494653055261 0.7618826394048485 0.09951171992815111 0.025355084409814 0.0003722108123960802 0.005183474345992446 0.0 0.011766427994413808
47.04 5.822841317804081 80.36183880503704 9.017263133940615 2.2974987494714934 69.04490986648831 0.7618827767351193 0.09950186752846965 0.025351973522486377 0.00037221275917293455 0.005233507297302089 0.0 0.011786404398233143
48.0 5.822583540855971 80.3606536736664 9.01638921321065 2.297223061093973 69.0448742748192 0.7618829102700685 0.0994922928898771 0.02534894892215949 0.00037221466269121115 0.005282129684960621 0.0 0.011805826705895738
48.96 5.82233356613951 80.35950259439073 9.015540464968087 2.2969551933954593 69.04483974420427 0.7618830400325545 0.09948299398533612 0.025346010100807944 0.0003722165210453331 0.005329351804996762 0.0 0.01182469818563051
49.92 5.822091482471079 80.35838609778123 9.01471727580583 2.2966952769945856 69.04480628802494 0.7618831659573208 0.09947397505404064 0.02534315849303837 0.0003722183339294446 0.005375152132002128 0.0 0.011843009639900152
50.88 5.8218560543881015 80.3572987061766 9.013915599962449 2.2964420482849826 69.04477373765238 0.7618832886556443 0.09946519177641686 0.02534038023800436 0.0003722201094887517 0.0054197557321200495 1.879265841447361e-24 0.011860850057823802
51.84 5.821627799733645 80.35624290955741 9.013137269640733 2.2961960930391303 69.04474216522907 0.7618834078408031 0.09945666422943718 0.02533768176367791 0.00037222184327821077 0.005463060651101417 0.0 0.011878178180843761
52.8 5.821406760543135 80.35521905375118 9.012382534546182 2.295957500080712 69.04471157806215 0.7618835234699353 0.09944839515363085 0.02533506404648453 0.00037222353428976014 0.0055050529738731434 0.0 0.01189498774497865
53.76 5.821192276985442 80.354224183927 9.011649212886704 2.2957255866583277 69.04468188568573 0.7618836358740592 0.09944036064801713 0.02533251959695654 0.0003722251870041076 0.0055458540778131745 0.0 0.011911326844807548
54.72 5.820984206150319 80.35325780543904 9.01093693470466 2.295500246353944 69.04465306978855 0.7618837451023088 0.09943255666392209 0.025330047249439252 0.00037222680194889447 0.00558548452266198 0.0 0.011927202962896925
55.68 5.82078191486152 80.35231703507425 9.010243572492897 2.2952808103709104 69.04462504329072 0.7618838514788515 0.09942495989343353 0.025327639666947364 0.0003722283824611772 0.00562406267413562 0.0 0.011942663216428649
56.64 5.820585493548702 80.3514024543212 9.00956954986791 2.2950674227530024 69.044597820042 0.7618839549324271 0.09941757498236584 0.025325298431670196 0.0003722299285521939 0.005661564939606711 0.0 0.011957697444188014
57.6 5.820394995533759 80.3505143375719 9.008915067641928 2.2948601495795247 69.04457140755696 0.7618840554304176 0.09941040413237179 0.025323024269206594 0.0003722314380961957 0.005697980141023691 0.0 0.011972301002058863
58.56 5.82021005657192 80.349651164041 9.008278999535344 2.2946586448508195 69.04454575722883 0.7618841531398385 0.09940343500777872 0.025320813385158694 0.0003722329156476981 0.00573337092155707 0.0 0.011986498244146354
59.52 5.820030976378202 80.34881429966141 9.007662352637041 2.2944632268354206 69.04452090971427 0.7618842479059661 0.09939667864321514 0.025318669271589874 0.0003722343538895297 0.005767681248062014 0.0 0.012000266771741652
60.48 5.819857470714024 80.34800260439673 9.00706428096281 2.294273638616415 69.0444968277985 0.7618843398523448 0.09939012577403318 0.025316589111535722 0.00037223575965021394 0.005800958167845316 0.0 0.012013624661081624
61.44 5.819688647517563 80.3472120387744 9.006481804107741 2.294088943436394 69.04447338893061 0.761884429432444 0.09938374374838854 0.02531456262829697 0.00037223713693135914 0.005833367494151672 0.0 0.012026637885561131
62.4 5.81952501675932 80.34644489837143 9.005916615623168 2.2939096740945057 69.0444506624754 0.7618845163877521 0.09937755112098705 0.025312595667267308 0.00037223848075263925 0.005864815005789091 0.0 0.012039268943397803
63.36 5.81936613715065 80.34569927811968 9.005367306910127 2.2937353933989155 69.04442858903464 0.7618846009293943 0.09937153246200715 0.025310683433160844 0.00037223979573781387 0.0058953790579972095 0.0 0.012051548611171152
64.32 5.8192119319624025 80.34497496401043 9.004833715877876 2.2935660585351303 69.04440715948174 0.7618846830774133 0.09936568599898951 0.02530882545767035 0.00037224108401144807 0.005925068651148957 0.0 0.012063479887704037
65.28 5.8190622382674375 80.34427108002768 9.004315199976524 2.2934014602303097 69.04438634958247 0.7618847629334542 0.09936000469011436 0.025307019443914922 0.0003722423377333054 0.005953919548875521 0.0 0.01207507754604907
66.24 5.818916669457752 80.34358586199151 9.003810457796453 2.2932411888091506 69.0443661061376 0.7618848406960449 0.099354474277591 0.025305260897481686 0.0003722435644818863 0.005982004156143812 0.0 0.01208637044298695
67.2 5.81877546920976 80.34292086435318 9.003320622773705 2.29308562680444 69.04434646768692 0.7618849161773017 0.09934910718888777 0.02530355401922827 0.0003722447720734283 0.006009259357873744 0.0 0.012097331563407313
68.16 5.818638453878144 80.34227487112473 9.002844808509119 2.292934474258282 69.04432740455746 0.7618849895249986 0.09934389370539946 0.025301895515193757 0.00037224594843731696 0.006035734515491125 0.0 0.012107982112490524
69.12 5.818505432036976 80.34164717899976 9.002382491423159 2.292787576105117 69.04430889203331 0.7618850608124912 0.09933882809476839 0.025300283685763952 0.00037224709936449745 0.0060614587366186095 0.0 0.012118332983466982
70.08 5.8183759697676996 80.34103576882714 9.001932183306703 2.2926444614040524 69.04429086999725 0.7618851302680169 0.09933389405162997 0.025298713363962312 0.00037224822686179296 0.006086514824119359 0.0 0.012128417352639788
71.04 5.818250720729919 80.34044379669751 9.001496206319695 2.292505872429378 69.04427343027862 0.7618851975311435 0.09932911702172352 0.025297192695121522 0.0003722493288621366 0.006110773559532207 0.0 0.012138182925930342
72.0 5.818129353187155 80.33986954558344 9.0010732998186 2.2923714008425766 69.04425652474664 0.7618852628007236 0.09932448318965495 0.025295717197668016 0.00037225040234771024 0.00613430510435356 0.0 0.012147658503180375
72.96 5.818011083542921 80.33930982573483 9.000661100423384 2.2922403232583526 69.04424005019837 0.7618853264249744 0.09931996667005345 0.025294278938600725 0.00037225145784375936 0.006157240901536987 0.0 0.01215689495106024
73.92 5.817896443425677 80.33876673383122 9.000261163434494 2.2921131121739284 69.04422407566496 0.7618853881764528 0.09931558449673909 0.025292883099119107 0.00037225248890739276 0.006179494458476213 0.0 0.012165859069694852
74.88 5.817785125855688 80.33823901830219 8.999872561404574 2.2919894837702754 69.04420856075703 0.7618854481922289 0.09931132651177182 0.025291526566775125 0.0003722534983388254 0.006201117356904246 0.0 0.012174570819858328
75.84 5.8176770342822355 80.33772623520377 8.999494966900842 2.2918693349349972 69.04419349205001 0.7618855065220083 0.09930718912800619 0.02529020821037859 0.0003722544863544408 0.006222127813720269 0.0 0.012183037467790928
76.8 5.81757214053662 80.33722829022781 8.999128309248869 2.291752645596412 69.04417886597372 0.7618855631751714 0.09930317157212186 0.025288927810123464 0.00037225545335228366 0.00624252975620924 0.0 0.012191260424944004
77.76 5.817470238280027 80.33674423532396 8.998771889365404 2.2916391952114874 69.0441646540486 0.76188561825853 0.09929926618498251 0.025287682946410265 0.00037225640046629176 0.0062623620793019995 0.0 0.01219925522586498
78.72 5.817370964293091 80.33627232260045 8.998424420695445 2.2915285732462154 69.04415080537571 0.761885671971634 0.0992954588692296 0.02528646911444594 0.00037225732931544874 0.006281696373465626 0.0 0.012207050798434597
79.68 5.817275013381576 80.33581598392168 8.99808842644839 2.2914215902959336 69.04413741819724 0.7618857239198827 0.09929177727523825 0.02528529520989641 0.0003722582374960779 0.006300392223006128 0.0 0.01221459002127326
80.64 5.817181863376595 80.33537268505533 8.99776204199193 2.291317650099401 69.04412441903663 0.7618857743930942 0.0992882009708894 0.025284154689759766 0.0003722591261028247 0.006318553388001938 0.0 0.012221914911036757
81.6 5.8170909656919525 80.33493994486126 8.99744343697366 2.2912161767735557 69.04411173284082 0.7618858236701261 0.09928470990306228 0.02528304123607613 0.00037226000131113216 0.006336281700399575 0.0 0.012229066014315573
82.56 5.817003024932832 80.33452086175436 8.997134899343768 2.2911178857274446 69.04409945485777 0.7618858714051622 0.09928132913696108 0.025281962696946363 0.0003722608531369473 0.0063534498796712965 0.0 0.012235992986156524
83.52 5.816917696650745 80.33411409512131 8.996835433854416 2.291022476065923 69.04408754052 0.7618859177425124 0.09927804777323895 0.025280915773194315 0.00037226168920464375 0.006370113269991384 0.0 0.012242716970385344
84.48 5.816834904572599 80.33371920568595 8.996544719065511 2.2909298415326895 69.04407597822902 0.7618859627341273 0.09927486228848457 0.02527989929832941 0.00037226250797449704 0.006386289765898387 0.0 0.012249245469342512
85.44 5.816754389184319 80.33333498811533 8.99626186673947 2.2908397009488493 69.04406473199865 0.7618860065160532 0.09927176295071724 0.025278910187306353 0.00037226331119950487 0.006402028788067178 0.0 0.012255598287114445
86.4 5.816676134755563 80.33296136928574 8.995986822823015 2.290752037345096 69.04405379972383 0.761886049096904 0.09926874916781393 0.025277948253997904 0.00037226409910163567 0.006417333344109378 0.0 0.012261776621576645
87.36 5.816600160103563 80.33259838890963 8.995719617837805 2.290666857953632 69.04404318336894 0.7618860904732719 0.09926582127341961 0.025277013577413382 0.00037226487082177843 0.0064322017410533 0.0 0.012267779975043053
88.32 5.816526337937516 80.33224565811163 8.99545995951697 2.29058408135994 69.04403286770224 0.7618861306834108 0.09926297606936645 0.025276105266017795 0.00037226562888366795 0.0064466502162910805 0.0 0.012273614044410932
89.28 5.816454680674844 80.33190305049145 8.995207759754626 2.290503669768956 69.04402285223112 0.761886169746735 0.09926021258681832 0.025275222903630507 0.00037226637185956333 0.006460683693597214 0.0 0.012279281528894138
90.24 5.8163852153539555 80.33157077172577 8.994963167813554 2.2904256749704155 69.04401314158565 0.7618862076375555 0.09925753246293138 0.02527436705921495 0.0003722670995082269 0.006474293858209428 0.0 0.012284778768314986
91.2 5.81631762212512 80.3312473107901 8.994725070917402 2.2903497431708004 69.04400369122587 0.7618862445274506 0.0992549235048952 0.025273533850746325 0.0003722678141539066 0.006487542627468416 0.0 0.012290130683848925
92.16 5.816251783786197 80.33093212951914 8.994493072241644 2.290275749094237 69.0439944850553 0.7618862804772916 0.0992523813650049 0.02527272190377719 0.00037226851708959774 0.00650045207984972 0.0 0.012295346098134536
93.12 5.816187723181227 80.33062533881463 8.994267253279917 2.290203718920661 69.04398552630822 0.7618863154744586 0.09924990693634785 0.02527193150563607 0.0003722692081735389 0.006513017680465774 0.0 0.012300423168353291
94.08 5.816125842211727 80.33032883165808 8.994049008210267 2.2901340959175505 69.04397687062801 0.7618863493034254 0.0992475154953318 0.025271167520166622 0.00037226988291128667 0.006525161853671288 0.0 0.012305330676517203
95.04 5.816065644327191 80.3300403096851 8.99383664312118 2.2900663439325175 69.04396844958086 0.7618863822249111 0.0992451884824755 0.025270424064778637 0.0003722705465875663 0.0065369788470285356 0.0 0.012310106378057463
96.0 5.816007238654613 80.3297602606479 8.993630517773614 2.290000575992123 69.04396027816122 0.7618864141837595 0.09924292983889497 0.025269702379385913 0.0003722711977534619 0.006548448647839427 0.0 0.01231474231992277
