time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
32.64 5.844120444364891 80.1364774944915 9.03214301998852 2.0719763521837304 69.02957803587181 0.7609894581676048 0.0995713115805187 0.022841689120118892 0.0003726773523775794 0.004297266894380098 0.0 0.011720738113790903
33.6 5.843725543372902 80.13465259431088 9.030798422268369 2.0715486222262345 69.02952532287429 0.7609896661805748 0.09955659182888481 0.022836997460631822 0.0003726798526740813 0.0043720215148366675 0.0 0.011750893107703289
34.56 5.843342669393762 80.13287879450912 9.02949161891469 2.0711326376532035 69.02947417487061 0.7609898685128985 0.09954228569702142 0.022832434586055182 0.0003726822991211068 0.0044446755013172225 0.0 0.011780220215752972
35.52 5.842972068981772 80.13115765978132 9.028223749858492 2.0707287877342715 69.0294246274333 0.7609900649758556 0.09952840567782276 0.0228280047708976 0.0003726846915720054 0.004515165413632434 0.0 0.01180869198237422
36.48 5.842612623121064 80.12948425486199 9.02699116973241 2.0703359287457817 69.02937653398561 0.7609902561201698 0.0995149118704869 0.022823695472575425 0.00037268702952917014 0.004583693893533529 0.0 0.011836389046249868
37.44 5.842264076961632 80.12785777612379 9.025793274713067 2.06995389171822 69.02932986359421 0.7609904420276133 0.09950179767572334 0.022819504841639943 0.0003726893153920538 0.0046502944599916066 0.0 0.011863323304342014
38.4 5.841926504303028 80.1262790583588 9.024630664707683 2.0695828968101293 69.02928463100034 0.7609906225861406 0.09948906967329668 0.022815435297623535 0.00037269155240720415 0.00471493369791229 0.0 0.011889479202825955
39.36 5.84159907475067 80.12474428575565 9.023500526243813 2.069222052868038 69.0292407247244 0.7609907982300672 0.0994766970664421 0.022811477066779925 0.0003726937363703086 0.004777768017538251 0.0 0.01191491959866006
40.32 5.841281715203368 80.12325369387605 9.02240301577972 2.068871442581824 69.02919814114043 0.7609909689139164 0.09946468158122607 0.022807631061169717 0.0003726958758262977 0.00483878865075309 0.0 0.011939638608297007
41.28 5.840973434886085 80.12180270246567 9.02133475764528 2.0685299939736947 69.02915674729074 0.7609911351602534 0.09945298626520017 0.022803885523221667 0.00037269796982636414 0.0048981832679368216 0.0 0.011963711828232389
42.24 5.840674492754117 80.12039283886465 9.020296866794835 2.068198081769474 69.02911658092027 0.7609912967845694 0.0994416233331011 0.02280024456654433 0.0003727000154989552 0.004955889838421663 0.0 0.011987112828362644
43.2 5.840384442443134 80.1190221886334 9.019287927618377 2.0678752653836727 69.02907758362356 0.7609914539975452 0.09943057729187851 0.022796703360055647 0.0003727020139799071 0.005011987046600494 0.0 0.01200987267193846
44.16 5.840103555011995 80.11769242562917 9.018309160756171 2.0675619577380755 69.02903979578251 0.7609916065968886 0.09941986151536725 0.02279326643706004 0.0003727039712994385 0.005066406974191356 0.0 0.012031962218820186
45.12 5.8398312053475605 80.11640062582353 9.017358411842745 2.0672574731404887 69.02900313320612 0.7609917549161554 0.09940945241956704 0.022789926276568874 0.0003727058797508194 0.005119269398395274 0.0 0.012053429834858326
46.08 5.839566875113189 80.11514471795753 9.016434145311663 2.0669613414141605 69.02896753018679 0.7609918991828495 0.09939933320181256 0.022786677724199508 0.00037270774878144723 0.005170659650913787 0.0 0.012074308631109537
47.04 5.839310420759845 80.11392404505989 9.01553587605088 2.066673410221819 69.02893296715233 0.7609920394692482 0.09938949855263834 0.022783519109476576 0.0003727095740708132 0.00522060470063185 0.0 0.012094609371807306
48.0 5.8390616914630975 80.11273816784826 9.014663272652912 2.066393589151793 69.0288994265804 0.7609921758196357 0.09937994485115174 0.022780449443280233 0.00037271135852429084 0.005269122937462205 0.0 0.012114338410318698
48.96 5.838820450265155 80.1115860630118 9.013815578486076 2.0661216425591293 69.02886687735126 0.7609923083459972 0.09937066381632269 0.022777466141710737 0.00037271310176413303 0.005316256418922795 0.0 0.012133512367453022
49.92 5.8385867788526875 80.11046835246627 9.01299324440227 2.0658577283352986 69.02883533266147 0.7609924369702141 0.0993616603903318 0.022774570939042706 0.00037271480360220736 0.005361980047473967 0.0 0.012152120098982394
50.88 5.8383594020477725 80.10937907204296 9.012191878060577 2.0656004449204595 69.02880462179117 0.7609925623744832 0.0993528864868082 0.022771748461225174 0.0003727164714475235 0.005406538030543763 0.0 0.012170260409260683
51.84 5.838139300117087 80.10832313610199 9.011415088619984 2.065350963410582 69.02877487918612 0.7609926839869054 0.09934438162665822 0.022769011557497512 0.00037271809896850404 0.005449729663164095 0.0 0.012187850725793958
52.8 5.837925184340027 80.10729441719911 9.010658366347833 2.0651078393174247 69.02874593116869 0.7609928025107647 0.09933609643615275 0.022766344382093684 0.00037271969357210473 0.005491805691088702 0.0 0.012204992890725547
53.76 5.837717740261504 80.10629628771915 9.009924189341778 2.064871873975766 69.02871787093117 0.760992917554788 0.09932805805009469 0.022763755726946056 0.0003727212489216475 0.005532628313667463 0.0 0.012221630418645687
54.72 5.83751633067916 80.10532591327133 9.009210466277434 2.0646424078447936 69.02869061471883 0.7609930294395025 0.09932024357620883 0.022761238358526597 0.000372722771525835 0.005572313788389027 0.0 0.012237809785195689
55.68 5.837321353721525 80.10438521711896 9.008518610969526 2.064419896836731 69.02866421620863 0.7609931379418711 0.09931266849533066 0.02275879727885803 0.0003727242558055278 0.005610783499683417 0.0 0.012253498866905807
56.64 5.83713190639491 80.10347009203419 9.007845595872773 2.064203380546724 69.02863855580001 0.7609932435288946 0.09930529966452778 0.022756421953741626 0.0003727257085540986 0.005648205761649578 0.0 0.01226876534434176
57.6 5.8369474885795585 80.10257814946048 9.007189663077385 2.063992295581811 69.0286135660633 0.7609933464755702 0.09929811783773315 0.022754106202871188 0.00037272713248546205 0.005684678317227819 0.0 0.012283648944721148
58.56 5.836768767191387 80.10171263755934 9.006553200382358 2.0637874124059317 69.02858933713131 0.7609934464053688 0.09929114916041067 0.022751858479234763 0.00037272852303358147 0.005720068390108744 0.0 0.012298095363764583
59.52 5.836595162067662 80.10087093603009 9.005934275717053 2.0635881191791543 69.0285657924059 0.7609935436154381 0.09928437248234642 0.022749672072036948 0.0003727298832522716 0.00575448339010511 0.0 0.012312147715915947
60.48 5.8364267152374865 80.10005330562818 9.005333078906348 2.063394480593686 69.02854293813957 0.7609936380737224 0.09927778988369629 0.02274754769165679 0.0003727312131416167 0.005787912754838608 0.0 0.012325801444276698
61.44 5.836263130945849 80.09925837440723 9.004748599102259 2.0632061748783754 69.02852073490008 0.7609937299373232 0.09927139029834368 0.022745481808668564 0.00037273251312288616 0.005820412684665087 0.0 0.012339079234479028
62.4 5.83610479791042 80.09848817565212 9.004182327480015 2.0630236903131425 69.02849923665029 0.7609938189666546 0.09926519005688343 0.022743479781156033 0.0003727337834136189 0.00585190024528043 0.0 0.012351946652231716
63.36 5.835951126798351 80.09773983744039 9.00363215210461 2.0628463466405207 69.0284783634544 0.7609939054937751 0.09925916603567005 0.02274153414625429 0.00037273502458681215 0.005882492871311285 0.0 0.012364451666110299
64.32 5.835801914720166 80.09701245207192 9.00309740346981 2.0626739325756778 69.02845808833062 0.7609939896207992 0.09925331090620715 0.02273964258670041 0.00037273623733428865 0.005912227780546684 0.0 0.01237660916799153
65.28 5.835656575505909 80.09630331040142 9.002576085801502 2.062505812344461 69.02843833347319 0.7609940716577172 0.09924760281920553 0.02273779812856416 0.00037273742709011695 0.005941215932929967 0.0 0.01238846396302354
66.24 5.835515771480524 80.09561551930739 9.002070486023403 2.0623427179713953 69.02841918704775 0.760994151247204 0.09924206681341942 0.022736008802304305 0.00037273858904949045 0.005969330174263609 0.0 0.012399964475024597
67.2 5.835378888816852 80.09494634604128 9.001578588286824 2.0621840125752002 69.0284005688146 0.7609942286991871 0.09923668082165145 0.022734267622554646 0.00037273972795122813 0.005996682569011814 0.0 0.012411155567423164
68.16 5.835246387676584 80.0942979655349 9.001101993010012 2.0620302094175056 69.02838254018903 0.7609943037630477 0.09923146236679813 0.022732580220068747 0.00037274083902696334 0.006023184131017664 0.0 0.012422001076828068
69.12 5.835117642702778 80.09366741658923 9.000638520763237 2.0618806103497755 69.02836501732925 0.7609943767793763 0.09922638758742515 0.022730938936141174 0.0003727419262648497 0.006048956039139913 0.0 0.012432550213078208
70.08 5.834993063671382 80.09305673128148 9.00018966441776 2.061735698957896 69.02834805599839 0.7609944475117042 0.09922147283067952 0.02272934907662376 0.0003727429876551864 0.006073915276505578 0.0 0.012442768887820442
71.04 5.834871623839146 80.09246100193829 8.99975181358123 2.06159431597673 69.02833151781871 0.7609945165248799 0.0992166785670761 0.02272779792386885 0.00037274402925344325 0.006098262589918107 0.0 0.012452738812744795
72.0 5.8347534647244474 80.09188086469351 8.99932543679387 2.0614566102013168 69.02831542163959 0.7609945837472152 0.09921200992609769 0.022726287110095805 0.00037274505050662027 0.0061219719321859095 0.0 0.012462449513682637
72.96 5.834638743846568 80.09131715440222 8.99891114637605 2.061322782772699 69.02829978890873 0.7609946490788806 0.09920747361408137 0.022724818842605223 0.0003727460495552939 0.0061450092451582694 0.0 0.012471886806106783
73.92 5.834527370137928 80.09076947524213 8.99850864957823 2.0611927419023166 69.02828460830901 0.7609947125655023 0.09920306642655002 0.02272339211481661 0.0003727470273379392 0.00616739080345352 0.0 0.01248105715846639
74.88 5.834419601655603 80.09023913557714 8.998118906892909 2.0610668001917603 69.02826991519987 0.7609947740538735 0.09919879888165069 0.02272201035677939 0.0003727479822224978 0.00618906319181354 0.0 0.012489938532110851
75.84 5.834315301944444 80.08972547270129 8.99774143087495 2.060944800845146 69.0282556910686 0.7609948336205611 0.09919466564248498 0.022720671848394963 0.000372748914585856 0.00621005351433372 0.0 0.012498541985122682
76.8 5.834213746343818 80.08922503353189 8.997373681129453 2.0608259285642863 69.02824183826978 0.7609948916627364 0.09919063889488475 0.022719367645505154 0.00037274983097083367 0.006230503021987902 0.0 0.012506924980285666
77.76 5.83411494725416 80.08873781941115 8.99701565994374 2.0607101814390214 69.02822835777438 0.7609949481812934 0.09918671866306036 0.02271809772685059 0.0003727507262510907 0.0062504115935090015 0.0 0.012515087666255002
78.72 5.83401916190226 80.08826513127319 8.996668322317353 2.0605978700621037 69.02821528501339 0.7609950030247877 0.09918291540482978 0.022716865500403284 0.0003727516034699308 0.006269726120271198 0.0 0.01252300814588292
79.68 5.833925900905481 80.08780464872477 8.996329960705896 2.06048844698406 69.02820255441443 0.7609950564602858 0.0991792104248142 0.0227156649604957 0.00037275246448359586 0.0062885415445949125 0.0 0.012530725001917035
80.64 5.8338357418735125 80.08735917245093 8.996002634278115 2.060382575991128 69.02819024391066 0.7609951081632135 0.0991756262698813 0.022714503389647995 0.00037275330523509217 0.006306743365422194 0.0 0.012538191450753435
81.6 5.833747772805212 80.08692429267448 8.995683100384744 2.0602792129309386 69.02817823020594 0.7609951586432264 0.09917212743550192 0.022713369332546283 0.00037275413145749554 0.006324511888756873 0.0 0.012545481091267805
82.56 5.83366224497919 80.08650120252537 8.995372236709583 2.060178639570618 69.02816654706824 0.7609952077632234 0.09916872353145721 0.022712265880377527 0.0003727549418012587 0.006341798313740378 0.0 0.012552574070502885
83.52 5.833579319895522 80.08609077904082 8.995070685721483 2.060081067740705 69.02815521729013 0.7609952554188635 0.09916542159427404 0.022711195357838547 0.00037275573536596496 0.006358566905128005 0.0 0.012559455445157033
84.48 5.833498978533437 80.08569289688528 8.994778355963298 2.059986466523351 69.0281442379053 0.7609953016255967 0.09916222062214639 0.022710157425577047 0.0003727565112323319 0.0063748227517907395 0.0 0.012566127403286782
85.44 5.8334207187355345 80.08530513493369 8.994493466948967 2.0598942629309502 69.02813354108554 0.7609953466629366 0.09915910112024108 0.022709145797436107 0.000372757273469888 0.006390664856002338 0.0 0.012572630331685456
86.4 5.8333448047743826 80.08492880195625 8.994216980079884 2.059804768283819 69.02812316297165 0.7609953903790111 0.09915607361592477 0.022708163889180653 0.0003727580203677633 0.006406039756146881 0.0 0.012578942285506135
87.36 5.833271210104777 80.08456376315218 8.993948796468743 2.059717950575061 69.02811309964808 0.7609954327887558 0.09915313702656324 0.02270721134967121 0.00037275875130699 0.0064209529505218745 0.0 0.012585065524280192
88.32 5.833199883481754 80.08420963407478 8.993688636643903 2.059633713213152 69.02810334271659 0.7609954739405586 0.09915028828979366 0.022706287118347903 0.0003727594639452819 0.006435419994009651 0.0 0.012591006881088305
89.28 5.833130476243837 80.0838652568447 8.993435636023875 2.059551803701877 69.02809385124064 0.7609955139550073 0.09914751794850782 0.022705388428605047 0.0003727601700144452 0.0064494889048303155 0.0 0.012596784066833084
90.24 5.833062724485062 80.08352871917968 8.993188404523844 2.059471743202045 69.02808458178382 0.7609955530682209 0.09914481077109942 0.022704510022893 0.00037276086278533496 0.006463237045074165 0.0 0.012602430937143048
91.2 5.832997135633538 80.08320280150284 8.992948978074226 2.059394203648389 69.02807560707515 0.7609955909512969 0.09914218905547413 0.022703659275259025 0.0003727615405127983 0.006476551173455016 0.0 0.012607900082347094
92.16 5.832933639631674 80.08288702239352 8.992717006333999 2.0593190653205093 69.02806691573416 0.7609956276629046 0.0991396489632957 0.022702834871338885 0.00037276220314670823 0.006489450784963112 0.0 0.012613199965603799
93.12 5.832871826616544 80.08257961663655 8.992491185936919 2.059245919069144 69.0280584549123 0.760995663401904 0.09913717622747911 0.02270203232379727 0.0003727628518778689 0.006502008329714841 0.0 0.012618359390214587
94.08 5.832811794405456 80.08228096001757 8.992271795507117 2.0591748499550944 69.02805023674628 0.7609956981270527 0.09913477389710026 0.02270125256523185 0.00037276349637144224 0.006514208325315912 0.0 0.012623372377277245
95.04 5.832753491599315 80.08199063927601 8.99205853527716 2.05910575345529 69.02804225225265 0.7609957318901724 0.09913243868711002 0.022700494447856368 0.00037276412040792667 0.0065260674574461495 0.0 0.012628246324157934
96.0 5.832696818364279 80.08170866081713 8.991851397632113 2.0590386511192 69.02803449385516 0.7609957646788899 0.09913017052281939 0.022699758211358126 0.00037276474116958457 0.006537586097874166 0.0 0.012632979631532584
