time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.809757403977561 80.62358901135059 9.061614288096765 2.4939527040916385 69.06562493137284 0.7626623591091248 0.10006355748118032 0.027539660354892137 0.00037232752645822 0.002896225810223981 0.0 0.01147044516819554
19.2 5.809132277431241 80.62078985741991 9.059547045742532 2.4933082744455457 69.06553726865499 0.7626626699915721 0.10004089756010211 0.027532590361348693 0.0003723312286840307 0.0030113035587298756 0.0 0.011515822108930844
20.16 5.8085270355884075 80.61806983602101 9.057538611903588 2.492681468765475 69.06545231191818 0.7626629724592001 0.10001888194010247 0.02752571357646089 0.0003723348593372893 0.0031231091285421324 0.0 0.011559958545610382
21.12 5.807940284091993 80.61542331762317 9.055584804038975 2.4920710312358723 69.06536986957305 0.7626632671108309 0.09999746479745675 0.02751901623271693 0.00037233841492048377 0.0032318752463905112 0.0 0.011602942909530232
22.08 5.807373224054751 80.61285669914591 9.053690308857927 2.491478495461829 69.06529011855069 0.7626635531981582 0.09997669753745231 0.02751251516947935 0.0003723418916459623 0.0033373408582047337 0.0 0.011644667152112152
23.04 5.806823130494243 80.6103584962715 9.05184661844658 2.4909012608783687 69.06521268221023 0.7626638319693446 0.09995648692467494 0.027506181866387397 0.0003723453017567613 0.0034399794623991564 5.792451398873361e-25 0.011685314336486084
24.0 5.8062903830971635 80.60793106829291 9.050055449241581 2.490339911455829 69.0651376195346 0.7626641031363034 0.09993685179573861 0.02750002273999857 0.00037234863879023045 0.003539695407198446 0.0 0.011724843331657854
24.96 5.8057741757232915 80.60557151667226 9.048314634753286 2.4897938224593434 69.0650648229631 0.7626643669951692 0.09991776842581741 0.027494030946416066 0.0003723519058163597 0.0036366091840245116 0.0 0.0117632980812918
25.92 5.805274141637455 80.60327880040123 9.04662338353971 2.4892627908911917 69.06499424580944 0.7626646236381248 0.09989922815970251 0.027488204267400507 0.00037235510244182986 0.0037307647548810467 0.0 0.011800692856243463
26.88 5.804789613681815 80.60105046777903 9.044979864807225 2.488746284845708 69.06492579886927 0.7626648733169269 0.09988121094697801 0.0274825368752484 0.0003723582293366537 0.00382226395135694 0.0 0.011837065087721583
27.84 5.804320229866827 80.59888548343564 9.04338329223714 2.488244100781648 69.06485943651639 0.7626651161255894 0.0998637081872418 0.027477026545232673 0.00037236128821938974 0.003911150455843043 2.609358475911239e-24 0.011872429075518371
28.8 5.803865391843594 80.59678165182058 9.04183202679771 2.4877557624092144 69.06479507833964 0.7626653522875858 0.09984670192994032 0.027471668058824388 0.0003723642793363173 0.0039975154340348585 4.895268002199801e-24 0.011906818334221617
29.76 5.803424574415314 80.59473713008923 9.040324688526303 2.4872808751472886 69.06473265587691 0.7626655819892214 0.09983017706456988 0.02746645709426605 0.00037236720759499406 0.004081435628081456 5.685151997421439e-25 0.011940260614208215
30.72 5.8029975460790455 80.59275111973216 9.03886067805225 2.4868192717893978 69.06467213712521 0.7626658053111254 0.09981412703211746 0.02746139182155895 0.00037237006555211627 0.004162944358121518 0.0 0.011972767714892158
31.68 5.802583637223038 80.5908212154722 9.03743819816496 2.486370431512919 69.06461343463563 0.7626660224973 0.09979853214830003 0.027456466534130353 0.0003723728614257489 0.00424214158869132 0.0 0.012004376244674748
32.64 5.8021824526306975 80.58894590217835 9.036056120161335 2.485934021860732 69.06455649431862 0.7626662337072484 0.09978338005101821 0.027451677588819275 0.00037237559421671434 0.004319090107512093 0.0 0.012035109619427315
33.6 5.80179363463467 80.58712400193124 9.034713558687749 2.4855097959537265 69.06450127037635 0.7626664390556158 0.09976866104809366 0.02744702228285817 0.00037237826730196873 0.004393839138206879 0.0 0.012064985192549334
34.56 5.801417524241051 80.58535739108962 9.033411886211136 2.485098207801206 69.06444781278428 0.7626666383215789 0.09975439019673374 0.0274425056026628 0.00037238087170205706 0.004466312222080143 0.0 0.012093971004608331
35.52 5.801052198622445 80.58363756878113 9.03214482155075 2.4846973052324026 69.0643958534634 0.7626668324455125 0.09974049864799714 0.027438106132014806 0.000372383423899749 0.004536859002348737 0.0 0.012122204476616712
36.48 5.800698492860534 80.58196862982555 9.030915374695827 2.484308053632703 69.06434551209433 0.7626670209579295 0.09972701940890524 0.027433834467846797 0.0003723859118597261 0.0046053118636706905 0.0 0.0121496176525206
37.44 5.800355258530535 80.58034566328512 9.029719911463072 2.4839293344059965 69.06429663018251 0.7626672043971486 0.099713912649332 0.027429678340722588 0.00037238834720641306 0.004671873079757093 0.0 0.012176289254186434
38.4 5.800022142511541 80.57876721473782 9.028557352655545 2.483560820936682 69.06424915901452 0.7626673829183785 0.09970116654463597 0.027425634169482467 0.0003723907292338157 0.004736602705411954 0.0 0.012202242288078377
39.36 5.7997000000588965 80.5772376098897 9.027430874572588 2.4832035385327322 69.0642032229277 0.7626675560234624 0.09968881592777386 0.027421713209853323 0.0003723930485693147 0.0047993238501477485 0.0 0.01222740454803632
40.32 5.799387598323296 80.57575132236532 9.026336396511146 2.482856214126107 69.06415864896157 0.7626677243280866 0.09967681606814877 0.027417901494902284 0.00037239531560968 0.0048602636763466775 0.0 0.012251865664554341
41.28 5.79908455634841 80.57430679459826 9.02527276274906 2.482518497778689 69.06411538509742 0.7626678879986621 0.09966515430195962 0.02741419518754499 0.0003723975308846482 0.004919486498208031 0.0 0.012275650271856084
42.24 5.798790134485091 80.57290069476655 9.02423751325053 2.48218962156849 69.06407332725793 0.762668047405786 0.09965380366356895 0.027410585862847937 0.00037239969725755625 0.004977129261019575 0.0 0.012298812446891436
43.2 5.798504964082362 80.57153637813272 9.023233107287286 2.4818703879100474 69.06403256919249 0.7626682021571465 0.0996427911256259 0.02740708233104472 0.00037240181352676935 0.005033054988091727 0.0 0.012321295654412093
44.16 5.79822796220923 80.57020873052653 9.022255776874111 2.4815596050879836 69.0639929561237 0.7626683528322271 0.09963207537919824 0.027403671514841882 0.00037240388092327285 0.00508747346802739 0.0 0.01234318383712737
45.12 5.79795928662746 80.56891884371656 9.021306315122933 2.4812575457921935 69.06395451405702 0.7626684992933249 0.09962166512814606 0.02740035641062366 0.0003724059026492688 0.005140340498241412 0.0 0.012364457759897408
46.08 5.7976990456152455 80.56766735179637 9.020385184497593 2.4809643654456193 69.06391725922828 0.7626686414650864 0.09961156544792829 0.02739713872612659 0.00037240787411477075 0.00519163030821849 0.0 0.01238510648713901
47.04 5.797446066814456 80.56644880352482 9.019488366483541 2.480678796968064 69.06388102565599 0.7626687799618187 0.09960173228314267 0.02739400455734213 0.00037240980285877217 0.00524156663006878 0.0 0.012405219241051417
48.0 5.797200854985782 80.56526575181934 9.018617735785913 2.480401445699858 69.06384588635312 0.7626689144881645 0.0995921861933123 0.027390960549781563 0.000372411685615894 0.00529004505770663 0.0 0.012424753396637808
48.96 5.796963312284478 80.56411808794286 9.017773201174181 2.480132304006889 69.06381183141328 0.76266904504435 0.09958292618658669 0.02738800662351655 0.00037241352271072435 0.00533707062630752 0.0 0.012443709448316435
49.92 5.796732257093019 80.5630000492731 9.016950522920599 2.4798700192525036 69.06377869024551 0.7626691722883783 0.099573905776716 0.02738512793300626 0.0003724153207866569 0.00538287941604123 0.0 0.012462182685653182
50.88 5.796508573745036 80.56191614089971 9.016153008879508 2.4796156597776853 69.06374659199057 0.7626692956995788 0.099565161239076 0.027382336206333072 0.000372417074606454 0.005427287207791346 0.0 0.012480097854167392
51.84 5.796291500104406 80.56086277485335 9.015378015504657 2.4793683894679592 69.06371542812282 0.7626694156816546 0.09955666359123615 0.02737962226815823 0.0003724187870737257 0.005470441186394674 0.0 0.012497513836945471
52.8 5.796080619536307 80.55983808333512 9.014624163607746 2.479127777780849 69.06368514045383 0.7626695324442924 0.09954839771511637 0.027376981394930885 0.00037242046166408054 0.005512418128631033 0.0 0.012514460944012741
53.76 5.795875916312847 80.55884209351095 9.013891469762154 2.4788938367476785 69.06365572753876 0.7626696459800981 0.0995403637953772 0.027374413719972148 0.0003724220986733545 0.0055532170983686015 0.0 0.012530938327779146
54.72 5.7956771526220985 80.557873766662 9.013179165959137 2.4786663285952932 69.06362715637162 0.7626697564027761 0.0995325534142184 0.027371916635018676 0.0003724236981609877 0.0055928808452475245 0.0 0.012546962728640386
55.68 5.7954842418708 80.55693279654056 9.012487023143867 2.4784451873941205 69.06359941566284 0.7626698637445957 0.09952496406361809 0.027369489417948836 0.0003724252615056697 0.005631422107631145 0.0 0.012562538784133832
56.64 5.795297182115298 80.5560192785815 9.011815108253717 2.4782304411667027 69.06357250588518 0.7626699679916096 0.09951759648090107 0.027367132377705976 0.0003724267873465032 0.005668837142427008 1.5944200738797086e-24 0.012577664517012999
57.6 5.795115517881352 80.55513103825535 9.011161819960487 2.478021581664505 69.06354636195691 0.762670069388342 0.09951043310885511 0.027364839936462 0.00037242827941700706 0.005705215112396909 0.0 0.01259237572640124
58.56 5.794939330068713 80.55426861756088 9.010527552398067 2.477818743594271 69.06352099705647 0.7626701678693667 0.09950347827300401 0.027362613574409642 0.0003724297364892547 0.0057405340519110365 0.0 0.012606662912489353
59.52 5.794768337217219 80.55343068245597 9.009911322751178 2.4776216157728825 69.06349637106032 0.7626702635852173 0.09949672119832913 0.0273604498767085 0.00037243115943323257 0.005774848681972816 0.0 0.012620547995396868
60.48 5.794602460600216 80.55261697725325 9.009312939156747 2.4774301445343956 69.06347247378557 0.7626703565611436 0.09949015978442718 0.02735834825576295 0.0003724325494773715 0.005808169669385389 0.0 0.012634034742787776
61.44 5.794441445898513 80.55182628052172 9.008731502150853 2.4772440441339367 69.0634492689383 0.7626704469349582 0.09948378416942243 0.02735630557564647 0.0003724339087219832 0.0058405470978105025 0.0 0.012647143285256407
62.4 5.794285117929825 80.55105781723134 9.008166439256792 2.477063136537962 69.06342673194803 0.7626705347945317 0.09947758807890923 0.027354319883386262 0.00037243523648759536 0.005872012832116237 0.0 0.012659886155315214
63.36 5.794133348198647 80.55031105504082 9.007617356023445 2.4768873013428707 69.06340484529021 0.7626706201955192 0.09947156718963597 0.02735238985836161 0.00037243653486434896 0.005902588826595486 0.0 0.012672271824676614
64.32 5.793986355977668 80.5495870868021 9.007085055284367 2.4767167970267994 69.06338364056693 0.7626707030128024 0.09946573030605865 0.027350518338132485 0.000372437801556748 0.005932230371601461 0.0 0.0126842820985356
65.28 5.793843898912017 80.54888480261512 9.006568718296084 2.4765513663211842 69.0633630838205 0.7626707833709401 0.0994600684524872 0.027348702499787148 0.0003724390379626093 0.005960983049195681 0.0 0.012695935089277952
66.24 5.793705038099757 80.54819967356673 9.006065012474714 2.4763899471500355 69.06334304053175 0.7626708617849176 0.09945454508817529 0.027346930686573567 0.0003724402507169862 0.005989032424648431 0.0 0.012707305581135565
67.2 5.793570534536146 80.5475354379775 9.005576686317493 2.4762334200168428 69.06332362023532 0.7626709378272103 0.0994491903518644 0.027345212563377432 0.00037244143408535305 0.006016225446028146 0.0 0.012718331578255275
68.16 5.793439954968701 80.54689004248608 9.0051022277444 2.476081305218289 69.06330476122979 0.7626710117304422 0.09944398766503099 0.02734354286566009 0.0003724425912897138 0.0060426463044753655 0.0 0.012729046854995579
69.12 5.793313499671094 80.54626449861163 9.004642379532303 2.475933842519437 69.0632864925484 0.7626710833776276 0.09943894517351265 0.02734192422558993 0.00037244372071671035 0.006068253633948796 0.0 0.01273943453044819
70.08 5.793190166413622 80.54565394304439 9.004193563821957 2.475789889798818 69.0632686705789 0.762671153322993 0.09943402364619885 0.027340344107505948 0.0003724448285813397 0.00609324666184677 0.0 0.012749575025578625
71.04 5.7930709229064705 80.5450631504632 9.003759290664657 2.475650572564496 69.06325143471317 0.7626712210200606 0.09942926157309098 0.027338814865748982 0.0003724459090993408 0.006117429925907903 0.0 0.012759389088543193
72.0 5.792955035378527 80.54448857724451 9.00333695260903 2.4755150594217574 69.06323467996593 0.7626712868717805 0.09942463036394242 0.027337327375289842 0.0003724469665769633 0.006140948615667001 0.0 0.01276893525823642
72.96 5.792842277870767 80.54392911438276 9.002925734002156 2.47538308953644 69.06321837375513 0.7626713510050968 0.09942012107514314 0.02733587877324613 0.0003724480030600744 0.006163848150623512 0.0 0.012778231907465418
73.92 5.79273297985938 80.54338641746261 9.002526851022767 2.475255054681684 69.06320256380589 0.7626714132292566 0.09941574704369409 0.02733447336033569 0.0003724490146632165 0.006186060802101764 0.0 0.012787251448156841
74.88 5.792626909774732 80.54285938304035 9.002139491192283 2.475130696760131 69.06318721718475 0.7626714736696083 0.0994114993613695 0.027333108303996007 0.00037245000466037416 0.006207631809194233 0.0 0.012796012053136126
75.84 5.7925238509527714 80.5423469965686 9.001762907130967 2.475009779333167 69.06317230310066 0.7626715324402981 0.09940736983411613 0.027331781009521345 0.00037245097437485145 0.0062286027834928094 0.0 0.012804530366776274
76.8 5.79242387542603 80.54184959755929 9.001397348609157 2.474892381899723 69.06315783181704 0.7626715895032015 0.09940336120074891 0.027330492349512767 0.00037245192223784885 0.006248959818024773 0.0 0.012812800799175064
77.76 5.792326563504118 80.54136515996586 9.00104132490566 2.4747780291332577 69.0631437432162 0.7626716450886376 0.09939945711577795 0.027329237106978436 0.0003724528515902038 0.006268785919692475 0.0 0.012820856817253558
78.72 5.792231891608961 80.54089356459855 9.000694748379969 2.47466669301016 69.0631300337659 0.762671699210094 0.09939565661837362 0.02732801497437633 0.0003724537625421539 0.006288085968654776 0.0 0.01282870039915133
79.68 5.79214028296934 80.54043695746795 9.000359194966753 2.4745588820723583 69.06311676511842 0.7626717516202314 0.09939197699095594 0.027326831534385348 0.00037245465220283117 0.006306772199882436 0.0 0.012836295728239166
80.64 5.792051012026311 80.53999174150374 9.000032020598042 2.4744537478673565 69.06310383252001 0.762671802731611 0.09938838923957484 0.02732567747377661 0.00037245552552908905 0.006324991853791258 0.0 0.012843702556412552
81.6 5.791964824836074 80.53956167543309 8.999715986295067 2.4743521799630797 69.06309134431747 0.7626718521112649 0.0993849236422533 0.02732456255779125 0.0003724563767287202 0.006342591169609095 0.0 0.01285085823322289
82.56 5.7918809739197235 80.53914306252526 8.999408374641414 2.474253306797038 69.06307919254873 0.76267190018282 0.09938155040091719 0.027323477219582983 0.0003724572110583178 0.006359721470904046 0.0 0.01285782413514776
83.52 5.7917996129085125 80.53873661719045 8.999109711863962 2.4741572949771493 69.06306739883321 0.7626719468651584 0.09937827528529207 0.02732242328764481 0.00037245802900433045 0.006376353458706476 0.0 0.012864588541936926
84.48 5.791720475310904 80.53834111056176 8.9988190922176 2.4740638587624506 69.0630559257135 0.7626719922967903 0.09937508836514564 0.027321397626300876 0.0003724588304992828 0.006392537560501591 0.0 0.012871171560726235
85.44 5.79164337116752 80.53795553107449 8.998535773886328 2.4739727565133394 69.06304474502863 0.762672036595894 0.09937198150467585 0.027320397582562626 0.00037245961690776506 0.006408315094090146 0.0 0.012877590223444667
86.4 5.791568695857665 80.53758198983083 8.998261304592232 2.4738844931088044 69.06303391538799 0.7626720795154741 0.09936897167896012 0.027319428699783207 0.00037246038743850816 0.006423599852888092 0.0 0.012883808951140044
87.36 5.791496392901522 80.53722010146728 8.997995403615256 2.4737989730625984 69.06302342762066 0.7626721211034256 0.0993660558077585 0.027318489928978684 0.00037246114026334004 0.00643840748212271 0.0 0.01288983449117285
88.32 5.79142617228088 80.53686849273038 8.99773705996557 2.473715875351059 69.06301324040393 0.7626721615146695 0.09936322280619947 0.027317577746916934 0.00037246187811930127 0.006452794272706541 0.0 0.012895689438924501
89.28 5.791357831234654 80.53652611644559 8.997485505077174 2.473634951177914 69.0630033238693 0.7626722008702277 0.09936046424570852 0.02731668942227302 0.00037246260210844036 0.006466803028299115 0.0 0.0129013913240445
90.24 5.791291433457862 80.53619338024708 8.997241035975883 2.4735563007996024 69.06299368838492 0.7626722391212635 0.09935778338523757 0.02731582605639081 0.00037246331297032 0.006480417198075465 0.0 0.012906933071581752
91.2 5.791227004345141 80.53587035215388 8.997003704108378 2.4734799378166294 69.06298433693104 0.7626722762615378 0.09935518078795376 0.027314987798108037 0.0003724640092893458 0.00649363392361659 0.0 0.012912313736996969
92.16 5.791164474790868 80.53555673809144 8.996773292009053 2.4734057950548527 69.06297526005255 0.7626723123232431 0.09935265407020973 0.027314173910522207 0.00037246469233449684 0.006506465309143857 0.0 0.012917538042986973
93.12 5.791103785870941 80.53525220120721 8.996549553242273 2.473333791163746 69.0629664486672 0.7626723473460464 0.09935020052890502 0.027313383500308593 0.00037246536070051215 0.006518925082820113 0.0 0.012922611728389696
94.08 5.79104473124992 80.53495578390864 8.996331782297013 2.473263703147524 69.06295787363008 0.7626723814379737 0.09934781242892483 0.02731261412025643 0.00037246601851202856 0.006531052524703741 0.0 0.01292755048448964
95.04 5.790987093772516 80.53466639299582 8.996119176018583 2.4731952723538893 69.06294950348762 0.7626724147252232 0.09934548096284965 0.02731186293108281 0.0003724666664919919 0.006542892361774103 0.0 0.012932372528842011
96.0 5.79093141991935 80.53438661947322 8.995913641668567 2.4731291050223234 69.06294141589929 0.7626724469136164 0.09934322704282203 0.02731113658635255 0.0003724672963551281 0.006554338399514771 0.0 0.012937035198844768
