time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
59.52 5.739956729200056 81.13243679387125 9.01554522875655 3.0033031738291767 69.11244119175308 0.7648608293046191 0.09977418365505943 0.03323727127251555 0.0003715283964822323 0.005801540386274494 0.0 0.013716368040499404
60.48 5.73980326481912 81.13162306871418 9.014948619351394 3.0031102069481643 69.11241702419258 0.7648609229889649 0.09976762814251178 0.03323515141892996 0.0003715302152636791 0.005834832023354202 0.0 0.013729951457768853
61.44 5.739654700833313 81.13083456337793 9.014370523914273 3.0029231827756075 69.11239362037085 0.7648610137958208 0.09976127603882258 0.03323309683863392 0.00037153200022548743 0.00586709065221926 0.0 0.013743116692802431
62.4 5.7395101999841325 81.1300669213578 9.013807746107553 3.0027410722275576 69.11237084910388 0.7648611022213708 0.099755092224516 0.03323109622744349 0.00037153374093097956 0.005898494623724003 0.0 0.013755936152465351
63.36 5.739369902465915 81.12932091069071 9.013260847853296 3.00256405884983 69.11234873297778 0.7648611881775081 0.09974908287508887 0.03322915160229237 0.0003715354371833088 0.005929012578496402 0.0 0.01376839692743453
64.32 5.739234131453744 81.12859836394661 9.01273116956585 3.002392583095506 69.11232732373273 0.7648612714491148 0.09974326272213697 0.033227267803356206 0.0003715370970052733 0.005958569703238293 0.0 0.013780468012164294
65.28 5.739101967333014 81.12789439309603 9.012215127242964 3.0022254852293915 69.11230647696634 0.7648613526000907 0.09973759238465096 0.03322543209025891 0.00037153871770914974 0.005987365993259614 0.0 0.013792231026910693
66.24 5.7389736459254825 81.12721046802321 9.011713792766743 3.002063124178697 69.11228623177846 0.7648614314541977 0.09973208364552452 0.033223648408616725 0.00037154034041280744 0.0060153416077055 0.0 0.013803660702020742
67.2 5.738849564291816 81.1265483584379 9.011228472433698 3.0019059048924945 69.11226664668939 0.7648615078156936 0.09972675085219082 0.03322192120362908 0.0003715418452852251 0.006042423692232504 0.0 0.013814728550682704
68.16 5.738728732288324 81.12590323862403 9.010755616386513 3.0017527019481145 69.11224757113494 0.7648615822303364 0.09972155500737949 0.033220238116511806 0.0003715433568618893 0.006068810285052885 0.0 0.01382551375744024
69.12 5.7386114128790995 81.12527634658298 9.010296136352562 3.001603802297958 69.11222904447163 0.7648616545589965 0.09971650612656092 0.03321860229811523 0.00037154483069018067 0.006094450527759901 0.0 0.013835996147310656
70.08 5.738497558295633 81.12466754391636 9.009849927891056 3.001459178549811 69.11221106012756 0.7648617248137244 0.09971160306492557 0.03321701344889625 0.00037154627612240277 0.006119350233239909 0.0 0.013846177630899322
71.04 5.7383870105777435 81.1240759940276 9.009416377057093 3.00131863237149 69.11219359376409 0.7648617930916345 0.09970683907654455 0.03321546939019573 0.0003715476839613641 0.006143543661760463 0.0 0.013856072171409852
72.0 5.738279853885496 81.123502249795 9.00899588658388 3.0011823000225437 69.11217665927607 0.7648618593250088 0.0997022185893665 0.03321397162020301 0.00037154906329799986 0.006167008325455236 0.0 0.013865670165275323
72.96 5.7381757420696395 81.12294436245811 9.008587030333183 3.0010497143028108 69.11216020120102 0.7648619237419164 0.09969772593080994 0.03321251500530023 0.0003715504081607386 0.0061898238192269455 0.0 0.013875004517571994
73.92 5.738074600361568 81.12240205888789 9.00818960484114 3.000920816129485 69.11214420894642 0.7648619863697476 0.09969335886799513 0.03321109889784722 0.0003715517254096054 0.006212001481088112 0.0 0.013884079365373031
74.88 5.7379767834656175 81.12187725204961 9.00780501139195 3.0007960608879296 69.1121287388507 0.7648620469878865 0.09968913279925973 0.033209728301085255 0.0003715530092459703 0.00623346311356878 0.0 0.013892862665561712
75.84 5.73788144436161 81.12136546721217 9.007429968920713 3.000674387905024 69.11211365781838 0.7648621061109773 0.09968501167245193 0.03320839156295498 0.0003715542696530251 0.006254391803322902 0.0 0.01390142905365336
76.8 5.73778940974111 81.120871042975 9.007067659393742 3.0005568247576355 69.11209909500617 0.7648621632398407 0.0996810304509721 0.03320709997185321 0.00037155549472159624 0.0062746099950918765 0.0 0.013909706237336533
77.76 5.73769960275154 81.12038832247441 9.00671393401974 3.0004420318185585 69.11208488183833 0.7648622190246758 0.09967714354849627 0.033205838811539524 0.0003715566990504696 0.0062943491926777855 0.0 0.013917788473250082
78.72 5.737612769319048 81.11992133356738 9.006371743627477 3.0003309680451737 69.11207113647525 0.7648622729996978 0.09967338339081457 0.03320461861782255 0.0003715578750868094 0.006313444726020531 0.0 0.013925608275351718
79.68 5.73752844295833 81.1194676946219 9.006039339667272 3.0002230725760857 69.11205778663917 0.7648623254366689 0.0996697307665894 0.03320343323023733 0.000371559022120727 0.006331994156330827 0.0 0.013933205092363626
80.64 5.737446193885577 81.1190248528728 9.005714857934167 3.0001177277672193 69.1120447613646 0.7648623766369165 0.09966616518654318 0.03320227586059738 0.00037156014535353905 0.006350101541030119 0.0 0.013940622433149454
81.6 5.737366505277973 81.11859568868816 9.00540040147744 3.000015631336042 69.11203214030702 0.7648624262599439 0.09966270976578692 0.03320115417741668 0.00037156125274058846 0.006367649488428609 0.0 0.013947811172486134
82.56 5.737289000427278 81.1181780247037 9.005094378754682 2.999916258681855 69.11201986220327 0.7648624745612347 0.09965934701274645 0.0332000624156333 0.0003715623332608651 0.00638472683073167 0.0 0.01395480823334457
83.52 5.7372137418704305 81.11777226431013 9.004797083529338 2.999819708854424 69.1120079376372 0.76486252149231 0.09965608015696427 0.03319900166423655 0.0003715633906733242 0.00640131716654948 0.0 0.013961606644472224
84.48 5.737140880545323 81.11737925107272 9.004509132938178 2.9997261839962284 69.11199639091262 0.7648625669549575 0.09965291598063628 0.033197974144467936 0.00037156442406428906 0.00641738605355012 0.0 0.013968192177483912
85.44 5.737069900987119 81.11699619552617 9.004228483508045 2.9996350198807575 69.1119851402022 0.7648626112717424 0.09964983202876926 0.03319697255867268 0.000371565438351335 0.006433047527314566 0.0 0.013974611581589878
86.4 5.7370009842994865 81.11662419218526 9.003955934084791 2.9995464822369535 69.11197421546667 0.7648626543129691 0.09964683708203634 0.033195999827598674 0.0003715664330752342 0.006448256994751059 0.0 0.013980846134822344
87.36 5.736934131259646 81.11626307781356 9.003691369196725 2.999460524996452 69.11196361501133 0.7648626961020706 0.09964392986841705 0.03319505544343032 0.0003715674040565627 0.006463020919252535 0.0 0.013986899116817325
88.32 5.73686913949063 81.11591190218185 9.003434089117288 2.999376928240065 69.11195330822723 0.7648627367451337 0.09964110270190574 0.03319413699155213 0.0003715683579033192 0.006477378331051887 0.0 0.013992785976385461
89.28 5.736806050012761 81.11557086635794 9.003184241378506 2.999295738939636 69.11194330168344 0.7648627762195531 0.09963835720291722 0.03319324498772987 0.00037156929114372933 0.006491321002271759 0.0 0.013998503416887324
90.24 5.736745017771434 81.11524083526871 9.002942459068887 2.9992171643920957 69.11193361993982 0.76486281442422 0.09963570032952387 0.03319238171000308 0.0003715702048984318 0.006504813596808956 0.0 0.014004036843070366
91.2 5.736685517037478 81.11491895927857 9.00270665451923 2.99914052566033 69.11192417990397 0.7648628516892247 0.09963310914024014 0.03319153969881972 0.0003715711021310986 0.0065179726209623695 0.0 0.014009434041321902
92.16 5.736627722459765 81.11460624050807 9.002477560640639 2.9990660641185727 69.11191500943117 0.7648628878960693 0.09963059169058579 0.03319072160688787 0.0003715719948386555 0.006530757164532484 0.0 0.014014678020928668
93.12 5.7365719393089565 81.11430421534278 9.002256305779156 2.998994140643519 69.11190615572352 0.7648629228700801 0.09962816037738205 0.0331899313978839 0.0003715728413711316 0.006543104274423051 0.0 0.014019743389079305
94.08 5.736517613273745 81.11401002736388 9.002040793542854 2.9989240811548292 69.11189753276517 0.7648629569390855 0.099625792166643 0.03318916166733249 0.00037157368561016146 0.006555130924022578 0.0 0.014024677578743178
95.04 5.73646472595446 81.11372350978138 9.001830903589516 2.9988558430975294 69.1118891366622 0.764862990123527 0.09962348573480745 0.03318841194701622 0.0003715745144904376 0.006566843836051611 0.0 0.014029483592493485
96.0 5.736413377766509 81.11344531304107 9.001627109522579 2.998789586020951 69.11188098471887 0.7648630223455299 0.0996212462882575 0.033187683991017576 0.0003715753295192947 0.006578216569146137 0.0 0.014034150181444374
