time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.947384836464656 79.50875981617042 9.060166987132131 1.4725069745015071 68.97379323746058 0.7584554520892548 0.09962817362513485 0.016192105590176146 0.0003722087330563927 0.002351364775018552 0.0 0.009761430219385357
15.36 5.946587690746633 79.50560915868928 9.057832500930171 1.4717832537825317 68.97370050370436 0.7584558035476626 0.0996026830185896 0.016184176609969042 0.0003722127238447716 0.002480820923791486 0.0 0.009812534629138179
16.32 5.945817036531224 79.50254726334123 9.055564330727952 1.471079039728471 68.9736107192518 0.7584561456614548 0.09957791606760126 0.016176461211808928 0.0003722166490877259 0.0026066018343907605 0.0 0.009862262070919963
17.28 5.945071930429255 79.49957192067366 9.053360786992718 1.4703939107307433 68.9735237854107 0.7584564786235684 0.09955385436854756 0.016168954789005936 0.00037222050787104544 0.002728800974971213 0.0 0.009910642260010117
18.24 5.9443515001985405 79.49668093931838 9.051220200912585 1.4697274355545378 68.97343961051243 0.7584568026318338 0.09953047973650385 0.01616165262758038 0.0003722242983643683 0.0028475107054528608 0.0 0.009957705619609106
19.2 5.943654538845325 79.4938707754478 9.049139903915991 1.469078869582756 68.97335806345298 0.7584571180383682 0.09950776306909347 0.016154546579743342 0.0003722280232982153 0.0029628788294260664 0.0 0.010003504690564966
20.16 5.94298026480067 79.49113950822142 9.047118431503417 1.468447837000485 68.973279063395 0.7584574250152792 0.09948568840804653 0.016147632537559846 0.0003722316820542099 0.003074986396791936 0.0 0.010048065975291827
21.12 5.942328023120735 79.48848552932229 9.045154557969704 1.4678340248967137 68.973202540377 0.7584577237066622 0.09946424240057848 0.016140907081314444 0.0003722352711957193 0.003183901226903177 0.0 0.010091411550912465
22.08 5.941696899682377 79.48590629977521 9.043246364499234 1.4672369087915609 68.97312839836395 0.7584580143596802 0.09944340412364508 0.01613436447325255 0.0003722387945599285 0.003289729582937552 0.0 0.010133578412868311
23.04 5.941086187878245 79.48339990813977 9.041392404230294 1.466656099343824 68.97305656184305 0.7584582971553846 0.09942315780489626 0.016128000455166235 0.0003722422508483758 0.0033925515709647704 0.0 0.010174594033164628
24.0 5.940495675988784 79.48096636439334 9.039592654789612 1.4660916469104488 68.9729870127094 0.7584585720623365 0.09940350322542024 0.016121815585947837 0.0003722456358530265 0.0034923683093303977 0.0 0.010214454845228147
24.96 5.9399237160413 79.47860018300173 9.037843018513897 1.4655423443351887 68.97291956963501 0.7584588396593575 0.0993843956676222 0.01611579664739227 0.0003722489582624599 0.003589406896680881 0.0 0.010253246013127736
25.92 5.939369894172304 79.47629967125954 9.036142238623663 1.465007808208206 68.97285417995823 0.7584591001316769 0.0993658214156562 0.01610993944084374 0.000372252217044861 0.003683737007787034 0.0 0.010290994705267826
26.88 5.938833805363583 79.47406463665024 9.034490127849928 1.46448806479527 68.9727908119845 0.7584593534552342 0.09934777845732655 0.01610424426347061 0.0003722554082354297 0.003775368853815485 0.0 0.010327698952394899
27.84 5.938314632399939 79.47189222469453 9.032884557232489 1.4639824811240496 68.97272937286687 0.7584595999362032 0.09933024355927515 0.01609870418417735 0.0003722585368156759 0.003864420435343726 0.0 0.010363403463113385
28.8 5.937811871061605 79.4697809960309 9.031324441266479 1.4634907573346396 68.97266980841533 0.7584598397147566 0.09931320488489014 0.016093315922340666 0.0003722616010720571 0.003950951869360048 0.0 0.010398129401305639
29.76 5.937324985932526 79.46772940560496 9.029808615924734 1.4630125694431202 68.97261206138168 0.75846007294383 0.09929664973994463 0.016088075932976002 0.00037226460236175105 0.004035027627453844 0.0 0.010431899626480133
30.72 5.936853789132401 79.46573731606232 9.028336958976094 1.4625479187530244 68.97255611525695 0.7584602996170063 0.09928057680668585 0.01608298423520764 0.00037226754054251674 0.004116654405232765 0.0 0.010464714031375178
31.68 5.9363970031517965 79.46379978701181 9.026905805279291 1.462095677546249 68.9725018220533 0.7584605202824254 0.09926494606916164 0.016078028475151888 0.00037227041697610454 0.0041960354317313025 0.0 0.010496652255818797
32.64 5.935954581623494 79.46191730330895 9.025515492548243 1.4616559924297534 68.97244918227197 0.7584607348636094 0.09924976123316032 0.016073210264120043 0.00037227323374764196 0.00427315188816138 0.0 0.010527703918965169
33.6 5.9355258469612435 79.460087475357 9.024164240086096 1.4612283303072169 68.97239811986172 0.7584609436166623 0.0992350028629975 0.016068523763952944 0.0003722759916618701 0.004348102482993591 0.0 0.010557906660226796
34.56 5.9351105232572126 79.45830960063118 9.022851514291542 1.4608125510092103 68.97234860596124 0.7584611466057042 0.09922066514341968 0.01606396744216777 0.0003722786904743676 0.004420916752469443 0.0 0.010587270371177484
35.52 5.934708904973055 79.45658542291179 9.021578587668591 1.4604090864193797 68.97230068005382 0.7584613436173796 0.09920676198550281 0.01605954603510781 0.0003722813263093332 0.004491524053069353 0.0 0.010615764545567473
36.48 5.934319052854956 79.45490710194835 9.020339657306431 1.4600161255207518 68.97225411513249 0.7584615355337457 0.09919323002116807 0.01605523970000192 0.00037228391050662273 0.004560246203113352 0.0 0.01064351705622095
37.44 5.9339411385848075 79.45327575450638 9.019135535769745 1.4596339486317262 68.97220893513028 0.7584617222131723 0.09918007813515384 0.016051051511536855 0.0003722864394691413 0.004627038083846986 0.0 0.010670508104838237
38.4 5.933575383678397 79.45169265753708 9.017967155518521 1.4592628714349793 68.97216516892523 0.7584619035010355 0.09916731652162299 0.016046984931784886 0.0003722889094407139 0.0046918479293169835 0.0 0.010696715402237707
39.36 5.933220876136045 79.45015434830819 9.016831946692108 1.458902104948301 68.97212271230062 0.7584620797778221 0.09915491712247337 0.01604303131756931 0.00037229132647189354 0.00475481823288284 0.0 0.010722194643154173
40.32 5.932877225522767 79.4486594382235 9.01572887506793 1.4585513387409434 68.97208152117153 0.7584622511946849 0.09914286864982318 0.01603918726924653 0.0003722936909431966 0.00481600632410056 0.0 0.010746967748777094
41.28 5.932544222855286 79.44720734145375 9.014657498670966 1.4582104511036782 68.97204157331355 0.7584624178073511 0.09913116628401054 0.01603545145523957 0.00037229600299063133 0.004875436681867214 0.0 0.010771043309900941
42.24 5.932221537755214 79.44579694572658 9.013616987069678 1.4578791966423292 68.97200283215837 0.7584625797338128 0.09911980096311777 0.016031821188640775 0.0003722982636406127 0.004933155329302554 0.0 0.01079443864785272
43.2 5.931908701758732 79.44442643995828 9.012605996756037 1.4575571618210077 68.97196524349943 0.7584627371758487 0.0991087580187079 0.01602829193925542 0.0003723004735376255 0.004989236763844593 0.0 0.010817182968558887
44.16 5.931604791799128 79.44309217308113 9.011621823483011 1.457243506475203 68.97192870035312 0.758462890540998 0.09909800792145021 0.01602485450198799 0.00037230264033664593 0.005043830949439715 0.0 0.010839335581225329
45.12 5.931309981189942 79.4417950268882 9.010665113272998 1.456938444700511 68.97189322445179 0.7584630397229777 0.09908755773182802 0.016021511224349357 0.0003723047593005542 0.005096902033357708 5.886557994664505e-25 0.010860881379951686
46.08 5.931024094033313 79.4405345180533 9.009735501457468 1.4566418763140854 68.97185879725352 0.7584631847684945 0.09907740347336182 0.01601826101027821 0.0003723068325643361 0.005148470211362554 0.0 0.010881827429780824
47.04 5.930746913710134 79.43930991924076 9.008832444835901 1.4563536409931086 68.9718253948665 0.7584633257570873 0.09906753921896644 0.01601510210444599 0.0003723088589800959 0.005198565587036372 0.0 0.010902185049025478
48.0 5.93047842305616 79.43812138408563 9.007956049964832 1.4560737856611152 68.97179301743452 0.7584634626614571 0.09905796613758555 0.016012035022587964 0.0003723108390701067 0.005247182224515102 0.0 0.010921950920137376
48.96 5.930218352422531 79.43696785951899 9.007105535873862 1.4558020695633869 68.97176163351831 0.7584635955983783 0.09904867570264281 0.016009057127314198 0.0003723127717766633 0.005294363429060444 0.0 0.010941142051336599
49.92 5.929965355669722 79.43584370194796 9.006276732669267 1.455537177493506 68.97173108415504 0.7584637252112305 0.09903962237246043 0.016006154006491462 0.00037231466839665036 0.005340340482975602 0.0 0.010959851298756127
50.88 5.929719988250761 79.43475145944159 9.005471516212264 1.4552797144400442 68.97170143675328 0.7584638512024757 0.0990308266405181 0.016003332291354748 0.000372316523051684 0.005385009313226519 0.0 0.01097803594912018
51.84 5.929482483010747 79.43369233030923 9.004690764982733 1.4550299705077527 68.9716727211144 0.7584639734288056 0.09902229810688179 0.01600059516252658 0.00037231833254594126 0.0054283211678288305 0.0 0.010995675515105984
52.8 5.92925219399121 79.43266365291535 9.00393251097441 1.4547873278635728 68.97164486121535 0.7584640921906818 0.09901401527871863 0.015997935850019795 0.0003723201020711334 0.005470385198191813 0.0 0.011012813619040732
53.76 5.929028674992628 79.43166360192066 9.003195403888672 1.4545513635627385 68.971617804804 0.758464207695333 0.09900596341056841 0.01599534971968297 0.00037232183412779814 0.005511276290046975 0.0 0.01102948012380846
54.72 5.928811733201541 79.43069139113025 9.002478861770632 1.4543218961502016 68.97159152902773 0.7584643200304337 0.09899813614737488 0.01599283478339552 0.00037232352814388554 0.005551026719511004 0.0 0.011045687850656075
55.68 5.928601418160816 79.42974739140082 9.001783153648663 1.4540990198998958 68.97156604145472 0.7584644291487055 0.09899053643154967 0.01599039207541005 0.0003723251833228972 0.0055896215446516444 0.0 0.0110614301384321
56.64 5.928397683090644 79.42883154634731 9.001108233866582 1.4538827284812266 68.97154133766745 0.7584645350522865 0.09898316376809142 0.015988021527338102 0.0003723268010472354 0.005627063280209057 0.0 0.011076707429944953
57.6 5.928199168157466 79.42793790960522 9.00044971574014 1.4536716246410215 68.97151725476952 0.7584646384242797 0.09897597024140427 0.015985707826322706 0.0003723283885885824 0.00566359526366432 0.0 0.011091618389173311
58.56 5.928006558954341 79.42706959753181 8.999809894417957 1.4534664465684817 68.97149387601465 0.7584647389024511 0.09896898092445032 0.015983459063296512 0.0003723299417560616 0.005699090165295279 0.0 0.011106110894982894
59.52 5.927819813936875 79.42622651267205 8.999188695525602 1.4532671755300093 68.97147119703996 0.758464836497406 0.09896219500776082 0.015981275033696455 0.00037233145910475936 0.005733552097959931 0.0 0.01112018627082202
60.48 5.927638914459423 79.4254087730973 8.998586200751589 1.4530738478876868 68.97144921785514 0.7584649311881976 0.09895561338722858 0.01597915613708687 0.00037233294295015824 0.005766976510590391 0.0 0.011133841935622217
61.44 5.927462943216671 79.42461227312711 8.997999383894445 1.4528854952430368 68.9714278270655 0.7584650234488121 0.09894920300645996 0.015977091760125336 0.0003723343973116404 0.005799531280119753 0.0 0.011147146282308548
62.4 5.927292573624116 79.42384010379828 8.9974305204994 1.4527028508062385 68.97140710718207 0.7584651129204903 0.09894298872478538 0.01597508993934101 0.00037233581660441414 0.0058310901617765155 0.0 0.01116004753736921
63.36 5.9271268447959535 79.42308809183261 8.996876531765011 1.4525249349839355 68.97138694298891 0.7584652000815904 0.09893693691303446 0.01597313993915839 0.00037233720909698304 0.005861823938505479 0.0 0.01117261486532296
64.32 5.9269660754134526 79.42235768536297 8.996338483839468 1.452352090993438 68.97136737336248 0.7584652847640652 0.09893105921843207 0.015971245521533176 0.00037233857080060096 0.0058916734626075365 0.0 0.011184824037329073
65.28 5.9268105904502635 79.421650414535 8.99581750237882 1.452184683649607 68.97134843808766 0.7584653667887902 0.09892536793940428 0.015969410685366562 0.0003723398989928971 0.005920576278441373 0.0 0.011196649293012667
66.24 5.926659009210345 79.42096021782162 8.995309116966094 1.4520212867766977 68.97132997175366 0.7584654468526487 0.0989198142442059 0.015967619800389483 0.00037234120443398487 0.005948780373332983 0.0 0.011208191327993429
67.2 5.926512280998772 79.42029132059847 8.994816441858573 1.4518628976643444 68.97131208851577 0.7584655244695228 0.09891443215315064 0.015965883797086886 0.0003723424786146195 0.005976112981131243 0.0 0.01121937973441826
68.16 5.926369929761085 79.4196417147245 8.994337994034558 1.4517090473529937 68.97129473204824 0.7584655998659284 0.09890920546801957 0.015964197536239903 0.00037234372598474635 0.006002656361605491 0.0 0.01123024761706873
69.12 5.926231259869685 79.41900824939925 8.993871451873268 1.4515589907529205 68.97127781802361 0.7584656734079485 0.09890410882768465 0.01596255285163451 0.0003723449504827022 0.00602853931131222 0.0 0.011240847597417279
70.08 5.9260966834006945 79.41839286690907 8.993418244328497 1.4514131906928756 68.97126139708487 0.7584657448679415 0.09889915784393004 0.015960954816458456 0.00037234614932042003 0.006053682547034627 0.0 0.011251146989225053
71.04 5.925966079301566 79.41779505473747 8.992977992792788 1.451271527671352 68.97124545478255 0.7584658143044639 0.09889434838184769 0.015959402121224223 0.00037234732294693333 0.006078107068502975 0.0 0.011261154232752197
72.0 5.925839304894728 79.41721426484955 8.9925502909925 1.4511338760746482 68.97122997491802 0.758465881778123 0.0988896760051903 0.015957893389710022 0.00037234847200614103 0.006101835404399866 0.0 0.011270878191265097
72.96 5.9257163350127415 79.41665031990927 8.992135009445649 1.4510001918752227 68.97121495365795 0.758465947311291 0.09888513929881815 0.01595642813921356 0.0003723495964288072 0.0061248747438923555 0.0 0.01128032198747701
73.92 5.925597473964662 79.416104741189 8.991733265408524 1.4508708408226754 68.97120042936962 0.7584660107237389 0.09888075047059199 0.015955010379193384 0.00037235069467761553 0.006147163089398813 0.0 0.011289459782121371
74.88 5.925482088365749 79.41557468790988 8.991342965224712 1.4507451520525705 68.97118632557812 0.7584660723439364 0.09887648664977679 0.015953632756981324 0.00037235177060267665 0.006168816588461866 0.0 0.0112983389481143
75.84 5.925369945740191 79.41505910926936 8.990963334706711 1.4506228773252274 68.9711726138286 0.758466132293163 0.09887233937942493 0.015952292551887758 0.000372352825314851 0.006189878189661132 0.0 0.011306977018408056
76.8 5.9252605562916365 79.41455578170287 8.990592735762334 1.4505034904887464 68.97115923463345 0.758466190829557 0.09886829076486368 0.015950983997163493 0.00037235386216756354 0.00621043877039311 0.0 0.011315411150115216
77.76 5.925154753171753 79.41406853889615 8.990233990893136 1.4503879012604528 68.971146289743 0.7584662475070028 0.09886437164090406 0.015949717063983043 0.0003723548758765158 0.006230341739261872 0.0 0.011323577103398211
78.72 5.925051609788981 79.41359320292452 8.989884021928706 1.450275121913172 68.97113366681309 0.7584663028091497 0.09886054838156365 0.015948480926649307 0.00037235587206833936 0.006249757862673278 0.0 0.011331544623691207
79.68 5.924951482564842 79.41313141350992 8.989544035876305 1.4501655415965025 68.97112140953018 0.7584663565456837 0.09885683417302012 0.015947279850573096 0.00037235684859040076 0.006268620176728919 0.0 0.011339286233295276
80.64 5.924854258509558 79.41268265300386 8.989213651720107 1.4500590379249012 68.97110950360899 0.7584664087755438 0.09885322485328008 0.015946112494404807 0.0003723578051726226 0.00628694981796501 0.0 0.011346810578098806
81.6 5.924759986887295 79.41224727199655 8.988893124357483 1.4499556987430768 68.97109795691127 0.7584664594558594 0.09884972320901868 0.015944979821571177 0.00037235874361323044 0.006304732633797102 0.0 0.011354111442155545
82.56 5.924668646757301 79.41182510899333 8.988582336340144 1.4498554835733706 68.97108676586302 0.7584665086064117 0.09884632795641843 0.015943881388207896 0.0003723596618577745 0.006321975145521314 0.0 0.011361191695627647
83.52 5.924579619798696 79.41141340013363 8.988279250774642 1.4497577398262895 68.97107585587425 0.7584665565468447 0.09884301684472581 0.015942810041880157 0.00037236056521635985 0.006338790351038453 0.0 0.011368097415147918
84.48 5.9244936476108165 79.41101549472089 8.987986334929008 1.4496632600210324 68.97106531671527 0.7584666028887522 0.09883981682704343 0.015941774468950128 0.00037236144717336044 0.006355041373036186 0.0 0.011374772646215977
85.44 5.924409696641903 79.41062675322549 8.987700170266036 1.4495709478137921 68.9710550233829 0.7584666481688688 0.09883669055925985 0.015940762653251773 0.00037236231599350474 0.006370917858758254 0.0 0.01138129479682022
86.4 5.92432849261145 79.41025048471708 8.987423193565736 1.449481587342951 68.97104506427655 0.7584666920033633 0.09883366466187704 0.015939783189426578 0.0003723631663710244 0.00638628461980983 0.0 0.011387608500276345
87.36 5.924249393619569 79.40988375873721 8.987153246678524 1.4493944842731286 68.97103536120346 0.7584667347323646 0.09883071555846377 0.01593882846720622 0.00037236400254330473 0.006401261386866666 0.0 0.011393762787152137
88.32 5.924172869454746 79.40952876830937 8.986891943560638 1.4493101603240173 68.97102597167056 0.7584667760992534 0.09882786088160186 0.01593790420518874 0.00037236482147457513 0.006415758614308289 0.0 0.011399720813939534
89.28 5.924098182625017 79.40918210852625 8.986636777328243 1.4492278071615134 68.97101680573778 0.7584668165014236 0.09882507324436604 0.0159370015434429 0.00037236562770818143 0.006429915384998327 0.0 0.011405539665232696
90.24 5.924025729805973 79.40884562427308 8.986389105973092 1.4491478634891395 68.97100791172977 0.7584668557228892 0.0988223674828769 0.01593612529059687 0.00037236641851150746 0.006443656354939657 0.0 0.011411188361184266
91.2 5.9239556457862665 79.40851999463372 8.986149427934862 1.4490704926913396 68.9709993069508 0.758466893683301 0.09881974904339491 0.015935277237752066 0.00037236719408059135 0.006456953865470579 0.0 0.011416655358660889
92.16 5.923887258943587 79.40820209129177 8.985915440800111 1.4489949511154117 68.97099090892287 0.758466930747825 0.09881719277238259 0.015934449233800583 0.0003723679581460899 0.006469935657275932 0.0 0.011421993177292294
93.12 5.923820968821783 79.40789376684106 8.985688508200765 1.4489216790317059 68.97098276647336 0.7584669667001283 0.09881471356740829 0.015933646104526234 0.0003723687067001045 0.006482526074620016 0.0 0.01142717072738514
94.08 5.9237565692673275 79.4075941060962 8.985467955475327 1.4488504605623151 68.9709748548854 0.7584670016461925 0.09881230405863412 0.01593286548391559 0.0003723694431436278 0.006494762544416888 0.0 0.011432203250223353
95.04 5.923693918080857 79.40730241756549 8.985253274320751 1.4487811303271572 68.9709671563029 0.758467035667164 0.098809958692531 0.015932105559153618 0.0003723701669688859 0.006506673270466441 0.0 0.0114371024301662
96.0 5.92363323790004 79.40701980885231 8.985045278321355 1.4487139543530765 68.97095969879193 0.7584670686323287 0.09880768635878433 0.015931369246486853 0.0003723708776495343 0.0065182131065300375 0.0 0.011441849472587483
