time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
66.24 5.74071278769598 81.2349925513996 9.012158369744798 3.1055305712402923 69.11624334519364 0.7652271898472247 0.0997789852278581 0.0343831828380737 0.0003714203655606023 0.006016710537684558 0.0 0.013206785474554268
67.2 5.740582112003683 81.23432979187334 9.011671369528417 3.1053753976564065 69.11622274463137 0.7652272648285007 0.09977363287237889 0.034381478435244237 0.00037142182010365337 0.006043890759973731 0.0 0.013217701908725184
68.16 5.740455367950355 81.23368653137604 9.011198712489437 3.1052247649714935 69.11620275946548 0.7652273376196002 0.09976843814066405 0.03437982390152639 0.00037142324260112177 0.00607027053103237 0.0 0.013228298993020948
69.12 5.740332218261149 81.2330610332059 9.010739122848548 3.1050782655321845 69.11618333638964 0.7652274084178199 0.099763387011076 0.034378214759177385 0.00037142463224677574 0.00609592105741489 0.0 0.013238605411539104
70.08 5.740212507505743 81.23245256581075 9.010292061336532 3.104935731106362 69.11616445133514 0.7652274773039135 0.0997584735584706 0.03437664916121574 0.00037142599158073645 0.006120872428263107 0.0 0.01324863298979247
71.04 5.74009618480219 81.23186088995278 9.009857351445463 3.1047971068800106 69.11614609638005 0.765227544303948 0.09975369584374189 0.034375126505960314 0.00037142732189880266 0.0061451344915271836 0.0 0.013258385585711472
72.0 5.739983320584667 81.23128644934174 9.00943531656433 3.1046625012043636 69.11612828350144 0.7652276093648072 0.09974905742333037 0.034373647984741115 0.0003714286189051494 0.0061686891865268085 0.0 0.01326785556539331
72.96 5.73987379316719 81.23072854587166 9.00902544574296 3.1045317469467553 69.11611099266304 0.7652276725679572 0.09974455268022431 0.034372211760960954 0.0003714298858893669 0.00619156504035283 0.0 0.01327705470902092
73.92 5.739767797855606 81.23018831562223 9.008628569427472 3.1044051174183958 69.11609425620817 0.7652277337803275 0.09974019074492844 0.034370820838568954 0.00037143112162475907 0.006213715685198734 0.0 0.013285963768255563
74.88 5.739664666999008 81.22966235443069 9.008242186679174 3.104281814746559 69.11607796871068 0.7652277933876546 0.09973594413070212 0.03436946645367686 0.00037143233041758385 0.006235280704608464 0.0 0.013294638863445249
75.84 5.739564747820471 81.22915246752403 9.007867622501616 3.104162264061882 69.11606218530203 0.7652278511841082 0.09973182740131459 0.034368153276572805 0.0003714335115704324 0.00625618614163807 0.0 0.013303050092680561
76.8 5.739467765657825 81.22865726645327 9.007503856396264 3.104046140605264 69.11604686276023 0.7652279073266702 0.09972782934128639 0.03436687774028503 0.0003714346652212342 0.006276488951192241 0.0 0.013311220298822224
77.76 5.739373761265512 81.22817698831392 9.007151061592577 3.10393350157941 69.11603200775279 0.7652279617872345 0.0997239518554436 0.0343656404736119 0.00037143579154781176 0.006296179460515808 0.0 0.013319145456964963
78.72 5.7392823674929465 81.22770980508189 9.00680789387957 3.103823920662807 69.11601756274672 0.7652280147713989 0.09972018017111668 0.034364436794348446 0.0003714368940697711 0.006315332687511096 0.0 0.013326855543716782
79.68 5.739193610459748 81.2272558477006 9.006474449330865 3.1037174286005325 69.11600353186978 0.7652280662646175 0.09971651534439045 0.03436326704028078 0.00037143797240344153 0.006333943270230626 0.0 0.013334348401917223
80.64 5.739107104877687 81.22681319760817 9.006149317130879 3.103613577851504 69.11598985487319 0.7652281164829458 0.09971294187048517 0.034362126296117394 0.0003714390306622696 0.006352089944195352 0.0 0.013341655498875577
81.6 5.7390234464079555 81.22638488128037 9.00583472078359 3.103513077759368 69.11597662545203 0.7652281650831505 0.09970948418744227 0.03436102235347622 0.0003714400633512201 0.006369648610057274 0.0 0.013348726955160409
82.56 5.7389419762823115 81.22596747589536 9.005528147686572 3.1034151228668883 69.11596373877086 0.7652282124548445 0.09970611467875276 0.03435994636427083 0.0003714410713777388 0.006386759510470416 0.0 0.01335561943443006
83.52 5.738862932169286 81.22556252939408 9.005230725032616 3.103320092112778 69.11595123666301 0.7652282584136394 0.09970284574015885 0.03435890249499581 0.00037144206506458386 0.006403359692599653 0.0 0.013362306212296775
84.48 5.73878619943641 81.22516896363881 9.004941675070963 3.103227709534757 69.11593909469497 0.7652283030950183 0.09969966881368068 0.03435788770854983 0.0003714430288815413 0.006419492624836637 0.0 0.013368806814424983
85.44 5.738711820783824 81.22478744496635 9.004661474204019 3.1031381526822193 69.11592732525298 0.7652283464109753 0.0996965891447013 0.03435690396064197 0.0003714439753440836 0.006435131662586532 0.0 0.013375108653165213
86.4 5.738639334756438 81.22441546298859 9.004388282855274 3.1030508255550777 69.115915853475 0.7652283886501814 0.09969358651175715 0.034355944702769835 0.00037144490385586674 0.006450379496691727 0.0 0.013381253681548615
87.36 5.738569310092339 81.22405593419788 9.004124242924934 3.10296641301415 69.11590476915619 0.7652284294812066 0.0996906844565891 0.034355017457962135 0.00037144580888424976 0.0064651165789939265 0.0 0.013387193736298075
88.32 5.73850124783533 81.22370641331914 9.003867555157688 3.1028843463568534 69.11589399492249 0.765228469178888 0.09968786320605695 0.034354115980619104 0.0003714466966826679 0.0064794433191075525 0.0 0.013392968790576
89.28 5.738435210574472 81.2233670433491 9.003618329666905 3.102804650924185 69.11588353832481 0.7652285077315807 0.09968512396695489 0.034353240547042814 0.00037144756446146646 0.0064933535924045676 0.0 0.013398577105451583
90.24 5.7383707890919196 81.22303589440439 9.003375144289201 3.102726881632597 69.11587333667951 0.7652285453534734 0.09968245111189719 0.0343523862701832 0.0003714484170587958 0.006506926754199985 0.0 0.013404049946631432
91.2 5.738308273148603 81.22271442654436 9.003139071841614 3.102651380091769 69.11586343565193 0.7652285818801511 0.09967985643171455 0.03435155690225851 0.00037144925243350546 0.00652010293016074 0.0 0.013409363297297703
92.16 5.738247770780074 81.2224031932267 9.002910518833275 3.1025782763482743 69.11585385215625 0.7652286172481971 0.09967734439450023 0.034350753871834165 0.0003714500689238698 0.006532859430828535 0.0 0.013414508013674185
93.12 5.738188745115409 81.22209945361037 9.002687471969605 3.1025069275142503 69.11584450147345 0.7652286517684559 0.09967489287248271 0.03434997011716142 0.00037145087142586555 0.006545308624317443 0.0 0.013419529307690664
94.08 5.738131515944568 81.22180486046719 9.002471144702161 3.102437722358414 69.11583543419101 0.7652286852525656 0.09967251520311264 0.03434920990894739 0.00037145165727585914 0.0065573827811173276 0.0 0.013424399836956246
95.04 5.738076103959723 81.22151951749383 9.00226161312784 3.102370685157835 69.11582665363395 0.7652287176891917 0.09967021222279063 0.03434847351388196 0.0003714524259468154 0.006569077654478202 0.0 0.013429117896695668
96.0 5.7380220426001785 81.22124106205881 9.002057141288274 3.1023052626471546 69.11581808634206 0.7652287493459512 0.09966796485240462 0.034347754854925784 0.0003714531825128521 0.006580490130489811 0.0 0.013433722390706554
