time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
31.68 5.924155464064334 79.55339117443172 9.026892703588134 1.5465822040189101 68.97899238912248 0.7587879552093622 0.09929831125712571 0.017012831117241962 0.00037114262566874417 0.0042409897319027005 0.0 0.010540667943070474
32.64 5.923714705705324 79.55152390952844 9.025513085883304 1.5461475451366062 68.97893934046469 0.7587881670398029 0.09928323915268385 0.01700806757783113 0.00037114649898118513 0.00431753284451343 0.0 0.010571362317783928
33.6 5.923287668582854 79.54970944827912 9.024172651459466 1.5457249044902281 68.97888789586712 0.7587883730522075 0.099268594974826 0.0170034357068361 0.0003711502744365342 0.0043919027019859655 0.0 0.010601208129452382
34.56 5.922873942921861 79.54794650604889 9.022870436434882 1.5453140067704156 68.97883800982557 0.7587885733773347 0.09925436820580949 0.016998932490746545 0.00037115395573722974 0.00446415272199366 0.0 0.010630224813878472
35.52 5.922472772106094 79.54623227090786 9.021604350356938 1.54491421821276 68.97878959451985 0.7587887683210945 0.09924053601885664 0.016994550987222905 0.00037115755151103183 0.004534398833096098 0.0 0.010658457119545018
36.48 5.922084193964119 79.54456737177468 9.020374843042147 1.544525709141043 68.97874265872876 0.7587889577961966 0.09922710334040169 0.01699029306650168 0.00037116105547274256 0.004602616018540315 0.0 0.010685893008744368
37.44 5.921707599726937 79.54294952547801 9.019180217602086 1.5441479641389015 68.9786971315001 0.7587891420542039 0.09921405164138355 0.01698615308264712 0.000371164470779103 0.004668898382695853 0.0 0.010712568880478376
38.4 5.921342382786248 79.54137658728864 9.018018876089304 1.543780505053096 68.97865294411807 0.7587893213215177 0.09920136347411668 0.01698212579842874 0.00037116780437746925 0.004733334532861601 0.0 0.010738518482169872
39.36 5.920988773972391 79.53984983265369 9.016891751485373 1.5434236451231138 68.9786101258377 0.758789495447255 0.09918904904206106 0.016978214649601836 0.0003711710510133502 0.004795872656518207 0.0 0.010763719699660633
40.32 5.920645825638912 79.53836554906852 9.015796090794758 1.5430765350971136 68.97856856626909 0.7587896648391931 0.09917707827504581 0.016974410331006096 0.00037117421889464784 0.004856665463851739 0.0 0.010788232492176019
41.28 5.92031380086836 79.53692529982243 9.014733035543207 1.5427395611190058 68.97852830106363 0.7587898293075495 0.09916546365621587 0.01697071707793201 0.0003711773060104929 0.004915649561348991 0.0 0.010812029574836153
42.24 5.919992150961782 79.5355266830632 9.01370081167163 1.54241216302449 68.97848926251864 0.758789989127244 0.09915418580520755 0.016967128751696713 0.000371180311231203 0.004972923379719424 0.0 0.010835150541387336
43.2 5.919680554323247 79.53416892464449 9.012698830418486 1.5420941877990662 68.97845141821408 0.7587901443660944 0.09914323830211423 0.016963643679005158 0.00037118324178529017 0.005028519517550019 0.0 0.010857606149841421
44.16 5.9193778846005065 79.53284723743288 9.011723554535264 1.5417845215236003 68.97841463203055 0.7587902955688072 0.09913258250445864 0.016960249652496276 0.0003711861040114216 0.005082634223311463 0.0 0.010879475071080162
45.12 5.919085028380296 79.53156572519516 9.010778005025902 1.541484137455433 68.97837901359159 0.7587904422581025 0.09912225142577667 0.016956957341152445 0.0003711888893315256 0.00513509984214336 0.0 0.01090068858078666
46.08 5.918801002686843 79.53032037532677 9.00985921253312 1.5411921088166838 68.97834444629204 0.7587905848843852 0.09911221262988443 0.016953756589251707 0.00037119160640585635 0.005186081099841302 0.0 0.010921312111998259
47.04 5.918525213573699 79.52910880186536 9.008965410111038 1.5409078868102546 68.97831085983007 0.7587907237135127 0.09910244681616041 0.01695064138330538 0.00037119426002265953 0.005235676015063836 0.0 0.010941384414688381
48.0 5.918258683163348 79.52793561066092 9.008099991621686 1.5406325585711897 68.9782783791962 0.758790858215902 0.09909299107137377 0.016947623640155837 0.00037119683878544444 0.005283696249759928 0.0 0.010960828733653479
48.96 5.917999798871252 79.52679406726573 9.00725797899824 1.5403645598833635 68.97824681200423 0.7587909891510369 0.09908379101117261 0.016944686217332094 0.00037119935787069186 0.00533041798861127 0.0 0.010979755499340823
49.92 5.9177483573623135 79.52568330235262 9.006438729614207 1.540103689334981 68.97821613293765 0.7587911166175022 0.09907483961645747 0.016941826907894714 0.00037120181696528864 0.005375876881823298 0.0 0.010998178951820961
50.88 5.917504509205699 79.52460417809343 9.005642873314043 1.5398501586870808 68.97818636258137 0.758791240509854 0.0990661437735858 0.016939048034257168 0.0003712042155586506 0.00542003795861371 0.0 0.011016084133029423
51.84 5.917268652775709 79.52355875223253 9.004871919691636 1.539604464794516 68.97815755228213 0.7587913605860614 0.09905771998441792 0.016936355044314982 0.000371206549522278 0.005462817416094599 0.0 0.01103343594060923
52.8 5.917039395977529 79.52254088708433 9.004121340692516 1.5393651676279865 68.97812953225012 0.7587914775461082 0.0990495187741937 0.01693373215466986 0.0003712088298810731 0.005504466509596331 0.0 0.011050336074298126
53.76 5.916817323741575 79.52155335412843 9.003393175026527 1.5391329270118006 68.9781023755083 0.7587915910696067 0.09904156242404465 0.016931186598906335 0.0003712110512833902 0.0055448720885207 0.0 0.011066737936379991
54.72 5.916602084206009 79.52059471313237 9.002686356974069 1.5389074103700089 68.97807604007112 0.7587917013157774 0.09903383929207725 0.016928714732575886 0.0003712132174390594 0.0055840932756694075 0.0 0.011082665012186148
55.68 5.916393207130778 79.51966300350111 9.001999436844821 1.5386881627815918 68.97805046989032 0.7587918085070579 0.09902633354154936 0.0169263115703579 0.00037121532964137885 0.005622210498101089 0.0 0.011098149423632733
56.64 5.916190722289539 79.51875853183228 9.001332636022807 1.5384752643991975 68.97802567002934 0.7587919126028878 0.09901904759560073 0.016923977991953533 0.00037121738991007647 0.005659211450293042 0.0 0.011113185503274121
57.6 5.915993877545401 79.51787799068181 9.000683514127754 1.5382679395505334 68.97800154899528 0.7587920139822457 0.09901195479056898 0.016921705495769275 0.00037121940316105293 0.0056952315431721395 0.0 0.01112782803028145
58.56 5.915803196205142 79.51702387086358 9.000053903171953 1.5380667815698266 68.97797817232463 0.7587921123543983 0.09900507514795413 0.016919500586368385 0.00037122136494603815 0.005730169100065324 0.0 0.011142035101544344
59.52 5.915618220770623 79.51619419736053 8.999442345013929 1.5378713290848027 68.9779554844517 0.7587922079439093 0.09899839273707266 0.016917358207237762 0.00037122327857549227 0.005764105024572852 0.0 0.011155839298930244
60.48 5.915438739446801 79.51538809652084 8.998848193297398 1.5376813800365752 68.9779334601109 0.7587923008491717 0.09899190049735958 0.01691527614420172 0.0003712251451796449 0.005797075174360022 0.0 0.011169254892382293
61.44 5.915264378812473 79.51460410523198 8.998270363933136 1.537496598741152 68.97791205591062 0.7587923912334175 0.09898558658738682 0.016913250719014866 0.000371226971446039 0.005829139683866806 0.0 0.011182305568810504
62.4 5.915095575253621 79.5138440691602 8.997710219733506 1.5373174164278987 68.9778913235355 0.7587924788855013 0.09897946589741588 0.01691128665815612 0.0003712287468540001 0.005860222938282518 0.0 0.011194960903478648
63.36 5.914931773993454 79.51310574634621 8.997166101648915 1.537143315132271 68.97787119796347 0.7587925640578038 0.09897352030390666 0.016909378285510458 0.00037123048036160635 0.005890416974330906 0.0 0.011207257448579342
64.32 5.91477234986199 79.51238632377937 8.996635936179294 1.5369736322559253 68.97785160219833 0.7587926470743505 0.09896772715037297 0.01690751833836132 0.0003712321775553884 0.005919836852281028 0.0 0.011219242000433853
65.28 5.914618036872906 79.51168917107204 8.99612220464997 1.5368091653984475 68.97783262702568 0.7587927275447445 0.09896211355197829 0.016905715559914658 0.0003712338297629568 0.005948344871864233 0.0 0.011230858239537766
66.24 5.914467868705289 79.51101004429765 8.995621776619492 1.5366489186055408 68.97781415478394 0.7587928059553641 0.09895664530469006 0.016903959033902256 0.000371235447094063 0.005976114734088715 0.0 0.011242176485860622
67.2 5.914322669391574 79.51035261743465 8.995137360268357 1.5364937573473583 68.9777962859121 0.7587928818824774 0.09895135200090491 0.01690225824700713 0.00037123701976904985 0.006002996159677826 0.0 0.011253135640573293
68.16 5.914181567774589 79.50971294905933 8.994666050921923 1.5363427518507022 68.97777891331761 0.7587929557811718 0.09894620190117005 0.01690060300777195 0.0003712385568110421 0.006029150335472755 0.0 0.011263801364998778
69.12 5.914044564304956 79.50909169958423 8.994208319151328 1.5361960840231874 68.97776204492767 0.758793027559785 0.0989412001589089 0.01689899531336602 0.0003712400681105718 0.006054551081757225 0.0 0.011274160736409519
70.08 5.9139118605376435 79.50848909093489 8.993764344844601 1.5360537798978326 68.97774569678116 0.758793097207765 0.09893634872887486 0.016897435446090535 0.00037124152545809416 0.00607918848339336 0.0 0.011284212012777208
71.04 5.913782647847722 79.50790180956831 8.993331677892007 1.5359150711223954 68.97772977368491 0.7587931651000656 0.09893162084429082 0.01689591498542704 0.00037124295990635566 0.006103198468240048 0.0 0.011294009408907627
72.0 5.913657325313567 79.50733169644565 8.992911673682258 1.5357803939666694 68.97771432499488 0.7587932310228148 0.09892703131675847 0.016894438713811646 0.00037124435990754687 0.006126505818072938 0.0 0.011303522121056559
72.96 5.913536045259411 79.50677948976107 8.992504874846484 1.5356499249991225 68.9776993697258 0.7587932948891463 0.09892258607702789 0.01689300856704476 0.0003712457243615277 0.006149080414754925 0.0 0.011312737681086316
73.92 5.913418296206334 79.50624290205106 8.992109594934547 1.5355231255757993 68.97768484543941 0.7587933569625763 0.09891826669756258 0.016891618641037772 0.00037124705732608567 0.006171015840838067 0.0 0.011321694124580286
74.88 5.913304268275676 79.50572284954012 8.991726507492725 1.5354002144694767 68.97767077606616 0.7587934171358317 0.09891408053965424 0.01689027133423313 0.0003712483575342708 0.00619227471328316 0.0 0.01133037600193725
75.84 5.913193338845328 79.50521651863934 8.991353539349586 1.535280527984513 68.97765708480075 0.7587934757332049 0.09891000494968656 0.016888959371646178 0.0003712496297597238 0.006212972075971445 0.0 0.011338830179972332
76.8 5.913085662634688 79.50472464929459 8.990991234438885 1.5351642425527658 68.97764379124382 0.758793532668251 0.09890604587222766 0.01688768468751304 0.00037125087309696435 0.006233077740619334 0.0 0.011347044200384855
77.76 5.912981191305608 79.50424707463178 8.990639468402442 1.5350513210452421 68.97763089000155 0.7587935879590374 0.09890220194952869 0.0168864468751722 0.00037125208730498955 0.006252598602525205 0.0 0.011355020682226174
78.72 5.912879732493626 79.50378292507652 8.99029760046226 1.5349415584755568 68.97761835723826 0.7587936417054176 0.09889846617994347 0.01688524368774537 0.00037125327572858064 0.006271570219106923 0.0 0.011362774102453701
79.68 5.912781212377195 79.50333188897955 8.989965400262307 1.5348348823363003 68.977606184158 0.7587936939430334 0.09889483604689603 0.016884074330623014 0.00037125443710992075 0.006290005370992094 0.0 0.011370309581756801
80.64 5.912685331034794 79.5028926305467 8.989641882954427 1.5347309782740735 68.9775943341277 0.7587937448256294 0.0988913007892154 0.016882935358177042 0.0003712555744858226 0.006307958707519122 0.0 0.01137764931616613
81.6 5.91259219617001 79.50246568688985 8.989327442932739 1.5346299752043984 68.97758282096372 0.7587937942899015 0.09888786471758262 0.01688182818381708 0.0003712566880970359 0.006325408337487128 0.0 0.011384784199863334
82.56 5.912502218478958 79.50205289796574 8.989023436269933 1.5345323070935069 68.97757169463917 0.7587938421229119 0.09888454265022076 0.01688075756447071 0.0003712577719366257 0.006342279009590654 0.0 0.011391683597808159
83.52 5.912414778646716 79.50165156154384 8.988727869420854 1.5344373399336844 68.97756088039216 0.7587938886350288 0.09888131280482003 0.016879716550952915 0.00037125883735946 0.006358681341177951 0.0 0.011398392264552044
84.48 5.9123300560630705 79.50126227898801 8.98844119037383 1.5343452077571536 68.97755039759247 0.758793933761282 0.09887818007342182 0.01687870661155621 0.0003712598705829161 0.006374590492550198 0.0 0.01140490076722311
85.44 5.912247623194294 79.50088345228068 8.988162213717116 1.5342555464523238 68.97754019768526 0.7587939776784722 0.09887513150840783 0.016877723756648606 0.0003712608830539242 0.006390072211400835 0.0 0.011411234773028594
86.4 5.91216756018814 79.50051540713247 8.987891180110054 1.534168431584969 68.97753029016697 0.7587940203496878 0.09887216973901376 0.016876768814431158 0.00037126187961076526 0.006405113146658517 0.0 0.011417388953038723
87.36 5.912089866597088 79.50015793606292 8.987627941551743 1.5340838063830935 68.97752067233212 0.7587940618034986 0.09886929314479087 0.016875841161693803 0.00037126285236594705 0.00641972153114229 0.0 0.011423367344971071
88.32 5.9120144231687535 79.4998106440427 8.987372203422437 1.5340015832707559 68.97751133132965 0.7587941020823219 0.09886649850882816 0.016874939839177986 0.00037126380465965015 0.006433913699713008 0.0 0.011429176115519135
89.28 5.911941177298827 79.49947327069253 8.987123774395178 1.5339217000441088 68.97750226030435 0.7587941412163844 0.09886378374021927 0.016874064164968977 0.0003712647362531335 0.0064477002713125295 0.0 0.01143481966137047
90.24 5.91186987740119 79.49914470545087 8.986881835494868 1.533843895628941 68.97749342870993 0.7587941793334694 0.098861139890286 0.01687321127744157 0.0003712656502326398 0.0064611266902824226 0.0 0.011440316413619164
91.2 5.911800848968857 79.4988264412615 8.9866474861193 1.5337685234715746 68.97748487668953 0.7587942162603932 0.0988585789730314 0.016872385051068913 0.00037126654335514997 0.00647413194566558 0.0 0.011445641416842902
92.16 5.911733995878885 79.4985180661376 8.986420422047901 1.533695487251669 68.97747659278426 0.7587942520444357 0.098856097664587 0.016871584430171137 0.00037126741666559796 0.00648673291732324 0.0 0.011450801470472807
93.12 5.911668891091708 79.49821759889949 8.986199184927095 1.5336243173881008 68.97746852369224 0.7587942869148682 0.09885368002833779 0.01687080426718173 0.00037126827327465704 0.006499010537195986 0.0 0.011455829736243255
94.08 5.911605659627798 79.49792567822125 8.985984243282914 1.5335551675222088 68.97746068593626 0.758794320797193 0.09885133118524991 0.01687004624663074 0.0003712691125354743 0.006510938799106694 0.0 0.011460715358857666
95.04 5.911544282346789 79.49764217620086 8.98577550398844 1.5334880060087 68.97745307638442 0.7587943537061946 0.09884905011718355 0.01686931002147085 0.00037126993570295633 0.006522522873995045 0.0 0.011465460578876976
96.0 5.911484684726008 79.4973667623992 8.985572723304905 1.5334227551246138 68.97744568604928 0.7587943856802771 0.09884683416087718 0.016868594739793265 0.00037127074158735905 0.006533776287141399 0.0 0.011470070884588698
