time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.0 5.7502563557509525 81.39997871563013 9.056829355795722 3.217614528372275 69.12439305042463 0.7655982924597353 0.10031036489313987 0.035637205333935246 0.00037134923226302407 0.003565759102482149 0.0 0.012015238972127541
24.96 5.749746010450576 81.39761267752617 9.055082543243104 3.2170747530232755 69.12431353703488 0.7655985509866661 0.10029116702137769 0.03563127998396141 0.0003713533722177501 0.0036632495357129665 0.0 0.01205317665393133
25.92 5.749251507458286 81.39531353694872 9.053385383309738 3.2165498118561078 69.12423643638014 0.7655988024726118 0.10027251460724718 0.03562551734391915 0.00037135741187447295 0.0037579699497969346 0.0 0.012090072296552646
26.88 5.7487724238358044 81.39307993685802 9.05173684898567 3.21603943487671 69.1241616883672 0.7655990470404948 0.1002543963845148 0.03561991446192874 0.000371361352750395 0.003849977562458478 0.0 0.012125944821937986
27.84 5.748308256675997 81.39091008026074 9.050135592311692 3.215543247904539 69.1240892180757 0.7655992848655507 0.10023679755920044 0.03561446724148205 0.0003713651973845939 0.003939347506774973 0.0 0.012160820484072755
28.8 5.747858482793278 81.38880202587409 9.048580160016597 3.215060840219409 69.12401894814556 0.7655995161388559 0.10021970217695801 0.03560917118373936 0.00037136894816546537 0.004026160807392174 0.0 0.012194728112642826
29.76 5.747422773953922 81.38675475177178 9.047069777516956 3.2145920114477096 69.1239508315627 0.7655997409505407 0.10020310174272759 0.035604024099075406 0.00037137260544524496 0.004110460608222235 0.0 0.012227681745653534
30.72 5.747000546196734 81.38476592845396 9.045602709304172 3.214136255623372 69.12388478022646 0.7655999595410782 0.10018697719741153 0.03559902044122798 0.0003713761728718831 0.00419234370189103 0.0 0.012259716921766991
31.68 5.746591984128601 81.38283688683 9.044179918855447 3.213693907439732 69.12382082689462 0.7656001717434872 0.10017133914662639 0.03559416389370763 0.00037137964569507057 0.004271756235150903 0.0 0.012290810079241253
32.64 5.746195755798755 81.38096182899939 9.04279711099077 3.2132636681900646 69.12375876738562 0.7656003781785412 0.10015614039840619 0.0355894402073273 0.0003713830381043187 0.004348937860660014 0.0 0.012321052446282683
33.6 5.745811558511843 81.37913953840032 9.041453378795794 3.2128452743114435 69.1236985555762 0.7656005789687794 0.10014137099400644 0.03558484649337806 0.00037138634360240594 0.00442393915781581 0.0 0.012350462562295805
34.56 5.745439457067683 81.37737082858902 9.040149303309766 3.2124389435132623 69.12364020627767 0.7656007740056847 0.10012703733619199 0.03558038515137712 0.00037138956695044885 0.004496727613881344 0.0 0.012379025061764328
35.52 5.745078169741533 81.3756499632611 9.038880641366715 3.212043380436342 69.12358352155061 0.76560096390776 0.10011309279885275 0.0355760419656518 0.00037139271617991 0.00456754000686497 0.0 0.012406830961544314
36.48 5.744728358915346 81.37398022255543 9.037649804870036 3.211659349054207 69.12352860573752 0.7656011483052353 0.10009956389900612 0.035571825327811724 0.00037139578259926486 0.004636241687010094 0.0 0.01243382659206308
37.44 5.744388785009938 81.37235615668574 9.036452759425973 3.2112856237020235 69.12347526895498 0.7656013277845849 0.1000864063065278 0.035567721788324576 0.00037139877593202935 0.004703057770343311 0.0 0.012460098039218522
38.4 5.7440593626040926 81.37077762911588 9.035289394073253 3.2109221902672145 69.12342349972802 0.7656015023495976 0.1000736188117152 0.035563731197585394 0.0003714016979696049 0.004767994403040222 0.0 0.012485646275930287
39.36 5.743740682372263 81.36924767652543 9.034161938163772 3.210569761528644 69.12337339267624 0.7656016716553975 0.10006122592685106 0.035559861386310315 0.00037140454059090265 0.004830927113297109 0.0 0.012510421202483555
40.32 5.743431423340459 81.36776025159843 9.033065924364841 3.2102269625480067 69.12332474259082 0.7656018363601205 0.10004917855751419 0.0355560972626159 0.000371407314359938 0.0048921052117317995 0.0 0.012534519434545963
41.28 5.743131535072123 81.36631536243229 9.032001349031983 3.2098938106441888 69.1232775438867 0.7656019964519982 0.10003747667188706 0.03555243902130348 0.00037141001998819184 0.004951528862125468 0.0 0.012557939735374356
42.24 5.742840700451556 81.36491168873656 9.030967231318149 3.2095700144574453 69.12323174843979 0.7656021520710939 0.1000261094959809 0.03554888346710481 0.0003714126586286555 0.0050092527804885744 0.0 0.012580702574283219
43.2 5.7425586257952705 81.36354800274326 9.029962659441022 3.209255302783938 69.12318731143122 0.7656023033440096 0.1000150670141301 0.03554542762566433 0.00037141523097147897 0.005065327829831913 0.0 0.012602827005663671
44.16 5.7422852067166 81.36222407162896 9.028987451885808 3.208949637941551 69.12314421921947 0.7656024502875516 0.10000434723950921 0.035542071087948046 0.00037141774072746415 0.005119764101283074 0.0 0.012624315647387573
45.12 5.74201985852481 81.36093722881346 9.028039638172798 3.208652414668436 69.12310238089346 0.7656025931922471 0.09999392851821397 0.03553880721078907 0.00037142018884488777 0.00517267155938015 0.0 0.012645211037830537
46.08 5.7417626149465795 81.35968770923769 9.027119387875993 3.2083636926158583 69.12306180217236 0.7656027320271828 0.09998381271765559 0.0355356366510194 0.00037142257497002845 0.005224040725213957 0.0 0.012665508999499173
47.04 5.741513103864858 81.35847398167199 9.026225563649332 3.20808313388623 69.12302242702279 0.7656028669529301 0.09997398734401713 0.03553255570275285 0.0003714249016476865 0.00527393504392912 0.0 0.012685233245931734
48.0 5.7412705468409015 81.35729239420503 9.025355470931604 3.2078099026656117 69.12298413381296 0.7656029983709507 0.09996442278222359 0.035529555190168684 0.00037142717573892354 0.0053225049067275425 0.0 0.012704442522736609
48.96 5.7410358178335255 81.35614735995696 9.024512353552758 3.2075450289267557 69.12294706196528 0.7656031257820967 0.0999551546948864 0.035526646426638456 0.0003714293894671833 0.005369569216235405 0.0 0.012723064420854028
49.92 5.740807487742003 81.3550320534313 9.0236911805085 3.2072869425425337 69.1229109869398 0.7656032499433321 0.09994612778384583 0.03552381217250099 0.00037143155392580597 0.005415408785124646 0.0 0.012741209297218507
50.88 5.740586078965599 81.35394906341433 9.022893855683561 3.2070362456317234 69.12287599158259 0.765603370562275 0.09993736297942611 0.0355210590409826 0.00037143366396826503 0.005459917329855698 0.0 0.012758834842939843
51.84 5.740371169679695 81.35289653532806 9.022119006711986 3.20679252081732 69.12284201100586 0.7656034878385489 0.09992884520203232 0.035518382452015336 0.0003714357225091643 0.005503171426343956 0.0 0.012775970368214698
52.8 5.74016262644241 81.35187392837537 9.02136623097587 3.206555649585374 69.12280902552726 0.76560360182762 0.09992057002916124 0.035515781106081536 0.0003714377312896505 0.005545193534218722 0.0 0.01279262419820785
53.76 5.73996105344582 81.3508843007222 9.020637776245016 3.206326346431748 69.12277713111972 0.7656037121873489 0.09991256217471454 0.03551326285200894 0.0003714396853020371 0.005585858156865651 0.0 0.01280874610503874
54.72 5.73976522702985 81.34992179509895 9.019929325650342 3.206103262677297 69.12274613591224 0.7656038195630437 0.09990477418732699 0.03551081288058234 0.0003714415929312886 0.0056254062563600256 0.0 0.012824430877576556
55.68 5.739574701171473 81.34898428656653 9.019239312500858 3.2058859100438983 69.12271596988029 0.7656039241887092 0.09989718884689974 0.03550842583073548 0.00037144345880574047 0.005663925279821009 0.0 0.012839712840530858
56.64 5.739389887407991 81.34807387505279 9.018569279621143 3.2056747800942396 69.12268669861376 0.7656040258299472 0.09988982311729037 0.0355061071027128 0.0003714452798611524 0.005701329085853105 0.0 0.012854557436131338
57.6 5.7392105660808195 81.34718952472217 9.01791846262389 3.205469635709483 69.12265828775658 0.7656041245978099 0.09988266859677096 0.03550385409314469 0.00037144705455192565 0.005737660340199445 0.0 0.012868981339905963
58.56 5.739036926967596 81.34633236421482 9.017287685699761 3.205270749247261 69.12263076942168 0.765604220359766 0.09987573435108017 0.035501669796233044 0.00037144878453893926 0.0057728730055475385 0.0 0.012882965373721198
59.52 5.738867935220326 81.34549731035419 9.016673206968344 3.2050769431292405 69.12260397976594 0.7656043136837611 0.09986897924676014 0.03549954127987698 0.0003714504773050193 0.005807175963685069 0.0 0.01289659232500766
60.48 5.738704408797249 81.34468841110846 9.01607800459422 3.20488915795293 69.12257804809475 0.7656044041168251 0.09986243602464656 0.035497478874879806 0.00037145212406581365 0.005840402956272172 0.0 0.012909796085498393
61.44 5.738545507374577 81.34390171681568 9.0154991654721 3.204706487702438 69.1225528437636 0.7656044920923588 0.0998560726649009 0.035495472633563535 0.00037145373457887786 0.005872716580342523 0.0 0.012922640307554974
62.4 5.738391807063911 81.34313996034079 9.014938703688381 3.204529561661967 69.12252845633786 0.7656045773085175 0.09984991130747163 0.03549352946610164 0.0003714553004259584 0.0059040044126717215 0.0 0.012935080797591533
63.36 5.73824232593572 81.34239856797657 9.014393245018024 3.2043573327220733 69.12250473332351 0.7656046602676719 0.09984391486542805 0.03549163787631689 0.00037145683294798895 0.005934454779733597 0.0 0.012947191102225673
64.32 5.738097172821426 81.34167798544024 9.013863119672855 3.2041899001252077 69.12248169099749 0.7656047409227468 0.09983808696734633 0.035489798953210555 0.0003714583294244502 0.00596404925937832 0.0 0.012958964280134376
65.28 5.737955877886474 81.34097595208547 9.013346662333827 3.20402674270689 69.12245925513965 0.7656048195229361 0.09983240930776643 0.03548800697391299 0.0003714597939971846 0.005992880807917436 0.0 0.012970436959869089
66.24 5.737818867669512 81.3402946691112 9.012845489321156 3.2038683765471414 69.1224374945997 0.7656048958217315 0.09982689965847714 0.03548626760814147 0.0003714612227653637 0.006020859180097325 0.0 0.012981572850712973
67.2 5.737686335634048 81.33963508517132 9.012360298744746 3.2037150220546606 69.1224164395366 0.7656049697102502 0.09982156569401078 0.03548458327655732 0.00037146261507665256 0.00604794540504498 0.0 0.012992356472530197
68.16 5.737557545209278 81.33899366657353 9.011888486911223 3.2035658645190215 69.12239597457153 0.7656050415807282 0.09981637879403302 0.03548294503300168 0.0003714639748775916 0.0060742848180871225 0.0 0.013002845073732986
69.12 5.737432518753422 81.33837051420592 9.011430128041152 3.2034209272325755 69.12237610308264 0.7656051114224915 0.09981133977473745 0.035481353133365486 0.0003714653034642237 0.006099873276550418 0.0 0.013013037028160222
70.08 5.737310818458393 81.33776350026517 9.01098365522453 3.2032797182907546 69.12235675602773 0.7656051794718642 0.09980643141171903 0.03547980217576266 0.00037146660332774956 0.006124798247204028 0.0 0.013022966909526283
71.04 5.737193060956011 81.33717568018942 9.01055131624682 3.2031429479478866 69.12233803088013 0.765605245386532 0.09980167841645367 0.03547829996115944 0.0003714678697306765 0.006148934245350917 0.0 0.01303258480091924
72.0 5.737078654155561 81.33660434621011 9.010131111791624 3.203009998665168 69.12231983665265 0.7656053094624946 0.09979705881474293 0.035476839710233174 0.00037146911163035614 0.006172392853689808 0.0 0.01304193405930371
72.96 5.7369676470366375 81.33604949201997 9.009723044689503 3.2028808568881737 69.12230217777015 0.7656053717074967 0.09979257263276108 0.035475421270986456 0.00037147032085331694 0.006195173945424528 0.0 0.013051015707423886
73.92 5.736859836061539 81.33551032612797 9.009326525811737 3.202755349812194 69.12228502464853 0.7656054322037075 0.09978821339896968 0.03547404274850429 0.00037147150448450393 0.006217310380187373 0.0 0.013059841843132998
74.88 5.7367548642278425 81.3349850166836 9.008940209159874 3.202633048883676 69.12226831994657 0.7656054911580864 0.09978396631504298 0.03547269943522916 0.0003714726639639967 0.0062388773067796515 0.0 0.013068442610415247
75.84 5.736652957198588 81.33447470309547 9.0085649323274 3.202514220215646 69.12225209939353 0.7656055484415445 0.09977984058992961 0.035471394254329464 0.0003714737961217977 0.006259827962047883 0.0 0.013076799304514629
76.8 5.736554103183647 81.33397940869571 9.008200709793881 3.2023988735283613 69.12223636211966 0.7656056040491894 0.09977583638487898 0.03547012731377387 0.00037147490282981335 0.00628016152667086 0.0 0.013084911227026293
77.76 5.736458171419592 81.33349847924075 9.00784706019984 3.2022868566711287 69.12222108737592 0.765605658054655 0.09977194840815928 0.03546889694250636 0.00037147598452196934 0.006299904873449364 0.0 0.013092789079028937
78.72 5.736365152610973 81.33303189554167 9.007503968597781 3.2021781667929057 69.1222062737705 0.7656057104585166 0.09976817649637482 0.035467703109683404 0.00037147704124411776 0.006319058832148884 0.0 0.013100433058841204
79.68 5.736274540509334 81.33257713353865 9.007169578347867 3.202072216727015 69.122191840989 0.7656057615441623 0.09976450023830918 0.03546653936623659 0.00037147807693802866 0.006337727052692017 0.0 0.013107884444639738
80.64 5.736186902349118 81.33213704863414 9.006845988633557 3.201969672447986 69.12217787934429 0.7656058109902444 0.09976094271269594 0.03546541302739429 0.00037147908669507714 0.006355792340626439 0.0 0.013115096420717794
81.6 5.7361018282002485 81.33170965988818 9.006531740546157 3.2018700763211894 69.1221643243896 0.7656058590166531 0.09975748788227555 0.035464319067617794 0.00037148007529269855 0.006373336133048703 0.0 0.013122101143421841
82.56 5.736019241411821 81.33129454452231 9.006226524209476 3.2017733281012397 69.1221511634591 0.7656059056721236 0.09975413233966247 0.03546325638541443 0.0003714810415045208 0.006390375734374662 0.0 0.013128905673342062
83.52 5.735938809039023 81.33089006743671 9.005929136257464 3.2016790486954894 69.12213834387136 0.7656059511389249 0.09975086285608409 0.03546222081738993 0.00037148198943457193 0.006406978320646353 0.0 0.013135536654327047
84.48 5.735860752999085 81.33049734223843 9.005640395336462 3.2015874977130525 69.1221259010047 0.7656059952921938 0.0997476884318572 0.03546121521515863 0.0003714829166973695 0.006423098188648971 0.0 0.013141975839774564
85.44 5.7357852987069595 81.330117557998 9.005361173920196 3.201498955243592 69.12211387139294 0.7656060379963812 0.0997446186603682 0.0354602426560484 0.00037148382080374315 0.006438686622203548 0.0 0.013148203529085611
86.4 5.735711901786788 81.32974795444694 9.005089443329725 3.201412776823319 69.12210216784506 0.7656060795618725 0.09974163123798527 0.03545929606098526 0.000371484707058492 0.006453856880852453 0.0 0.01315426503593921
87.36 5.735640769116132 81.3293896096697 9.004825994860743 3.2013292157254982 69.12209082390112 0.7656061198668613 0.09973873486516112 0.03545837821250467 0.0003714855743186109 0.006468564783409872 0.0 0.013160142549373016
88.32 5.735571563091725 81.32904077999402 9.004569547941424 3.20124786331883 69.12207978505158 0.7656061591081924 0.09973591546243561 0.03545748462162193 0.000371486422118144 0.006482881827064462 0.0 0.013165864809311858
89.28 5.735504206522672 81.32870133222671 9.004319996927727 3.2011687011279264 69.12206904221132 0.7656061972935908 0.09973317187389567 0.03545661508875104 0.0003714872599705921 0.006496813877127896 0.0 0.013171433053947208
90.24 5.73543880277548 81.32837134284892 9.004077411194332 3.201091725344299 69.1220586063115 0.7656062344280755 0.09973050485307423 0.0354557695664369 0.0003714880735544286 0.006510357116496446 0.0 0.013176847662433933
91.2 5.735375286492121 81.328050780661 9.003841758819288 3.2010169433546274 69.1220484706774 0.7656062705059542 0.0997279140551933 0.035454948139606535 0.00037148886995825903 0.006523513290451196 0.0 0.013182108045299464
92.16 5.735313639601501 81.32773969609063 9.003613072629458 3.2009443739302372 69.12203863413515 0.7656063055165957 0.09972539984428136 0.035454151016329025 0.000371489657127703 0.006536280547783391 0.0 0.013187212849064966
93.12 5.735253863856637 81.32743788462275 9.003391208664697 3.2008739590677635 69.12202909413526 0.7656063394890996 0.09972296063347759 0.03545337755687044 0.0003714904240918297 0.006548666951024916 0.0 0.013192166206008639
94.08 5.735195856340484 81.32714489912982 9.00317583604177 3.2008055980400485 69.12201983514747 0.7656063724717933 0.09972059278653049 0.03545262665573621 0.0003714911757757352 0.0065606909642159025 0.0 0.013196975181415804
95.04 5.735139490774847 81.32686010484272 9.002966487965082 3.200739142900987 69.12201083712924 0.7656064045363095 0.09971829117151934 0.03545189668790729 0.0003714919126427582 0.006572378647858429 0.0 0.013201650177192438
96.0 5.7350848563462815 81.32658387160134 9.002763438618972 3.200674676097808 69.12200211330034 0.7656064356433249 0.09971605880126472 0.035451188558021214 0.00037149263451951426 0.006583714704643317 0.0 0.013206185418735335
