time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
38.4 5.820614304305577 80.25938290774772 9.026011382219941 2.1883731114520546 69.04293580506989 0.7615115956932126 0.09955272397210292 0.024136741589062562 0.000372158731879759 0.0047331331573771665 0.0 0.012523511665283218
39.36 5.820302877272895 80.2578471856478 9.024882883696057 2.1880088610797057 69.04289275351518 0.76151177338159 0.09954036245073043 0.02413274475517071 0.0003721614786911791 0.004795912784404675 0.0 0.01254919238949652
40.32 5.820000867216636 80.25635478026686 9.02378630798355 2.1876547359712815 69.04285097300743 0.7615119461514824 0.09952835052741717 0.024128858991518256 0.00037216415804233857 0.004856916886750061 0.0 0.012574159370658197
41.28 5.819708143111888 80.25490540960816 9.022721437248954 2.1873106861702207 69.04281044930173 0.7615121140249116 0.0995166858247862 0.024125083753376048 0.00037216677284926364 0.004916157540366807 0.0 0.012598416112072242
42.24 5.819424581292963 80.25349870419655 9.02168799274581 2.1869766358156713 69.04277116749621 0.7615122770382979 0.09950536529642136 0.024121418210959117 0.00037216932327757425 0.004973650221045386 0.0 0.012621967961251677
43.2 5.819149737967917 80.25213262237534 9.020684469421091 2.1866521083358963 69.04273306744602 0.7615124354202463 0.0994943724600461 0.024117857136563416 0.00037217180849475506 0.005029478639932523 0.0 0.012644848526572092
44.16 5.818883409594096 80.25080645561101 9.019710338151326 2.186336949435513 69.04269612398139 0.7615125892474349 0.0994837015278821 0.02411439884019342 0.0003721742324436331 0.00508367219418551 0.0 0.012667068669701255
45.12 5.818624360224239 80.24951429372734 9.01876125052451 2.1860297658532466 69.0426601682863 0.7615127391950343 0.09947330487121206 0.024111028035458056 0.0003721766050576647 0.005136472772755621 0.0 0.012688726601554557
46.08 5.818373430819515 80.24826047156274 9.017840386215681 2.1857315952843037 69.04262531803799 0.761512884759189 0.09946321732674221 0.0241077561111186 0.00037217891806980244 0.005187703458567229 0.0 0.012709749175494322
47.04 5.818129950736773 80.2470418177663 9.016945410621261 2.1854416920800293 69.04259148196789 0.7615130262989562 0.09945341332404041 0.02410457488654118 0.0003721811752113219 0.005237494115284429 0.0 0.012730188957654445
48.0 5.817893973281978 80.24585876461003 9.01607663631352 2.1851601670289273 69.04255866899848 0.7615131637610483 0.09944389629230828 0.024101485579331606 0.00037218337518752764 0.005285827330950684 0.0 0.01275003813780453
48.96 5.817665214195456 80.24471014905727 9.015233201889297 2.184886755086807 69.04252684246559 0.761513297273282 0.09943465680113694 0.02409848528334006 0.000372185522744426 0.005332750999909857 0.0 0.012769315384552867
49.92 5.817443097321547 80.24359317482191 9.014413050960753 2.184620795563193 69.04249592301663 0.7615134271595115 0.09942567232705103 0.0240955667496996 0.00037218762017420936 0.0053783795138877735 0.0 0.012788067281727357
50.88 5.817227785448157 80.24250879366281 9.013616878500615 2.1843625214838926 69.04246593445087 0.7615135533013175 0.09941695048618232 0.024092732536748433 0.0003721896651524092 0.005422674194560435 0.0 0.012806277404216944
51.84 5.817018306109201 80.24145227220951 9.012841204520944 2.1841108128973423 69.04243674309244 0.761513676247237 0.09940845316093597 0.02408997035623787 0.00037219166610247284 0.005465828628333516 0.0 0.012824024697100164
52.8 5.816815484676688 80.24042791543486 9.01208918555284 2.1838667020789 69.04240846531198 0.7615137954915094 0.09940021493384847 0.02408729153742271 0.00037219361651006 0.005507667186017957 0.0 0.012841236386929274
53.76 5.816618396642422 80.23943115370524 9.011357463892006 2.1836291048028382 69.0423809731741 0.7615139115619463 0.09939219902457241 0.02408468418329145 0.00037219552232111737 0.005548376661638835 0.0 0.012857988910157913
54.72 5.816427477487687 80.23846430478254 9.010647737538289 2.1833985789334265 69.04235432868387 0.7615140241882078 0.09938442403781216 0.02408215441699556 0.00037219737988449013 0.005587862572733427 0.0 0.012874242939303305
55.68 5.816241828317079 80.23752297138189 9.009956774634974 2.183174082954378 69.04232840770304 0.7615141338751934 0.09937685457218644 0.0240796908103311 0.00037219919748053434 0.005626304707694432 0.0 0.012890071889030958
56.64 5.816061976708632 80.23660985207978 9.009286554708627 2.1829562619978446 69.0423032842811 0.7615142403086635 0.09936951231469918 0.024077300443490917 0.0003722009678941612 0.005663592930863179 0.0 0.012905430292560851
57.6 5.815887215136589 80.23572152511687 9.008634561815489 2.182744307233755 69.04227886125366 0.761514343882538 0.09936236970705412 0.024074974441832264 0.00037220269918428054 0.005699867199379214 0.0 0.01292037515666382
58.56 5.815717941604937 80.23486009744153 9.008002339792831 2.182538725310023 69.04225519518226 0.7615144443494535 0.09935544366429915 0.024072718366205784 0.00037220438686102043 0.005735041610884594 0.0 0.012934870766064786
59.52 5.815553877247641 80.2340242112629 9.007388890493175 2.182339195285355 69.04223224729479 0.7615145418647 0.09934872325361967 0.024070528695267882 0.0003722060328393325 0.0057691716898099574 0.0 0.012948939750087787
60.48 5.815394123494995 80.23320940371546 9.006790935292548 2.182144656720501 69.04220989356347 0.7615146369466038 0.09934217255976457 0.024068393792626222 0.0003722076444839677 0.005802439835366154 0.0 0.012962656859017124
61.44 5.815239409537107 80.23241945388087 9.006211245802536 2.1819560148616994 69.04218823639317 0.7615147291520525 0.09933582194797325 0.024066323593275606 0.00037220921579575065 0.005834691836892524 0.0 0.012975958279023734
62.4 5.815088897332322 80.23165014655869 9.005646727129578 2.181772266070843 69.04216715890578 0.761514818971066 0.09932963751488182 0.024064307083701778 0.00037221075306653485 0.005866099876097167 0.0 0.012988914763554365
63.36 5.8149433795890095 80.23090560560276 9.005100403060633 2.1815943986184747 69.04214677309407 0.7615149059203659 0.0993236523885294 0.024062355110181764 0.0003722122499516308 0.00589649571132116 0.0 0.013001456643242702
64.32 5.814801820692493 80.23018066667358 9.004568480736616 2.18142118438608 69.04212693533647 0.7615149905995828 0.09931782501999056 0.024060454196047076 0.0003722137159718146 0.005926090351375796 0.0 0.013013670483853833
65.28 5.814664770249182 80.2294780530787 9.004052960347682 2.1812532709640835 69.04210772129875 0.7615150726921366 0.09931217732100454 0.024058611447774332 0.000372215142318728 0.0059547725194063995 0.0 0.013025510657762772
66.24 5.814531515169733 80.22879429455904 9.00355129102734 2.1810898365793348 69.04208903318118 0.7615151525992842 0.0993066813496088 0.024056817848311554 0.00037221653745209496 0.005982684119449044 0.0 0.013037035075590427
67.2 5.814402271481527 80.2281305797555 9.003064342628983 2.1809311688162802 69.0420709022394 0.7615152301797604 0.09930134663714013 0.02405507655444337 0.00037221790253878594 0.006009776746409324 0.0 0.013048223459470085
68.16 5.814276745181463 80.22748526344535 9.002590911272113 2.1807768693978655 69.04205328533769 0.7615153056284828 0.09929615999282491 0.02405338319454153 0.0003722192346014036 0.006036117393962487 0.0 0.013059103915698195
69.12 5.814154646868953 80.2268572160507 9.002130159406393 2.180626682472593 69.0420361462224 0.7615153790693032 0.09929111224734646 0.024051734963290824 0.00037222053931122554 0.006061752625008512 0.0 0.013069694431637113
70.08 5.814036217166775 80.2262474898368 9.001682863246295 2.180480852726857 69.04201951632099 0.7615154503832609 0.09928621190176269 0.02405013454491892 0.0003722218142593835 0.006086639270828311 0.0 0.013079977793745038
71.04 5.813921330123577 80.22565549011105 9.001248585170678 2.180339240333134 69.04200337835756 0.7615155196382966 0.09928145416308588 0.024048580405371833 0.0003722230587762148 0.006110801673339287 0.0 0.013089963857969596
72.0 5.8138098621051375 80.2250806255645 9.00082689000662 2.1802017058103025 69.04198771564609 0.7615155869024091 0.09927683426479897 0.024047071014332184 0.00037222427234111954 0.0061342640401778606 0.0 0.013099662456489383
72.96 5.8137014333971155 80.22452099400327 9.000416381047433 2.180067796469788 69.04197247529264 0.7615156523963741 0.09927233690654143 0.024045601404185723 0.0003722254615981898 0.006157104075096797 0.0 0.013109105498244199
73.92 5.813596325398149 80.22397828892164 9.000018294505349 2.179937927140509 69.04195769981662 0.7615157159167089 0.09926797563606139 0.02404417612925938 0.0003722266273974691 0.006179252972878313 0.0 0.013118263707546377
74.88 5.813494235043906 80.22345066797958 8.999631285596838 2.1798116463690467 69.04194334304435 0.7615157776848198 0.09926373571614792 0.024042790233255517 0.0003722277648164659 0.006200785582275857 0.0 0.01312716895884326
75.84 5.813394827082123 80.22293658624993 8.999254216413643 2.179688591761526 69.04192936026477 0.7615158378776864 0.09925960468363695 0.024041439740332217 0.00037222887986445175 0.006221765196339635 0.0 0.013135846774887104
76.8 5.8132986471870005 80.22243888504133 8.998889170512339 2.179569444520013 69.04191582816293 0.7615158961613261 0.09925560536592065 0.024040132126743486 0.0003722299715582586 0.006242075885571065 0.0 0.013144249134829016
77.76 5.8132050455205935 80.22195407617083 8.998533592317827 2.179453364792992 69.04190265382385 0.7615159529471951 0.099251709763087 0.024038858174560453 0.0003722310307333147 0.006261859851601385 0.0 0.013152435270371866
78.72 5.813114378127047 80.2214843404069 8.998189073092401 2.179340887952087 69.04188989146468 0.7615160079723039 0.0992479353143632 0.024037623761691138 0.00037223207326149746 0.006281028524465467 0.0 0.013160367389584524
79.68 5.813026496140829 80.22102866109375 8.997854872949645 2.1792317612203855 69.04187751706034 0.7615160613610308 0.09924427390991615 0.024036426112421738 0.0003722330893170207 0.006299623094813342 0.0 0.013168063355853073
80.64 5.8129409976067885 80.22058510707448 8.997529571965686 2.1791255281486537 69.0418654757248 0.7615161133359566 0.09924070999624619 0.024035260218356027 0.00037223408500972386 0.006317722550010855 0.0 0.01317555532631408
81.6 5.812857962587476 80.22015407082613 8.997213458335551 2.1790222819626566 69.04185377853489 0.7615161638513795 0.09923724673048608 0.024034127102557274 0.00037223505942366185 0.006335310857438639 0.0 0.01318283673619184
82.56 5.8127772879465045 80.21973501939502 8.99690614111723 2.1789218952249394 69.04184241089071 0.7615162129696748 0.09923387982982199 0.02403302536648948 0.000372236012431441 0.006352409768183943 0.0 0.013189916572102419
83.52 5.812698996109646 80.21932815869367 8.9966077690443 2.1788244208071728 69.0418313771038 0.7615162606648924 0.09923061092537708 0.024031955591066936 0.00037223694617321727 0.006369010997973824 0.0 0.013196791095859436
84.48 5.812622981710266 80.21893293013083 8.996317932741574 2.1787297245829285 69.04182066205865 0.7615163070022896 0.09922743553212672 0.02403091630424261 0.0003722378602625791 0.006385137324741384 0.0 0.013203469767503754
85.44 5.812549166680293 80.21854892485896 8.996036332348627 2.1786377085529485 69.04181025474819 0.7615163520299748 0.09922435036493307 0.024029906430513465 0.0003722387548648963 0.006400805432877604 0.0 0.013209959498909598
86.4 5.812477451376753 80.21817574375316 8.995762672347666 2.178548281763472 69.04180014249253 0.7615163957917199 0.09922135218829017 0.02402892497249206 0.0003722396338489181 0.006416031752587556 0.0 0.013216266685617355
87.36 5.812407813658724 80.21781312450352 8.995496763813208 2.1784613757953664 69.04179032032336 0.7615164383215343 0.09921843893006366 0.024027971178365536 0.0003722404923945149 0.006430826810019072 0.0 0.01322239617675753
88.32 5.81234018361452 80.21746080127969 8.995238409408158 2.1783769307743146 69.04178077960292 0.7615164796484637 0.09921560842999222 0.024027044391698546 0.00037224133360863447 0.0064452015751814955 0.0 0.013228352180037959
89.28 5.81227450170777 80.21711847429931 8.994987389023537 2.17829487532198 69.04177151202131 0.7615165198073083 0.09921285827688238 0.024026143829220824 0.0003722421578737499 0.00645916829365163 0.0 0.013234139727906585
90.24 5.812210711344019 80.21678585819583 8.994743493137378 2.178215141471669 69.04176250968645 0.761516558831254 0.09921018617550381 0.024025268745096386 0.0003722429655266567 0.0064727386220938595 0.0 0.013239763612314584
91.2 5.812148756996762 80.21646267750789 8.994506519390187 2.1781376637918495 69.04175376491423 0.7615165967522386 0.09920758990916095 0.024024418421337988 0.0003722437571272429 0.006485923818240549 0.0 0.013245228445712067
92.16 5.812088584862936 80.21614866427365 8.994276270961667 2.178062378587234 69.0417452702448 0.7615166336013466 0.09920506732181368 0.02402359215900268 0.00037224453306466493 0.006498734831775007 0.0 0.013250538718171159
93.12 5.8120301430274415 80.21584355682162 8.994052555730242 2.177989223530173 69.041737018443 0.761516669409012 0.09920261630883652 0.024022789274130856 0.0003722452937805857 0.006511182351302358 0.0 0.013255698823867823
94.08 5.811973320422109 80.21554674785135 8.993834929083718 2.1779180520154195 69.04172899339878 0.7615167042473987 0.09920023199886781 0.02402200815759429 0.0003722460387110922 0.006523291116921541 0.0 0.01326071910360572
95.04 5.81191798839782 80.21525763541665 8.993622947827127 2.1778487223303844 69.04172117804056 0.7615167381859483 0.09919790953718714 0.024021247254495982 0.00037224677185544486 0.0065350857830022814 0.0 0.013265609538620814
96.0 5.811864440518583 80.21497777850729 8.993417754451661 2.17778160946662 69.04171361394772 0.7615167710398187 0.09919566144144124 0.024020510680623507 0.0003722474897214622 0.006546502777880868 0.0 0.013270343690875335
