time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
33.6 5.893552888138136 79.67517280881977 9.026085749093667 1.6540231436231423 68.99398386412216 0.7592950341223436 0.09933419847668766 0.01820291406497828 0.00037134729556718293 0.004390899924622811 0.0 0.011511648314002558
34.56 5.893170567541833 79.6734008346942 9.0247813207125 1.653603534821863 68.99393586992893 0.7592952395296322 0.09931993889341316 0.018198313753665863 0.00037135108846493895 0.004463319915779992 0.0 0.011541277077027687
35.52 5.892800583720894 79.67168147908066 9.023515756822905 1.6531961772245989 68.99388938043178 0.7592954389677948 0.09930610404983192 0.01819384772130274 0.00037135478039054625 0.004533582730795585 0.0 0.01157004086756446
36.48 5.892441862048407 79.67001011429964 9.02228564039937 1.652799991729706 68.99384426391488 0.7592956329644813 0.0992926566016072 0.018189504140208382 0.00037135838302445543 0.0046018780358779736 0.0 0.011598015878731875
37.44 5.8920940859035635 79.66838565799048 9.021090163813978 1.6524147398906486 68.99380048404134 0.7592958216334394 0.09927958772981814 0.01818528039917477 0.00037136189666756004 0.004668250622872411 0.0 0.01162521894221766
38.4 5.891757061825013 79.666807546068 9.01992890197697 1.6520403036377138 68.99375801985367 0.7592960050299952 0.09926689279573883 0.018181175206344494 0.0003713653218200703 0.004732724054494358 0.0 0.011651658396218076
39.36 5.891430456066993 79.66527462862999 9.01880099732719 1.6516764285341459 68.99371683339407 0.7592961832763745 0.0992545624341877 0.018177185775115658 0.0003713686621556407 0.004795345896203414 0.0 0.01167735219490956
40.32 5.891113961617997 79.66378568218471 9.017705543029974 1.651322834867226 68.993676887671 0.7592963565080153 0.09924258673791446 0.018173309040733672 0.0003713719167512566 0.0048561664688606425 0.0 0.011702320099982306
41.28 5.890807101668254 79.6623388481594 9.016641161275071 1.6509790981706742 68.99363812631374 0.759296524930825 0.09923095065338797 0.0181695403521339 0.00037137509177261936 0.004915262226470103 0.0 0.011726592068837305
42.24 5.890510354590249 79.66093672595646 9.015609754728661 1.6506458512041806 68.99360061336697 0.7592966882325204 0.09921967498884039 0.018165886649254732 0.0003713781806507807 0.00497252749361643 0.0 0.011750123420838364
43.2 5.890222873896584 79.65957538594373 9.0146084299484 1.6503221646675943 68.9935642418151 0.7592968468685192 0.09920872811609645 0.018162337744443827 0.00037138118987273115 0.005028122905728125 0.0 0.011772979793214356
44.16 5.889943727550572 79.65825089537854 9.013634281798875 1.6500071233816098 68.99352889908741 0.7592970012834128 0.09919807828439761 0.018158883606549676 0.00037138412780924257 0.005082209712856086 0.0 0.011795225771480735
45.12 5.889672702856232 79.65696238698811 9.012686668115087 1.6497005280239911 68.99349455936557 0.7592971515733764 0.09918771847744705 0.018155522051466495 0.000371386996936736 0.005134823552281086 0.0 0.0118168754392222
46.08 5.889410129400286 79.65571169063841 9.011766927619336 1.649402825549622 68.99346126688518 0.7592972975197034 0.09917766333760689 0.01815225798164251 0.00037138979411458986 0.005185890063193153 0.0 0.011837897234174836
47.04 5.889155686922449 79.65449733542422 9.010873976299347 1.6491136693347033 68.99342898132947 0.7592974392904857 0.09916790101615303 0.018149087597414782 0.00037139251668779065 0.005235469425357819 0.0 0.011858315649655211
48.0 5.888908593216215 79.6533159807677 9.010005347719572 1.6488322799386346 68.99339760787717 0.7592975772656511 0.09915840455579186 0.018146002355078242 0.00037139517704328303 0.005283698545051615 0.0 0.01187818569256109
48.96 5.8886693827395025 79.65217027761365 9.009162988172225 1.6485592937908138 68.99336721483003 0.759297711134572 0.09914919523888134 0.018143009233788428 0.00037139776714345866 0.005330469341057386 0.0 0.01189746243978947
49.92 5.8884373273567485 79.65105700036786 9.008344519208327 1.648293953249007 68.99333771257501 0.7592978412648853 0.09914024706722119 0.018140099928041477 0.0003714002952775366 0.005375913848820775 0.0 0.011916199373878035
50.88 5.888212587539551 79.64997693267958 9.007550515915229 1.6480364467833308 68.99330912122791 0.7592979675645075 0.09913156633001836 0.01813727650486639 0.00037140275561541963 0.005420000132526214 0.0 0.0119343832079595
51.84 5.887994408686426 79.64892676960571 9.006778540561875 1.6477859993629098 68.9932813484929 0.7592980904120556 0.09912312638218225 0.01813453046838794 0.00037140515789687927 0.005462863512406778 0.0 0.01195206864093972
52.8 5.887782343390462 79.64790444052079 9.00602706873247 1.6475421212397015 68.99325433784166 0.7592982100461063 0.09911491055974185 0.01813185644946254 0.0003714075056147643 0.005504588620881414 0.0 0.011969290258267503
53.76 5.887577081672899 79.64691336271231 9.005298609470195 1.6473056319059367 68.99322817812788 0.7592983260668029 0.09910694629716048 0.018129263434398923 0.0003714097917008971 0.005545036131956644 0.0 0.011985990206838767
54.72 5.887377656238855 79.64594903194637 9.004589847908736 1.6470754635676832 68.9932027476335 0.7592984389942612 0.09909919735602261 0.018126739716235803 0.0003714120242592214 0.005584390086923037 0.0 0.012002243872889258
55.68 5.88718482172901 79.64501524895746 9.003903573370614 1.6468525298455243 68.99317814426001 0.7592985483805293 0.0990916942358043 0.01812429531360881 0.0003714141966301114 0.005622495592244311 0.0 0.012017986749081186
56.64 5.886997459967827 79.64410674257795 9.003235908085848 1.6466355782311557 68.9931542269518 0.7592986548392705 0.09908439454352519 0.01812191649410595 0.0003714163186754572 0.005659567946977065 0.0 0.012033307263225008
57.6 5.886815323817324 79.64322235700405 9.002586001521493 1.6464243350510022 68.9931309640751 0.7592987585039872 0.09907728898183261 0.01811960025742697 0.00037141839294560996 0.0056956543707975 0.0 0.012048224745490103
58.56 5.886639021870383 79.64236516416035 9.001956107692683 1.6462195389452439 68.99310843498789 0.759298859012229 0.09907040219683873 0.01811735470343304 0.000371420412362197 0.00573062969705797 0.0 0.01206268704431055
59.52 5.886467523741039 79.6415302906204 9.00134264224797 1.6460200312053719 68.99308650917067 0.7592989569315303 0.09906369500296751 0.01811516712795587 0.0003714223878979365 0.005764692934680724 0.0 0.012076775963215509
60.48 5.886301617436895 79.64072161191932 9.000748451554578 1.6458267400549758 68.99306528768369 0.7592990518059967 0.09905719852172903 0.018113047709275926 0.0003714243104935683 0.005797686031541289 0.0 0.012090425973794493
61.44 5.886140215224504 79.63993396310958 9.00016973728672 1.6456384364549699 68.99304463278274 0.7592991442378355 0.09905087122762705 0.01811098297194523 0.00037142619142481654 0.005829819879713322 0.0 0.012103723843814931
62.4 5.885983592773908 79.63916874006394 8.99960752336567 1.64545545641169 68.99302458045334 0.7592992340622774 0.09904472431688414 0.018108976600697272 0.0003714280272395952 0.005861037619659375 0.0 0.012116645854019207
63.36 5.885831681078244 79.6384256899429 8.999061621871336 1.645277743045457 68.99300512264506 0.759299321306745 0.09903875573686453 0.018107027972436105 0.00037142981804795945 0.00589134967682371 0.0 0.012129196019656575
64.32 5.885684515625045 79.63770506540118 8.998532216414704 1.6451053601697645 68.99298626459263 0.759299405939095 0.09903296749693824 0.018105137787436294 0.00037143156418721466 0.005920745847160989 0.0 0.012141369834918798
65.28 5.885542093936539 79.6370068942666 8.998019326231326 1.644938316354478 68.99296800631791 0.7592994879552536 0.09902735980864197 0.018103306140041225 0.0003714332652102605 0.005949225058039452 0.0 0.012153166699344619
66.24 5.8854038652843546 79.63632860758828 8.997521060923034 1.644776002034295 68.99295027875128 0.7592995676534419 0.09902191200578028 0.018101526347089978 0.00037143492590038254 0.005976892264595656 0.0 0.012164629642130177
67.2 5.885269701590485 79.63566961766955 8.997036987667384 1.6446182784314671 68.99293306577724 0.7592996451015854 0.09901661935721359 0.01809979688721043 0.00037143654782392956 0.006003771495507785 0.0 0.012175768464068473
68.16 5.885139322206161 79.63502860684372 8.996566137013728 1.6444648326985545 68.99291633198533 0.7592997204529027 0.09901147126477307 0.018098114330407863 0.0003714381332473475 0.006029916575257193 0.0 0.012186605252564767
69.12 5.885013016814775 79.63440702974621 8.996109576372165 1.644316014455592 68.99290011502329 0.7592997935361839 0.09900647939993394 0.018096482510608313 0.0003714396798832885 0.006055268230573144 0.0 0.012197115326944511
70.08 5.884890147368335 79.63380179283817 8.995665032538962 1.6441710850519633 68.99288433311246 0.7592998647130653 0.0990016189095419 0.01809489332869651 0.0003714411925382802 0.006079952680856421 0.0 0.01220735083810906
71.04 5.884770909277815 79.63321392329432 8.995233258137164 1.644030293014553 68.99286901230587 0.7592999338615151 0.09899689802377655 0.018093349510243894 0.0003714426704846124 0.0061039281289244395 0.0 0.012217294237745112
72.0 5.884654873210222 79.63264126067739 8.994812667251212 1.6438931195856776 68.99285409677698 0.759300001236319 0.09899229940240675 0.018091845366853283 0.0003714441161403982 0.006127282640539734 0.0 0.012226982162238642
72.96 5.8845425670666955 79.6320867321844 8.994405402491417 1.6437602778536917 68.99283965809845 0.7593000664860262 0.09898784647750014 0.018090388719307637 0.00037144552893270225 0.006149897210439067 0.0 0.012236364231512744
73.92 5.88443357392387 79.63154800558561 8.994009756878398 1.6436311995005926 68.99282563927966 0.759300129890239 0.09898352058147074 0.01808897333470122 0.0003714469054399497 0.0061718666484849105 0.0 0.012245480609179791
74.88 5.884327510572387 79.63102325426289 8.99362438733238 1.6435054494554349 68.99281199179632 0.7593001916626166 0.09897930703071434 0.018087594442735912 0.00037144825411048333 0.006193265526834527 0.0 0.012254362008657487
75.84 5.884224831225146 79.63051490730899 8.993251073439465 1.643383616573333 68.99279877636484 0.7593002515136157 0.09897522528590758 0.018086258501333982 0.00037144957052449417 0.006213995011406997 0.0 0.012262966837698506
76.8 5.884125177763951 79.63002136505352 8.992888636642066 1.6432653238653652 68.99278594880718 0.7593003096271205 0.09897126246387576 0.01808496137753946 0.00037145085747587834 0.00623412052872316 0.0 0.012271321695842496
77.76 5.884028193756581 79.62954049691207 8.992535520315677 1.643150047767829 68.99277345867863 0.7593003662615342 0.09896740153940303 0.018083697328704438 0.00037145211757779725 0.006253728548778411 0.0 0.012279463596343292
78.72 5.883934273509932 79.62907440338932 8.992193263459383 1.643038297223509 68.99276135859841 0.759300421166736 0.0989636593421298 0.018082471936335002 0.00037145334557280024 0.006272733599876986 0.0 0.012287356593052787
79.68 5.883843007411105 79.62862151346994 8.991860702316998 1.6429297121349022 68.99274960134021 0.7593004745175839 0.09896002315494377 0.01808128125394645 0.0003714545510582865 0.006291200261014224 0.0 0.012295026056559766
80.64 5.883754374094553 79.62818120118445 8.991537388490167 1.6428241240373693 68.99273817779971 0.7593005263988929 0.09895648806735664 0.018080123431984105 0.00037145572873754397 0.006309153478730689 0.0 0.012302483947878858
81.6 5.88366848370456 79.62775423340639 8.991223880281428 1.6427217248786867 68.99272710461429 0.7593005767152436 0.09895306018744453 0.018079000576295787 0.00037145687872012194 0.006326562230135722 0.0 0.01230971669170304
82.56 5.883585185041415 79.627339893372 8.990919650383695 1.642622344047062 68.99271636291647 0.7593006255505056 0.09894973375026879 0.018077910816260985 0.0003714580029869051 0.006343455793253018 0.0 0.012316736332262084
83.52 5.8835043397998685 79.62693752205556 8.990624214300222 1.6425258246525911 68.99270593504669 0.7593006729813123 0.09894650345902554 0.01807685243168677 0.000371459102767164 0.006359861068379868 0.0 0.01232355394578487
84.48 5.883425820320643 79.6265464955573 8.990337113649447 1.6424320175553626 68.99269580460785 0.7593007190807932 0.09894336430212558 0.018075823787279663 0.0003714601789797845 0.006375803507643871 0.0 0.012330180063158861
85.44 5.8833494447256705 79.62616592862024 8.990057697910105 1.642340711167699 68.99268594842515 0.7593007639530516 0.09894030916719825 0.018074822563005803 0.000371461233499682 0.006391319232123611 0.0 0.012336629623006112
86.4 5.883274970745445 79.62579464327388 8.989785101535022 1.6422516239526603 68.99267633557642 0.7593008077362607 0.09893732859089163 0.018073845671825992 0.0003714622695222516 0.00640645630219267 0.0 0.012342922501109374
87.36 5.883202951941966 79.6254354015467 8.989521352216775 1.6421654189561488 68.99266703743282 0.7593008501045369 0.09893444474429404 0.01807290038448097 0.000371463280952058 0.006421102120833423 0.0 0.012349011886708084
88.32 5.8831330390443135 79.62508647772009 8.989265182538633 1.6420816826623483 68.992658009157 0.7593008912611465 0.09893164376974856 0.018071982166642096 0.0003714642708423639 0.006435327065502631 0.0 0.012354926975346042
89.28 5.8830651516206975 79.62474749416484 8.989016314730849 1.6420003253801054 68.99264924056865 0.7593009312498226 0.09892892263059912 0.01807109003493712 0.000371465240338141 0.006449146558066063 0.0 0.012360674098468527
90.24 5.882999238274898 79.6244182040887 8.988774567323926 1.6419212882947773 68.99264072515217 0.7593009700994917 0.09892627934289587 0.018070223344507606 0.00037146618979351585 0.006462570674479976 0.0 0.012366257409271433
91.2 5.88293522349387 79.62409825298326 8.988539679548772 1.641844487195639 68.99263245336756 0.7593010078512987 0.09892371105582527 0.018069381172066076 0.0003714671201276578 0.00647561389280379 0.0 0.012371682852165007
92.16 5.882872852793266 79.62378628222226 8.98831065585408 1.641769592905881 68.99262439128043 0.759301044667354 0.09892120688268118 0.018068559907619672 0.00037146803129399286 0.006488331503504087 0.0 0.012376973680169842
93.12 5.882812486381421 79.62348445823386 8.98808907859426 1.6416971385223702 68.99261658991672 0.759301080284516 0.0989187841307517 0.01806776539858371 0.00037146892851897353 0.006500635605686694 0.0 0.012382092212012181
94.08 5.882753967940921 79.62319131937359 8.987873889483273 1.6416267492292118 68.99260902071799 0.7593011148893078 0.09891643121842056 0.018066993531870766 0.0003714697988696642 0.006512585027214534 0.0 0.01238706499558869
95.04 5.882697029970757 79.62290641779244 8.987664740519673 1.6415583489059524 68.99260165990891 0.759301148515495 0.09891414435412348 0.01806624347673345 0.00037147066001008943 0.006524199011367286 0.0 0.012391897297262006
96.0 5.88264177966275 79.62262967111737 8.987461584535698 1.64149189604963 68.9925945138091 0.7593011811860902 0.0989119230128606 0.01806551477535446 0.00037147150106836904 0.0065354802335916605 0.0 0.012396592124670185
