time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.772490703221514 81.14355294575779 9.082753047639425 2.952515961548012 69.10595166556935 0.7645209517306039 0.10048273465545669 0.032663761347965364 0.0003722469997564011 0.001987195944951418 0.0 0.011625635138089408
12.48 5.771732117914542 81.14011413379605 9.080212712934033 2.9517305923692043 69.10583835822285 0.7645213286554999 0.10045484509975255 0.032655142429688665 0.0003722514961047026 0.002128832421177258 0.0 0.011680875494205495
13.44 5.770998160053387 81.1367724628673 9.07774470996761 2.9509664809795435 69.1057286090913 0.7645216955149001 0.10042774914338232 0.03264675654045419 0.00037225590748635927 0.0022664384572161607 0.0 0.011734621683228611
14.4 5.770288097148687 81.13352600124429 9.07534755659266 2.9502232766727436 69.10562231908254 0.7645220524651488 0.10040143056321696 0.03263859985656167 0.00037226023237480816 0.0024000964520269575 0.0 0.011786898253575066
15.36 5.769600818883749 81.13037079987627 9.073018290391158 2.9495001495697153 69.10551933113099 0.7645223998923091 0.10037585687489792 0.032630663290926266 0.00037226447356986645 0.002529971389371651 0.0 0.011837763513427978
16.32 5.768935705584102 81.12730528184514 9.070755698215626 2.9487968190622125 69.10541956188855 0.7645227379208703 0.1003510148029772 0.03262294378618699 0.0003722686302284889 0.0026561306971737537 0.0 0.011887237090867392
17.28 5.768291721240595 81.1243256597375 9.068556944980452 2.948112480546263 69.10532286334276 0.7645230669267012 0.10032687325524581 0.03261543252940067 0.0003722727030965855 0.002778732287689281 0.0 0.011935375529924203
18.24 5.76766833186704 81.1214305641772 9.06642097729019 2.9474468886035647 69.10522916477196 0.7645233870170867 0.10030342070280288 0.03260812684600663 0.0003722766931044095 0.0028978347180420045 0.0 0.011982196005472992
19.2 5.767064786395938 81.11861743198801 9.064345867603775 2.946799512774032 69.10513836078884 0.7645236984399082 0.10028063601388322 0.03260102093002564 0.00037228060111771675 0.0030135453164268637 0.0 0.012027735777380274
20.16 5.766480418215943 81.11588407726855 9.062329968363917 2.946169907929615 69.1050503579877 0.7645240014009317 0.10025850113045547 0.032594109911704645 0.0003722844266354801 0.0031259557985564715 0.0 0.012072026093902493
21.12 5.765914452460145 81.1132277845909 9.060371242068225 2.945557504631375 69.10496504766431 0.7645242961648987 0.10023699371041266 0.0325873875559181 0.0003722881737206443 0.0032351796348700263 1.5424972994936637e-24 0.0121151069439888
22.08 5.76536634181163 81.11064672310386 9.058468310151367 2.9449619272886083 69.10488235296887 0.7645245829064198 0.10021609864300456 0.032580849753009955 0.00037229184054304155 0.0033412935744942364 0.0 0.012157004712921679
23.04 5.764836136976316 81.10814189918156 9.056621885281356 2.9443834554787323 69.10480228803009 0.7645248614835561 0.10019582377942794 0.032574499585118474 0.00037229542638419415 0.003444257754404644 0.0 0.012197699690209073
24.0 5.76432232077608 81.10570699876635 9.054827281850095 2.9438206820426003 69.10472463114996 0.7645251325669964 0.100176117696507 0.03256832161924629 0.0003722989329027484 0.00354433332839009 0.0 0.012237290785534108
24.96 5.7638242754948905 81.10333963980433 9.053082722732725 2.943273090701093 69.1046492935093 0.7645253963996969 0.10015696089923573 0.032562310197530836 0.00037230236755480514 0.0036416193099460823 0.0 0.012275814305176004
25.92 5.763341653293905 81.10103883669818 9.051387457222487 2.9427404936914416 69.10457622787946 0.7645256530669149 0.10013834516661851 0.03255646326996574 0.0003723057278364757 0.003736157455110306 0.0 0.012313283410705369
26.88 5.762874054785081 81.09880327618347 9.049740495561778 2.9422226226378907 69.10450537901626 0.7645259026920002 0.10012025964945961 0.03255077790014933 0.0003723090144391058 0.003828002867300809 0.0 0.012349716949196716
27.84 5.762420984270199 81.09663114633119 9.04814048201452 2.941719091251213 69.10443667687909 0.7645261454565174 0.10010268947874029 0.03254524985667046 0.0003723122280122316 0.0039172310643513664 0.0 0.012385142064278416
28.8 5.761982253935116 81.09452210315959 9.046587143220853 2.941229852997625 69.10437009732235 0.764526381377518 0.10008563167105192 0.032539878637843196 0.00037231536838838817 0.00400385720305272 0.0 0.012419561995633594
29.76 5.76155676521935 81.09247137390095 9.045076945057977 2.9407538306553147 69.10430547863142 0.7645266109713235 0.10006904743329853 0.03253465242554579 0.0003723184410798679 0.004088078296368821 0.0 0.012453052493429616
30.72 5.761144408449558 81.09047888168304 9.043609814547386 2.9402910333305954 69.104242807771 0.7645268342300637 0.10005293597917059 0.03252957132726579 0.0003723214446981431 0.004169898343837815 0.0 0.012485612896073302
31.68 5.760744736826027 81.08854294256052 9.042184494696116 2.939841097569084 69.10418202112045 0.7645270513242862 0.10003728352004511 0.032524631360291545 0.0003723243817933771 0.004249387373866714 0.0 0.012517268741230077
32.64 5.760357305474232 81.08666175050615 9.040799642868462 2.9394036247372006 69.10412305380227 0.7645272624432158 0.1000220753236986 0.03251982815396021 0.0003723272497343455 0.004326620208843249 0.0 0.012548048066420648
33.6 5.759982296670349 81.08483672284422 9.039456283910637 2.93897897429707 69.10406593887048 0.764527467409201 0.10000732266048042 0.0325151656630362 0.0003723300551829956 0.004401539616507972 0.0 0.012577925534763943
34.56 5.7596181648144835 81.08306056800129 9.03814904172253 2.938565464259782 69.10401044244051 0.7645276670316672 0.09999296649957243 0.03251062542433039 0.0003723327964543429 0.004474445384468466 0.0 0.012607019485543982
35.52 5.7592653929795645 81.08133607212778 9.036879952003517 2.9381637674426844 69.1039566422634 0.7645278609816573 0.09997902920991934 0.032506214831784085 0.0003723354738675789 0.004545223917649604 0.0 0.012635282550421588
36.48 5.758923176559401 81.07965963955048 9.035646356595358 2.9377730656273426 69.10390441883075 0.7645280496520654 0.09996548161001514 0.03250192490682667 0.0003723380926016475 0.004614023414918717 0.0 0.012662772273440695
37.44 5.758591321753747 81.07803059790616 9.034447750881208 2.9373932183688294 69.1038537447874 0.7645282331095484 0.09995231816762884 0.032497754112032096 0.0003723406520239397 0.004680871976137349 0.0 0.01268949852717417
38.4 5.758269541357077 81.0764478695356 9.033283330350448 2.937023993020519 69.1038045795528 0.7645284114627576 0.09993953005731307 0.03249369989798228 0.0003723431534791131 0.004745814422735714 0.0 0.012715477655786697
39.36 5.757957935494789 81.07491219736977 9.032153632720991 2.9366655775428785 69.10375694040181 0.7645285846190507 0.09992712319310891 0.03248976433274685 0.00037234559536636184 0.004808820725691351 0.0 0.012740696430129105
40.32 5.757655723122468 81.0734199535488 9.031055981033635 2.9363171380675146 69.10371071009872 0.7645287529789846 0.09991506818269456 0.03248593826374888 0.0003723479782118786 0.004870040153594257 0.0 0.01276521351172449
41.28 5.757362181781004 81.0719679506828 9.029988018344627 2.9359779506650727 69.10366578193563 0.7645289168890553 0.09990333915102066 0.03248221374708138 0.00037235031454209525 0.004929604109449355 0.0 0.012789079788847042
42.24 5.757077587327563 81.07055764827946 9.028950814020304 2.9356483627670755 69.1036221986924 0.7645290761813398 0.09989194784739103 0.03247859460003133 0.00037235259154241797 0.004987452932532089 0.0 0.012812270837232203
43.2 5.75680158312746 81.06918757262886 9.02794327464968 2.9353280459541526 69.1035799083935 0.7645292310132012 0.0998808822721152 0.03247507722069094 0.00037235481961695805 0.005043647562947951 0.0 0.012834809735102813
44.16 5.756533758139554 81.06785584827152 9.026964014883273 2.9350165712301366 69.10353884981795 0.7645293815875737 0.09987012721471378 0.0324716569007098 0.0003723569957286497 0.0050982652472518685 0.0 0.012856726665619982
45.12 5.75627394845146 81.0665618659356 9.026012579832395 2.934713807568471 69.10349899956432 0.7645295279686544 0.09985967768647062 0.03246833220473068 0.00037235912241711416 0.005151331323285265 0.0 0.012878030833880753
46.08 5.756021894385953 81.06530455162832 9.025088172481603 2.9344195156145423 69.10346031994018 0.7645296702693872 0.0998495249400092 0.03246510050752197 0.0003723612013267023 0.005202890214450193 0.0 0.012898739063867017
47.04 5.75577739968506 81.06408305701365 9.024190164210108 2.9341335043253984 69.10342278222154 0.764529808580772 0.09983966207561856 0.03246195971342283 0.00037236323229618664 0.005252976962886906 0.0 0.01291886479779532
48.0 5.755540161758347 81.06289606081013 9.023317577304732 2.933855474682203 69.1033863417787 0.7645299430472603 0.09983007836062104 0.032458906541582885 0.00037236521947780024 0.0053016460752690914 0.0 0.01293842906325251
48.96 5.755310504325416 81.06174532497498 9.022471702477002 2.9335858475580996 69.10335104906575 0.7645300734639896 0.09982078797637857 0.03245594561625665 0.0003723671535093354 0.005348825536340532 0.0 0.012957402237354929
49.92 5.755087221228811 81.06062494402767 9.021648193632998 2.933323246698068 69.10331672064069 0.7645302004936521 0.09981174319244604 0.03245306182596902 0.00037236904691854907 0.005394757737731511 0.0 0.012975881150730135
50.88 5.754870619206466 81.05953661074716 9.02084828996665 2.933068077211451 69.10328340505531 0.7645303239413949 0.09980295762409593 0.03245025962185959 0.000372370899236539 0.0054393735396273775 0.0 0.012993837289115115
51.84 5.7546604515986735 81.05847923036798 9.020071182112362 2.9328200902600576 69.1032510656832 0.7645304439255763 0.09979442238617929 0.03244753627341677 0.00037237270943601893 0.005482718064667174 0.0 0.013011288150182085
52.8 5.754456492712668 81.05745173405266 9.019316082012823 2.9325790392438678 69.1032196682861 0.7645305605648054 0.09978612882581721 0.032444889073769134 0.00037237447765964336 0.005524835257605883 0.0 0.013028251091055536
53.76 5.754258537280348 81.0564532733359 9.018582360188704 2.932344734662955 69.10318918332236 0.7645306739505692 0.09977807003433412 0.032442315944458525 0.00037237621306552264 0.0055657602034787645 0.0 0.013044739424025134
54.72 5.75406731227114 81.05548750584487 9.017872704202883 2.932118035442554 69.10315972211792 0.7645307836648213 0.09977027553110057 0.03243982631843136 0.00037237789039180674 0.005605342997324258 0.0 0.013060692739896112
55.68 5.753880923029057 81.05454516329986 9.017180294553137 2.931896780582467 69.10313099640733 0.7645308907527041 0.09976267042139754 0.03243739646723871 0.0003723795415977725 0.0056439639751859096 0.0 0.013076263031550033
56.64 5.7537000305873605 81.0536295133712 9.016507533811911 2.9316817345883392 69.10310310695289 0.7645309948433207 0.09975528109315669 0.03243503478626647 0.00037238115612624336 0.00568148913550852 0.0 0.013091396544690392
57.6 5.753524450782634 81.05273978880608 9.01585385327644 2.931472725689685 69.10307602692578 0.7645310960205651 0.0997481013048692 0.03243273939146025 0.0003723827351314089 0.005717950175159776 0.0 0.013106105342874746
58.56 5.753354460268349 81.0518774296057 9.015220309232626 2.931270094595786 69.10304979940219 0.764531194119121 0.09974114265993977 0.032430514025353886 0.00037238427478450224 0.005753288170839421 0.0 0.013120365463096948
59.52 5.753189031921439 81.05103737630239 9.014603180156172 2.931072660027459 69.10302426745379 0.7645312897080682 0.09973436428584495 0.03242834571656389 0.0003723857917459406 0.005787710684178994 0.0 0.013134260000468684
60.48 5.753028491378355 81.05022126353309 9.014003667022017 2.930880805840469 69.1029994809716 0.7645313826022445 0.09972777937431443 0.03242623868091894 0.00037238725851588064 0.005821150727054971 0.0 0.013147761957072292
61.44 5.752872717390059 81.04942865577218 9.013421444421844 2.9306944385872704 69.10297542325085 0.7645314728459024 0.09972138435554874 0.03242419189442207 0.00037238870214987153 0.005853626427092194 0.0 0.013160877889548775
62.4 5.75272229559532 81.04866245137642 9.01285864324268 2.930514236610787 69.10295218356963 0.7645315601106636 0.09971520263391917 0.0324222128064302 0.00037239010659215736 0.00588501893427507 0.0 0.013173560100445736
63.36 5.752575408958483 81.04791368241632 9.012308667975688 2.9303381042448704 69.10292948470682 0.7645316454101518 0.09970916177168229 0.03242027840441025 0.000372391486742668 0.005915696104798628 0.0 0.013185955982031695
64.32 5.752432863614106 81.04718632752143 9.01177444453659 2.9301669719916053 69.1029074490814 0.7645317282932848 0.0997032939048819 0.032418398906567794 0.000372392836839791 0.005945494746648106 0.0 0.013198000106787138
65.28 5.75229469518539 81.0464807192478 9.011256212339823 2.9300009253436006 69.10288608434914 0.7645318087186475 0.09969760166666233 0.03241657525373515 0.000372394156940591 0.005974401487701108 0.0 0.013209686436785863
66.24 5.752160475304661 81.04579464907552 9.010752349781617 2.9298394440037345 69.10286532378295 0.7645318869380257 0.09969206724557346 0.03241480173158546 0.0003723954473600634 0.006002506781537812 0.0 0.01322105159330824
67.2 5.752030193840898 81.04512816609137 9.010262889905967 2.9296825445566257 69.10284516683677 0.76453196294272 0.09968669100714794 0.032413078523567986 0.0003723967098677569 0.006029808771724986 0.0 0.013232094396417305
68.16 5.751903603305321 81.04448008823341 9.00978696197806 2.9295299528592187 69.10282557626243 0.7645320368650449 0.09968146338930294 0.032411402619898354 0.00037239794810464916 0.006056356017227824 0.0 0.013242834124414864
69.12 5.751781092570057 81.04385235108403 9.009325988871273 2.9293821225996632 69.10280661118081 0.7645321084848677 0.09967640002046392 0.03240977900300549 0.00037239915444129237 0.006082069155033734 0.0 0.013253238877291892
70.08 5.751661762431209 81.04324051171373 9.008876703096528 2.929238015109318 69.10278813458915 0.7645321783048922 0.09967146501379678 0.032408196267134905 0.00037240033837081845 0.006107130426777264 0.0 0.01326338170520543
71.04 5.75154619556189 81.04264752029597 9.008441271915983 2.9290983239750985 69.10277023596028 0.7645322459889289 0.09966668217453181 0.03240666202974673 0.0003724014985965201 0.006131418945072077 0.0 0.013273213825223945
72.0 5.751433936259221 81.04207102271849 9.00801796696983 2.9289624941046712 69.10275284451946 0.7645323118056949 0.09966203251812111 0.032405170194190126 0.00037240263066102316 0.006155031120000431 0.0 0.013282774302192485
72.96 5.751324784112592 81.04151014315563 9.007606140684684 2.9288303263277085 69.10273593113118 0.7645323758514128 0.09965750893486339 0.032403718574745825 0.0003724037407986205 0.006178003055181009 0.0 0.013292077122561028
73.92 5.751218989978814 81.04096613265729 9.007206712600924 2.9287021140434804 69.1027195339701 0.7645324379836304 0.09965312152483667 0.03240231039359879 0.0003724048275089353 0.00620028346142856 0.0 0.013301101657383926
74.88 5.751116042135241 81.04043643703024 9.006817804980615 2.928577258870228 69.10270357483172 0.7645324984922948 0.09964884966426271 0.032400939079541745 0.00037240589332580273 0.006221977071583206 0.0 0.013309889997032628
75.84 5.7510161044270305 81.03992189519423 9.006440034045223 2.928455958745414 69.10268807851875 0.7645325572806083 0.0996447001223073 0.032399606806646865 0.00037240693704237575 0.006243049510686184 0.0 0.013318428221116622
76.8 5.750919057250365 81.03942194944509 9.006072988282956 2.9283380848799068 69.10267302759658 0.7645326144113175 0.09964066838003216 0.032398312161123606 0.00037240796020164075 0.006263523727368995 0.0 0.013326725383570152
77.76 5.750825341454988 81.03893881944838 9.005718298611983 2.9282241586113793 69.10265848958775 0.764532669631913 0.0996367723513177 0.032397060868572816 0.00037240895713203505 0.00628330875227784 0.0 0.013334744820530067
78.72 5.750734433141906 81.03846994139643 9.005374078978962 2.9281135816837316 69.10264438485913 0.7645327232313608 0.09963299132206854 0.032395846359691505 0.00037240993427017374 0.006302509775231481 0.0 0.01334252859921677
79.68 5.750645592561641 81.03801145821299 9.005037498989681 2.9280054426073736 69.10263059803157 0.7645327756515541 0.09962929420161817 0.032394658622841375 0.0003724108945006451 0.0063212846839941165 0.0 0.01335014086443099
80.64 5.750559649427376 81.03756764377277 9.004711696134585 2.927900749383782 69.10261725769818 0.7645328264037183 0.09962571545343694 0.032393508729366666 0.00037241183534140505 0.0063394584651444656 0.0 0.013357510699546445
81.6 5.750476195814845 81.0371364922913 9.004395195098029 2.927799033475976 69.10260430182237 0.7645328757147574 0.09962223887422927 0.03239239153426144 0.00037241275629051407 0.006357113402226417 0.0 0.013364671053027731
82.56 5.750395250785297 81.03671816846025 9.004088114841643 2.9277003368755725 69.10259173414619 0.7645329235639162 0.09961886577222112 0.03239130749953189 0.0003724136599762064 0.006374242851238642 0.0 0.013371618959639753
83.52 5.750316624980561 81.03631157789486 9.003789655251358 2.927604396278029 69.10257952365771 0.7645329700792153 0.09961558735658384 0.03239025373199403 0.0003724145457212149 0.006390891456869355 0.0 0.013378372973515337
84.48 5.750239822758599 81.03591423934766 9.003497992537698 2.9275106298170845 69.10256759463836 0.7645330155423591 0.09961238359557885 0.032389223841607064 0.00037241541775312264 0.006407160944380664 0.0 0.01338497401990259
85.44 5.750165293968481 81.03552844914644 9.003214813233331 2.9274195783122 69.10255601617818 0.7645330596909702 0.0996092730146284 0.03238822376825253 0.00037241627290367224 0.006422957238012919 0.0 0.01339138405590444
86.4 5.750093211898159 81.03515513955628 9.002940800417747 2.9273314634945202 69.10254481577505 0.764533102417436 0.09960626311780206 0.03238725594779637 0.0003724171084056509 0.006438242230264283 0.0 0.013397587476913672
87.36 5.750022888602407 81.03479078964773 9.002673368595827 2.927245456098234 69.10253388708573 0.7645331441237575 0.0996033255055962 0.032386311272350116 0.00037241793114960696 0.006453160140645338 0.0 0.013403642622815223
88.32 5.749954950048663 81.03443864683915 9.002414901069521 2.927162323169891 69.10252332733842 0.7645331844380246 0.09960048635776854 0.032385398167033175 0.00037241873600650396 0.006467578022383385 0.0 0.013409495526573013
89.28 5.74988884663891 81.03409589938538 9.002163333115732 2.9270814025386347 69.10251305154236 0.764533223680856 0.09959772299508679 0.03238450935918299 0.00037241952683974856 0.006481611045849626 0.0 0.013415192772612142
90.24 5.749824500334719 81.03376211930401 9.001918351164214 2.9270025921464398 69.10250304732388 0.7645332619020299 0.09959503197274625 0.032383643727618885 0.00037242030521516503 0.006495276705531011 0.0 0.01342074154878223
91.2 5.749762237938025 81.03343900562892 9.001681202035114 2.9269262935297773 69.10249336544314 0.7645332989066876 0.09959242698678962 0.032382805682818795 0.00037242106619244893 0.0065085054499057805 0.0 0.013426113604701001
92.16 5.749701848628805 81.03312550096246 9.001451108655354 2.9268522586732693 69.10248397353693 0.7645333348147587 0.09958989950220531 0.03238199250106559 0.00037242181343640065 0.006521340621515627 0.0 0.013431326384639394
93.12 5.74964311613208 81.03282049425759 9.001227255252363 2.9267802257285562 69.1024748381244 0.7645333697531572 0.0995874405583553 0.03238120130642705 0.00037242254815085237 0.0065338277247965594 0.0 0.013436398311684764
94.08 5.749585767903407 81.0325225771216 9.001008607987563 2.926709862357695 69.10246591692012 0.7645334038829776 0.09958503879909822 0.032380428448659036 0.00037242327309026035 0.0065460244291279494 0.0 0.013441352769049782
95.04 5.7495305179653915 81.03223542977932 9.000797868420118 2.926642036776921 69.10245732055498 0.7645334367834724 0.09958272389969805 0.03237968346387544 0.0003724239802326541 0.006557780037389911 0.0 0.013446128677718697
96.0 5.749476438938516 81.031954309757 9.000591554131177 2.926575632016562 69.10244890570767 0.764533468995506 0.09958045760849271 0.03237895408424064 0.00037242467905493923 0.006569288799330274 0.0 0.013450804611827316
