time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
32.64 5.936419225610229 79.43854799995135 9.025092143531209 1.4396093797281608 68.97164190826946 0.7583847540811615 0.09923632519788919 0.015829372408931047 0.00037220318393320036 0.004291600353510873 0.0 0.01067459423101644
33.6 5.936000180024388 79.4367293410947 9.023750188855931 1.4391825008090844 68.97159194348816 0.7583849627794992 0.09922166878084153 0.015824694436555715 0.00037220608116055704 0.004366034091655815 5.529607891903938e-25 0.010704746171593539
34.56 5.935594492802172 79.43496338523238 9.02244727761888 1.4387677426433252 68.97154352206121 0.7583851655871303 0.09920743865119763 0.015820149253273658 0.000372208913568924 0.004438302849811765 0.0 0.010734042136837861
35.52 5.935201261317469 79.43324680243443 9.021180936232536 1.4383643509877433 68.97149654157593 0.7583853628700092 0.09919360780757343 0.015815728597501136 0.0003722116824607948 0.004508543758482433 0.0 0.010762535372576147
36.48 5.9348205313959514 79.43158008799274 9.019951520478262 1.4379724575831705 68.97145100981082 0.7583855545618914 0.09918018014467377 0.015811433915418716 0.0003722143887686332 0.004576737043864107 0.0 0.01079021658628308
37.44 5.93445130608567 79.42995938014244 9.01875616742276 1.437591177567765 68.97140681245415 0.7583857410900534 0.09916712440480921 0.015807255513144877 0.00037221703729972976 0.004643041451273476 0.0 0.010817148256433057
38.4 5.93409342465664 79.42838439548126 9.017594655743471 1.4372204639493829 68.97136393435615 0.7583859224767792 0.09915443818160519 0.01580319287864384 0.0003722196266427553 0.00470746920484877 0.0 0.01084333369088785
39.36 5.9337464991354505 79.42685367196208 9.016465899350822 1.4368599851216448 68.97132233103183 0.7583860988805383 0.09914210961893843 0.015799242379706147 0.00037222215854619973 0.00477008052102805 0.0 0.010868796321344694
40.32 5.933410134475129 79.42536588304947 9.015368908472402 1.4365094477598264 68.97128195890309 0.7583862704447568 0.0991301279170196 0.01579540080459504 0.00037222463438742014 0.004830930249742575 0.0 0.010893556849881768
41.28 5.9330839985398525 79.42391985555801 9.01430280920625 1.4361685894606118 68.97124278097375 0.758386437295589 0.09911848353813993 0.015791665279672157 0.0003722270553273481 0.004890066831536358 0.0 0.010917633808763157
42.24 5.932767840653934 79.42251478707801 9.013267000984401 1.4358372354373303 68.97120477009923 0.7583865995149032 0.09910716992974614 0.01578803389143431 0.0003722294215988847 0.004947523545871911 0.0 0.01094103953890917
43.2 5.932461722216468 79.42115127838312 9.012261917454023 1.4355155423799333 68.97116793672966 0.7583867570245975 0.0990961918364914 0.015784508359278953 0.00037223173306452726 0.00500327629922098 0.0 0.010963762965877925
44.16 5.932165065886045 79.41982687940457 9.011285748246786 1.435202939071853 68.9711322121883 0.7583869101030519 0.09908552948874198 0.015781082424287933 0.0003722339878835318 0.005057425497414572 0.0 0.010985844449975817
45.12 5.931877001216456 79.41853825212692 9.010336018931579 1.4348986605724914 68.97109749753186 0.758387059122272 0.0990751558702653 0.015777747706153027 0.0003722361987649806 0.005110108341433353 0.0 0.011007337977093
46.08 5.931597627178197 79.41728578698546 9.00941301717415 1.4346027988704018 68.97106380357611 0.7583872040357156 0.09906507412387576 0.015774505213342137 0.00037223835847526737 0.005161308876526005 0.0 0.01102823708394033
47.04 5.931327568179987 79.41607270739836 9.00851910744482 1.434316133512683 68.97103120991834 0.7583873444621538 0.09905531008589759 0.015771363491809475 0.0003722404646862581 0.005210895892265711 0.0 0.011048486686494646
48.0 5.9310647164521155 79.41488970925234 9.007647428675572 1.4340364735008955 68.9709994638141 0.7583874814700655 0.09904578881725737 0.015768298530263788 0.0003722425289683296 0.00525924997072198 0.0 0.011068241534778655
48.96 5.930810543141774 79.41374351826911 9.006802933211851 1.4337654144102907 68.97096874354702 0.7583876142785876 0.09903656441595306 0.015765327816614876 0.0003722445416908086 0.0053060963773832424 0.0 0.011087388946063344
49.92 5.930563425609397 79.41262721536367 9.00598051295349 1.4335013363361189 68.97093885749445 0.7583877436812061 0.09902758109438527 0.015762433599414673 0.00037224651374636247 0.005351718430781791 0.0 0.011106043303373291
50.88 5.930324189844235 79.41154443065618 9.005182843840553 1.4332450956516014 68.97090990373785 0.7583878692548095 0.0990188680811393 0.015759625264181405 0.00037224843712465184 0.005395967697149858 0.0 0.011124144156042027
51.84 5.930091724323902 79.41049053153 9.004406503086074 1.4329956122185956 68.97088175221145 0.758387991528428 0.09901038799705394 0.015756890975026135 0.00037225032056532854 0.005439034006467634 0.0 0.011141767761895365
52.8 5.929866600062322 79.40946813922854 9.003653419985227 1.4327535089787793 68.97085447210938 0.758388110197122 0.09900216191795312 0.01575423755980603 0.000372252159173472 0.005480810328344582 0.0 0.01115887013784901
53.76 5.929647883943736 79.408473269374 9.002920653196012 1.4325178529746807 68.97082795304146 0.7583882257161442 0.09899415771989353 0.015751654794798783 0.00037225395990031534 0.005521459804717654 0.0 0.011175517163590897
54.72 5.929435675780187 79.40750644388089 9.002208584924023 1.4322887714138894 68.97080220754074 0.758388338022278 0.09898637958015204 0.015749144074838236 0.00037225571800760237 0.005560961223456782 0.0 0.011191699861488663
55.68 5.929230117409162 79.40656846520089 9.001517801873096 1.4320664612500593 68.97077725444485 0.7583884470182451 0.09897883391104136 0.01574670755950765 0.0003722574359171339 0.005599282020701162 0.0 0.011207404317743495
56.64 5.929030223701075 79.4056549701247 9.000845087220522 1.431849894135479 68.970752975389 0.7583885532063259 0.09897148557696624 0.015744333978943106 0.0003722591187001703 0.00563660063389795 0.0 0.011222703161086946
57.6 5.928836829486728 79.40476987589994 9.000193322704492 1.4316400034735925 68.97072947275133 0.7583886561299078 0.0989643660593161 0.01574203356405765 0.0003722607597764334 0.005672757186520144 0.0 0.011237530467544622
58.56 5.928648973928772 79.40390895185033 8.999559388670306 1.4314357929438335 68.97070663151216 0.7583887562756223 0.09895744128413281 0.015739795396060866 0.00037226236696286173 0.00570792472331197 0.0 0.011251956598226137
59.52 5.928466401318374 79.40307104029327 8.9989424318653 1.4312369891742125 68.97068442052988 0.7583888537776139 0.09895070193168454 0.015737616479017818 0.00037226393940959954 0.005742150577295156 0.0 0.01126600087144201
60.48 5.928289277089096 79.40225695294515 8.998343048255741 1.431043787396677 68.97066286037622 0.7583889485394857 0.09894415451374329 0.01573549895318182 0.00037226547540742826 0.005775401679925179 0.0 0.011279649502802153
61.44 5.928117828569237 79.4014680887568 8.997762259382625 1.430856533388713 68.97064198274998 0.7583890403900528 0.09893781019559787 0.015733446610016508 0.0003722669769588346 0.005807621325478929 0.0 0.011292878038079577
62.4 5.927950905296536 79.40069905220335 8.997196094759845 1.430673943147019 68.97062164624192 0.7583891299596028 0.09893162560416309 0.015731445376368208 0.0003722684481616443 0.005839029788224932 0.0 0.011305777187831626
63.36 5.927789648612712 79.39995511143829 8.996648432275794 1.4304972686185315 68.97060198954372 0.7583892166334663 0.09892564310115749 0.015729508974137555 0.0003722698823491686 0.005869411935859791 0.0 0.01131825853638104
64.32 5.927632902023808 79.399231212516 8.996115544660235 1.4303253203192197 68.97058287507967 0.7583893009936152 0.09891982197593402 0.01572762436757526 0.00037227128663233253 0.005898974515310139 0.0 0.011330406071235297
65.28 5.9274807888221455 79.39852787547152 8.995597815345029 1.4301582204297194 68.97056431731409 0.7583893829810298 0.09891416641674422 0.01572579289580083 0.00037227266034714696 0.005927696259548689 0.0 0.011342211177312342
66.24 5.927333097251908 79.39784422237716 8.995094595782785 1.4299957646509447 68.97054629109448 0.758389462694514 0.09890866934127501 0.015724012320195595 0.000372274004604097 0.005955613135895934 0.0 0.011353688279533883
67.2 5.927189380964796 79.39717823521615 8.994604399076811 1.4298374755328647 68.97052874260406 0.7583895403683308 0.09890331450808808 0.015722277408074272 0.0003722753223663337 0.005982807627501122 0.0 0.011364871101170114
68.16 5.927050299312107 79.3965330421643 8.994129525748976 1.4296840997310944 68.97051175305533 0.7583896156354697 0.09889812704938275 0.015720596343533566 0.00037227660915096106 0.006009152101030041 0.0 0.011375706904922692
69.12 5.926914825343556 79.39590393568584 8.993666509405672 1.4295345204638992 68.97049519775126 0.7583896890441846 0.09889306909993523 0.01571895688652502 0.0003722778708999822 0.006034838855750553 0.0 0.011386274567821833
70.08 5.9267834330806375 79.39529319385983 8.993217024913667 1.4293892826827854 68.97047913510582 0.7583897603260421 0.09888815895759893 0.015717365010402946 0.00037227910617467034 0.00605977496606366 0.0 0.01139653559720969
71.04 5.926655916662509 79.39469991148995 8.99278040456789 1.429248173293981 68.97046354065353 0.7583898295852798 0.09888338932952226 0.015715818379893397 0.00037228031491733115 0.006083997469260374 0.0 0.011406505043464576
72.0 5.926532153467767 79.39412345435197 8.992356182842766 1.4291110394865303 68.9704483984684 0.7583898968972301 0.09887875512974137 0.01571431531997692 0.00037228149618523626 0.006107532196637809 0.0 0.011416193713230249
72.96 5.926412278902665 79.3935647051753 8.991945003568796 1.428978100738323 68.97043372800997 0.7583899621532395 0.09887426339579827 0.01571285823736797 0.00037228265320728474 0.006130343405777534 0.0 0.011425586079630422
73.92 5.926295852242749 79.39302150935548 8.991545283049337 1.4288488409698112 68.97041947430871 0.7583900256071099 0.09886989682599398 0.01571144147525797 0.0003722837852478407 0.006152518965859833 0.0 0.011434718610452064
74.88 5.926182455056373 79.39249200802763 8.991155651399994 1.4287228215037555 68.970405586923 0.75839008747326 0.09886564045747379 0.01571006022594295 0.00037228489597929864 0.0061741348649155025 0.0 0.011443622282059822
75.84 5.926072453500005 79.3919779190459 8.990777372313747 1.4286004517859245 68.9703921106875 0.7583901475505112 0.09886150809536225 0.015708718977324967 0.00037228598462283214 0.006195120994635397 0.0 0.011452268179297082
76.8 5.925966142328358 79.39148062791672 8.990411464821635 1.428482062187563 68.97037908180246 0.7583902056765859 0.0988575108720735 0.015707421350614793 0.00037228704595037627 0.006215420820169154 0.0 0.01146063297172358
77.76 5.925862414662113 79.39099509107773 8.990054214816803 1.4283664568669414 68.97036636629056 0.758390262438093 0.09885360821640447 0.015706154239200083 0.0003722880895992265 0.006235240380723427 1.3811585577224967e-23 0.011468801108510177
78.72 5.925761673680853 79.39052318311239 8.989707001814201 1.4282540820223821 68.97035401315385 0.7583903176160672 0.09884981519866115 0.01570492253376142 0.0003722891126038538 0.006254503142939201 0.0 0.011476741079899188
79.68 5.925664464588617 79.39006742837978 8.98937168343141 1.4281455379663706 68.97034208899957 0.7583903709159694 0.09884615211143266 0.015703732814092913 0.00037229011038319797 0.0062731060527475195 0.0 0.011484410494088703
80.64 5.925570005993089 79.38962429322869 8.989045657013033 1.4280399879033905 68.97033049937032 0.7583904227475994 0.0988425905250552 0.015702575908901353 0.00037229108871044434 0.006291193488295489 0.0 0.01149186844095816
81.6 5.925478049390163 79.38919259714369 8.988728054265897 1.4279371502581144 68.97031921353857 0.7583904732492888 0.09883912095406512 0.015701448731917332 0.00037229204927639544 0.006308813622209117 0.0 0.011499134812926503
82.56 5.925388719942968 79.38877293058873 8.988419309254262 1.4278371659147373 68.97030824706064 0.7583905223524651 0.09883574814045538 0.015700352827412917 0.0003722929910261925 0.0063259423733297805 0.0 0.01150619966195679
83.52 5.925302108258735 79.38836579422532 8.988119788735363 1.4277401570987736 68.97029761164325 0.7583905699958261 0.09883247609221821 0.01569928953542473 0.00037229391403780995 0.006342559386241942 0.0 0.01151305434905798
84.48 5.9252178111998575 79.38796926491638 8.987828078369677 1.4276456646173408 68.97028725755108 0.7583906164054379 0.09882928935837448 0.01569825382278087 0.0003722948201176365 0.0063587431296103615 0.0 0.011519731312673786
85.44 5.925136193516217 79.38758508834718 8.987545461608216 1.4275541057593104 68.97027722984782 0.7583906613761332 0.09882620196040783 0.015697250263476677 0.00037229570693965273 0.006374422395789963 0.0 0.011526201079030358
86.4 5.9250567020916405 79.38721071643367 8.987270062709703 1.4274648752484378 68.97026746128574 0.7583907052049522 0.09882319340804992 0.01569627222344848 0.00037229657834977014 0.006389701243824043 0.0 0.01153250639395876
87.36 5.924979359636518 79.38684621189911 8.987001928766265 1.4273779866101342 68.97025795397907 0.7583907478851274 0.0988202642152489 0.01569531985081603 0.00037229743368561314 0.006404577064596041 0.0 0.011538646309685542
88.32 5.924904593324369 79.38649368137348 8.986742607144079 1.4272939455061147 68.97024876166677 0.7583907891684173 0.0988174312875561 0.015694398688479935 0.00037229827111565203 0.006418964003171657 0.0 0.011544585102420245
89.28 5.9248318444403365 79.38615048562313 8.986490156677432 1.4272121226534769 68.97023981538236 0.7583908293636747 0.09881467341915552 0.015693501838991642 0.0003722990942223993 0.006432969752964138 0.0 0.011550367220584869
90.24 5.924761016077242 79.38581615049361 8.986244228660185 1.4271324043776694 68.9702311033209 0.7583908685269257 0.09881198680001971 0.015692628056288103 0.0003722999029016131 0.00644661366407248 0.0 0.0115560006973018
91.2 5.924692220520403 79.38549123180125 8.98600523158634 1.427054924370778 68.9702226391487 0.758390906591285 0.09880937589368498 0.01569177880594964 0.00037230069719210006 0.006459873067865358 0.0 0.011561476087809193
92.16 5.924625929894284 79.38517800175848 8.985774835537708 1.426980226105976 68.97021448167592 0.7583909432906726 0.09880685894547386 0.01569096004512851 0.00037230147269283606 0.006472655306436602 0.0 0.011566755004124615
93.12 5.924561389141554 79.38487290636414 8.98555042628739 1.426907462503535 68.97020653796223 0.7583909790403442 0.09880440739673388 0.015690162489127704 0.0003723022355531867 0.006485105413774851 0.0 0.01157189727484505
94.08 5.924498498124548 79.38457545249744 8.9853316413897 1.426836515255252 68.97019879560865 0.7583910138991601 0.09880201728766552 0.015689384841132005 0.00037230298605198727 0.0064972435005301275 0.0 0.011576911259945085
95.04 5.924437389695373 79.38428630591417 8.985118969633545 1.4267675445856056 68.97019127139997 0.7583910477881868 0.09879969395869234 0.01568862885752731 0.00037230372396302624 0.0065090424452797935 0.0 0.011581785639575144
96.0 5.924378016161374 79.38400523492362 8.984912240770562 1.4267004951093494 68.97018395926384 0.7583910807342776 0.09879743554996478 0.01568789393124059 0.00037230444886011147 0.006520511693402036 0.0 0.01158652432758701
