time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
17.28 5.913844380978276 79.68843417972603 9.054916691249993 1.640414282121547 68.99042668391347 0.7591725088190925 0.0996405465521517 0.01805116283407286 0.00037254601188732665 0.002757722827231403 0.0 0.01038020930792113
18.24 5.913154770833048 79.68556235492768 9.052792933122968 1.6397495424538238 68.99034308863132 0.7591728319350637 0.09961733976504852 0.018043877564314897 0.00037254945757660965 0.002875581172595731 0.0 0.010427125068585692
19.2 5.91248747160962 79.68277096242804 9.050729073612601 1.6391027481091 68.99026209071914 0.7591731464247393 0.09959478714857198 0.01803678885809424 0.00037255284362811973 0.0029901171360684465 0.0 0.010472774651329567
20.16 5.911842289998988 79.6800602455322 9.048725255728334 1.638474014069817 68.99018367538265 0.7591734522236468 0.0995728902961706 0.01802989798513237 0.00037255617345063213 0.003101322633585539 0.0 0.010517149926370671
21.12 5.911217627727625 79.6774247161585 9.04677738231826 1.6378621328200154 68.9901076585527 0.7591737499107082 0.09955160446977386 0.01802319172144632 0.0003725594451507415 0.0032094248764702052 0.0 0.010560336058533319
22.08 5.910613774589953 79.67486648809916 9.044886984998575 1.6372676446656333 68.99003408218535 0.7591740392155785 0.0995309464331805 0.018016675996998237 0.00037256265605747907 0.0033143387363157918 0.0 0.010602294908880133
23.04 5.9100295315059945 79.67238140365139 9.043050960128431 1.6366896333359886 68.9899628079992 0.7591743205763865 0.09951088229615543 0.018010340777310792 0.0003725658038975362 0.0034162363350508517 0.0 0.010643091125741869
24.0 5.909462660004969 79.6699609188956 9.041262963933626 1.636126162772661 68.98989357101422 0.7591745949290581 0.09949134276068614 0.0180041648505988 0.0003725689010309163 0.00351546961294589 0.0 0.01068286130758373
24.96 5.908913893746108 79.66760891272081 9.039525836352842 1.6355781760573191 68.98982646736128 0.7591748618079068 0.0994723588828832 0.017998158560007763 0.0003725719394680277 0.003611880855229313 0.0 0.010721538886451894
25.92 5.9083836558707175 79.66532798927201 9.037841474846752 1.6350463219280298 68.98976155512773 0.7591751208912387 0.09945395142131068 0.017992329022966803 0.0003725749138159359 0.003705364644243379 0.0 0.010759078062081233
26.88 5.907869435961251 79.66310824825231 9.03620254032074 1.6345283375581359 68.98969853494603 0.7591753732753828 0.09943604019476851 0.01798665144432394 0.000372577837455532 0.003796328189711325 0.0 0.010795638496568795
27.84 5.907371013763141 79.66094927838064 9.034608710598139 1.6340241562536484 68.98963738430682 0.759175618987928 0.09941862169794309 0.017981125097923097 0.0003725807053713946 0.0038847893007709355 0.0 0.010831224902020882
28.8 5.906889332898263 79.65885578045234 9.033063435944229 1.6335349081749946 68.9895782239259 0.7591758574735316 0.0994017336552741 0.017975762376815682 0.00037258350954499794 0.003970556397393997 0.0 0.010865757510071461
29.76 5.906421659603561 79.65681662849519 9.031558480787776 1.6330580308505573 68.98952072480358 0.7591760899764518 0.09938528608126809 0.01797053519930165 0.0003725862645288353 0.004054086479740962 0.0 0.010899417138345224
30.72 5.90596855043389 79.6548347418371 9.030095983355585 1.6325942328026999 68.98946495971929 0.7591763161470608 0.09936930235808329 0.017965451335913436 0.0003725889642773645 0.004135260805484538 0.0 0.01093215378044047
31.68 5.9055296547152 79.65290915261622 9.028675211672104 1.632143316274019 68.98941089039482 0.7591765360778573 0.09935377450122707 0.017960508623606 0.0003725916086131434 0.004214119928745504 0.0 0.010963981380399022
32.64 5.905104339780355 79.65103759574082 9.027294478480606 1.6317047768601953 68.98935844314397 0.7591767500114317 0.09933868408446977 0.017955701537614135 0.0003725942002113378 0.004290757432670252 0.0 0.010994935529017742
33.6 5.904692213979709 79.64921886883269 9.025952880423617 1.6312783587312791 68.98930757461274 0.7591769580676626 0.09932402124802432 0.017951027277753363 0.00037259673510841527 0.004365223393801424 0.0 0.011025034267955685
34.56 5.904293813871566 79.647455763193 9.024652462957702 1.6308647380777068 68.98925835464946 0.7591771599153241 0.09930980835941632 0.017946493259835355 0.0003725992164555278 0.004437404223643921 0.0 0.011054229873488789
35.52 5.903906722213417 79.64573810275543 9.02338570509068 1.630461552902385 68.98921048924025 0.759177356703011 0.0992959632314711 0.017942073596180594 0.0003726016505098124 0.004507717315568254 0.0 0.01108268902897927
36.48 5.903531484296263 79.6440686011444 9.022154598132007 1.6300694555322643 68.98916404857431 0.759177548109391 0.09928250763643205 0.01793777544009071 0.000372604032449159 0.004576052103254894 0.0 0.011110365702211439
37.44 5.903168288269413 79.64244843216855 9.020959997422663 1.62968873901009 68.9891190581401 0.7591777339897529 0.09926945093313172 0.01793360200686329 0.00037260636207507683 0.004642361062079457 0.0 0.01113723921154871
38.4 5.902816182465133 79.64087410436576 9.01979930727555 1.6293186166116318 68.98907540850419 0.7591779147244 0.09925676476740754 0.017929544677328404 0.0003726086445079196 0.004706788187074724 0.0 0.011163365021905597
39.36 5.902474523433943 79.63934259748683 9.01867030278216 1.628958375263129 68.98903301715967 0.7591780906586331 0.09924442482112107 0.017925595634743337 0.00037261087702023405 0.004769456988839166 0.0 0.011188793524915587
40.32 5.90214320280246 79.63785399590152 9.017573030348395 1.6286080606588698 68.98899187631989 0.7591782617700837 0.09923243161533767 0.017921755384051732 0.0003726130641722339 0.004830364821165401 1.0581312461563926e-23 0.01121352145311778
41.28 5.901822077586173 79.63640791245167 9.0165071965054 1.6282675944838523 68.98895197055025 0.7591784280938968 0.0992207819489113 0.01791802306879374 0.0003726152038393696 0.00488952794433371 0.0 0.011237554336840046
42.24 5.9015111506870115 79.63500469506798 9.015473047846188 1.627937074588233 68.98891330333137 0.7591785895782749 0.09920947852528049 0.017914399764144072 0.00037261729613119904 0.004946932630445355 0.0 0.011260885259915565
43.2 5.901209897592812 79.63364214874044 9.01446896090654 1.6276159931083223 68.988875810778 0.7591787464709737 0.0991985036054204 0.01791087990440493 0.0003726193401301566 0.005002668972484629 0.0 0.011283550077605939
44.16 5.900916937681982 79.63231440267592 9.01349059902935 1.6273029835496524 68.98883932471476 0.7591788994398599 0.09918780979754735 0.017907448511991168 0.00037262134625918404 0.005056977651790553 0.0 0.01130564521423372
45.12 5.900633017165796 79.63102500686092 9.012540572484806 1.6269988913427704 68.98880393970711 0.7591790480677925 0.09917742563685662 0.017904114856383335 0.000372623307759689 0.005109713754092636 0.0 0.011327111006001967
46.08 5.900357468949659 79.62977115277009 9.011616805559026 1.6267030647890623 68.98876957438377 0.7591791926726001 0.09916732844110775 0.017900871795028816 0.00037262522763398525 0.0051609924742559545 0.0 0.011347993446835845
47.04 5.900090431246197 79.62855370903148 9.01071993112732 1.6264157200247005 68.98873624840834 0.7591793331468417 0.09915752513377248 0.017897721699168846 0.000372627104974538 0.005210778653017179 0.0 0.011368277275367057
48.0 5.899831262857041 79.62736996733851 9.009847947738427 1.6261362278975353 68.98870388382923 0.759179469796302 0.09914799384307783 0.017894657673134078 0.0003726289429552811 0.005259183368316629 0.0 0.011388006892761489
48.96 5.899579813323118 79.62621941545521 9.009000472959807 1.6258644759045322 68.98867246328544 0.7591796026770676 0.09913873039421939 0.01789167848511128 0.00037263074203608323 0.005306227824718026 0.0 0.011407190237961365
49.92 5.8993359753542345 79.62510174136617 9.008177271599966 1.625600398744763 68.98864197520916 0.7591797318164449 0.09912973221986474 0.017888783420403245 0.0003726325012672716 0.005351925061060754 0.0 0.011425831918491067
50.88 5.899099589892547 79.62401634332767 9.007377896605407 1.6253438606319097 68.98861240063361 0.7591798572833531 0.09912099443810472 0.01788597099169066 0.00037263422067160794 0.005396299873920844 0.0 0.011443941521307475
51.84 5.898870539311149 79.62296293611723 9.006602130879747 1.6250948053812342 68.98858372756672 0.7591799791004502 0.09911251468060012 0.01788324058455049 0.0003726359022137883 0.005439364289955317 0.0 0.011461522998102354
52.8 5.89864784686555 79.62193711583035 9.005846728379414 1.624852196301003 68.9885558344682 0.7591800977762861 0.09910425746873164 0.017880580834622888 0.00037263754995674376 0.0054812984907284925 0.0 0.011478649524666769
53.76 5.898431801143251 79.62094036781654 9.005112778520123 1.6246163918743293 68.98852875889422 0.7591802131339852 0.09909623471448097 0.01787799567311862 0.0003726391621931199 0.0055220419821459255 0.0 0.011495295794865967
54.72 5.898222580370413 79.61997364725255 9.004400980719833 1.6243876243059376 68.98850252446336 0.7591803250599428 0.09908845406670395 0.017875487646804446 0.0003726407371720224 0.005561555921362657 0.0 0.011511445418477421
55.68 5.898019124250494 79.61903221811421 9.003707843376066 1.6241647800644565 68.98847699988096 0.7591804340954308 0.09908087736187124 0.01787304454881414 0.0003726422818891372 0.005600034121385008 0.0 0.01152717698290196
56.64 5.897822126330875 79.61811933344126 9.003035759869624 1.6239486318241367 68.98845227239295 0.7591805398650581 0.09907353076465289 0.017870674850872355 0.00037264378971718653 0.005637343708950276 0.0 0.01154243596072326
57.6 5.897631101147598 79.61723289875341 9.002383184011089 1.6237386905338393 68.98842828257284 0.7591806426041913 0.0990663973763509 0.017868373192290017 0.00037264526415858005 0.005673570503392629 0.0 0.01155725686352234
58.56 5.897445179678813 79.61636900015279 9.001747231129245 1.6235340344950817 68.98840492256184 0.759180742765211 0.09905944566756371 0.01786612946912001 0.0003726467106717201 0.0057088746280567915 0.0 0.01157170474133244
59.52 5.897264727015793 79.61552944634377 9.00112922952322 1.6233350972538374 68.9883822393543 0.7591808401357061 0.0990526901608848 0.01786394843531282 0.0003726481282185372 0.005743182330999871 0.0 0.01158574899061447
60.48 5.8970895967575 79.61471358060176 9.000528694914648 1.6231417248873343 68.98836021437154 0.75918093478828 0.09904612556335674 0.0178618284036229 0.0003726495126608584 0.0057765204935373024 6.180828059818526e-25 0.011599400484111252
61.44 5.896919679675093 79.613921040077 8.999945356194242 1.6229538376087715 68.98833883561524 0.7591810267628087 0.09903974891486514 0.017859768500335063 0.00037265086876724334 0.005808904149418713 0.0 0.011612664844485985
62.4 5.896754742907115 79.61315082565712 8.999378475531092 1.6227712024955758 68.98831807463691 0.7591811161723894 0.09903355215192676 0.01785776617241215 0.0003726521966833997 0.0058403742496489 0.0 0.011625558510333396
63.36 5.896594697315577 79.61240255152399 8.998827767864368 1.622593729801618 68.98829792039139 0.7591812030608676 0.09902753215966523 0.017855820436290824 0.0003726534953721634 0.005870946614816152 0.0 0.011638087821872001
64.32 5.896439422720617 79.6116757549552 8.998292889937769 1.62242131410821 68.9882783587837 0.7591812874792568 0.09902168518805896 0.017853930136883973 0.00037265476688915357 0.005900640289805609 0.0 0.011650260215434154
65.28 5.896289136172417 79.61097152237618 8.997774639383309 1.6222542164538845 68.98825941764916 0.7591813692991316 0.09901601995821613 0.017852098136658435 0.00037265600730211027 0.005929410985539289 0.0 0.01166205726679239
66.24 5.89614319062981 79.6102870135172 8.997270921146004 1.6220917706120936 68.98824101775106 0.7591814488456137 0.09901051357175664 0.017850317132437975 0.0003726572254739372 0.0059573749896228295 0.0 0.011673525980907786
67.2 5.896001080052993 79.60961974535051 8.99677991035886 1.6219333835156624 68.98822309380864 0.7591815264095905 0.0990051460788766 0.017848580621648208 0.0003726584198685721 0.005984633619829425 0.0 0.011684708239593548
68.16 5.895863166806254 79.6089715097866 8.996302923163988 1.6217794843878899 68.9882056925014 0.7591816017804582 0.09899993186895699 0.017846893310761298 0.0003726595878690729 0.00601111380034162 0.0 0.011695573742891919
69.12 5.895729464583616 79.60834248105732 8.995840085018807 1.6216301192184226 68.98818881661654 0.7591816749347393 0.09899487231575654 0.017845255704671745 0.0003726607313535493 0.006036808554249091 0.0 0.011706119236581602
70.08 5.895599544639518 79.6077306954979 8.995389949508823 1.621484824046215 68.98817241270243 0.7591817460997863 0.09898995160892426 0.01784366271700837 0.00037266185441204295 0.006061798174709855 0.0 0.011716377467315287
71.04 5.895473308055903 79.60713569453603 8.994952178832653 1.6213434905667403 68.98815646825572 0.7591818153284692 0.09898516605625068 0.017842113160502878 0.00037266295307520454 0.0060861014136411595 0.0 0.01172635608449934
72.0 5.895350885352016 79.6065581384677 8.994527257578321 1.6212062777049054 68.9881410001076 0.7591818825423914 0.09898052095623541 0.01784060877792345 0.00037266402866335384 0.006109691363270509 0.0 0.011736043870546104
72.96 5.8952323588661155 79.60599846387571 8.994115505572525 1.6210732913358694 68.9881260191689 0.759181947689554 0.09897601980628218 0.017839150730426356 0.00037266508030665005 0.006132550262801897 0.0 0.01174543335225522
73.92 5.8951175117707075 79.60545571200734 8.993716215720132 1.6209443063753026 68.98811149878344 0.7591820108799378 0.09897165487802713 0.017837736550638396 0.0003726661096795383 0.006154717360693386 0.0 0.011754540413135258
74.88 5.895005743304112 79.60492710104569 8.99332734017408 1.620818664125964 68.98809736345181 0.759182072435621 0.09896740378624723 0.017836359017022664 0.00037266711952762784 0.00617630633937423 0.0 0.0117634115418588
75.84 5.894897132003336 79.60441303642993 8.992949176200932 1.6206964624771905 68.98808362348582 0.7591821323081751 0.09896326978139011 0.017835019203087544 0.00037266811086424296 0.006197300691895907 0.0 0.011772039829234776
76.8 5.894791318999405 79.60391180847584 8.992580466143908 1.6205772947233283 68.98807023342954 0.7591821906974906 0.09895923911506033 0.017833712649758103 0.00037266908443463166 0.006217770240251804 0.0 0.011780453986785877
77.76 5.894688958917344 79.60342657102404 8.992223528653806 1.6204619130572735 68.98805727652456 0.7591822472343538 0.09895533713550927 0.017832447604414572 0.0003726700367228166 0.006237586254426081 0.0 0.01178860092065318
78.72 5.894589579899135 79.60295513035906 8.991876748897658 1.6203497976038221 68.98804469358537 0.7591823021734219 0.0989515461905693 0.017831218367424385 0.00037267097014953316 0.0062568383804631 0.0 0.011796517322668842
79.68 5.894492942399615 79.60249637577768 8.991539309189708 1.6202406853515712 68.98803245451559 0.7591823556432468 0.0989478573420573 0.017830022055315392 0.00037267188655922565 0.006275572010809253 0.0 0.011804221756612606
80.64 5.894399055571166 79.60205036752293 8.991211253409503 1.6201345914809293 68.98802056050144 0.7591824076359597 0.09894427107019123 0.01782885883467493 0.000372672785414202 0.006293784707016724 0.0 0.011811713152262057
81.6 5.894307676904894 79.6016159898178 8.990891759863983 1.6200312520354514 68.98800898132367 0.7591824582811092 0.0989407783930446 0.01782772581169875 0.0003726736686861344 0.006311522083687334 0.0 0.011819010138305603
82.56 5.8942193080584255 79.6011956447666 8.990582594759626 1.6199312393957896 68.98799778068731 0.7591825072981613 0.09893739861916541 0.01782662926218196 0.00037267453285146974 0.006328686083842549 0.0 0.011826072316157678
83.52 5.894133501138735 79.60078723476634 8.990282214486122 1.6198340557979891 68.98798690219493 0.7591825549307777 0.09893411487459268 0.01782556372879564 0.0003726753806356625 0.006345362401148208 0.0 0.011832934817380977
84.48 5.894050009857415 79.60038961594539 8.989989777048724 1.6197394302213481 68.9879763148975 0.7591826013114417 0.09893091795529299 0.01782452624021658 0.0003726762136543702 0.0063615977778578485 0.0 0.011839616769874974
85.44 5.893968745550576 79.60000236231978 8.989704969239204 1.6196472612999606 68.98796600735196 0.7591826464895292 0.0989278044374158 0.017823515685084817 0.00037267703243006175 0.0063774096022423035 0.0 0.011846125331193015
86.4 5.893889767421171 79.59962579106326 8.989428023269575 1.619557625906319 68.98795598766903 0.7591826904279368 0.09892477686014743 0.017822532906460478 0.0003726778366091892 0.00639278497956444 0.0 0.011852455073225548
87.36 5.893813088599809 79.59925996030704 8.989158981995972 1.6194705378756364 68.98794625729379 0.7591827331193901 0.09892183569211033 0.01782157805606213 0.0003726786256341636 0.00640772153028138 0.0 0.01185860502236908
88.32 5.893738993185932 79.59890629744169 8.988898893344798 1.619386339863287 68.98793685313967 0.7591827743957852 0.09891899239058578 0.017820654891226386 0.0003726793986898141 0.006422161068791606 0.0 0.011864550986026113
89.28 5.893667012713482 79.59856253839763 8.988646092960822 1.6193044918431794 68.98792771534374 0.7591828145216388 0.09891622876043282 0.017819757490894775 0.00037268015763177267 0.006436195998829723 0.0 0.011870331086204854
90.24 5.893597102546386 79.59822849256177 8.988400440099223 1.619224949369767 68.98791883846603 0.7591828535185974 0.09891354326350822 0.01781888536790025 0.0003726809029751365 0.0064498341318409815 0.0 0.011875948458834419
91.2 5.893529063002665 79.5979032330688 8.98816125250751 1.619147492807163 68.98791019745434 0.7591828914947093 0.09891092844203746 0.01781803611428474 0.00037268163634906386 0.0064631133418071385 0.0 0.011881418604200122
92.16 5.893462824010612 79.59758644990235 8.987928301400077 1.6190720492423742 68.98790178396388 0.7591829284854562 0.09890838179495903 0.01781720893069016 0.00037268235844780057 0.006476046330400568 0.0 0.011886746667357393
93.12 5.893398569540685 79.59727896454312 8.987702192436943 1.6189988124212251 68.98789362014016 0.7591829643948838 0.09890590994309004 0.017816405941232318 0.000372683066359278 0.006488599474668319 0.0 0.011891918982296969
94.08 5.893336098509729 79.5969799276566 8.987482298262707 1.61892758419074 68.98788568207874 0.7591829993212957 0.09890350602992629 0.017815624973861525 0.00037268376468856584 0.006500807594324699 0.0 0.011896949521341321
95.04 5.893275668388328 79.59669050068783 8.987269474378248 1.6188586386803525 68.98787800169283 0.7591830331298772 0.09890117940650793 0.017814869033851065 0.0003726844472026232 0.006512623202028932 0.0 0.011901818947928362
96.0 5.893216789832151 79.59640840552174 8.987062044344654 1.6187914356600024 68.98787051735144 0.7591830660845696 0.09889891174724129 0.01781413219833946 0.0003726851205533397 0.0065241393620013586 0.0 0.011906565384028338
