time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.810757861419703 80.65418907850174 9.0835365544124 2.499206216342085 69.06884658315198 0.7626827372659282 0.10030363711128253 0.027597122760353855 0.0003724588986301321 0.001692532277215923 2.7009769129952232e-20 0.011328934466675048
10.56 5.809940077702241 80.65055894607953 9.080854727587175 2.4983718264017307 69.06873241170027 0.7626831396884635 0.1002742420900017 0.02758796929001743 0.00037246336767513916 0.0018418191729227917 0.0 0.01138769328074095
11.52 5.809149209188522 80.64703118830293 9.078249169300742 2.4975599365702674 69.06862185500783 0.7626835314096179 0.10024568247488115 0.027579062404463152 0.00037246776002968933 0.001986863154971884 0.0 0.011444868428318872
12.48 5.808384817224688 80.64360578079612 9.075719789687147 2.4967706562305856 69.06851486900055 0.7626839123593748 0.10021795734010819 0.02757040333030723 0.00037247207168945005 0.002127668930430745 0.0 0.011500452050652516
13.44 5.807645385093094 80.64027701325068 9.073262328952538 2.4960027405700265 69.06841124747919 0.7626842831287316 0.10019102003391539 0.02756197842837398 0.0003724763050478823 0.002264473447235363 0.0 0.011554531817730583
14.4 5.80692963952105 80.6370405774418 9.070873553347699 2.495255281514856 69.06831082361374 0.762684644142942 0.10016483515545174 0.02755377775627161 0.0003724804588914245 0.0023974565031651823 0.0 0.011607171597551438
15.36 5.806237603478082 80.63389790322373 9.068554469224058 2.4945286890276073 69.06821361092226 0.7626849951929889 0.10013941377920949 0.027545805830758878 0.00037248453212027007 0.0025265618660503006 0.0 0.011658342454169022
16.32 5.8055670586659485 80.63084026439024 9.066298587986784 2.493821024582455 69.06811930960113 0.7626853372036029 0.1001146848197795 0.027538041401387357 0.0003724885342501363 0.0026521505594996942 0.0 0.011708180818744364
17.28 5.804917957308104 80.62786841076083 9.064106426717352 2.493132520956632 69.06802791957499 0.7626856700536735 0.10009065397879365 0.02753048703651677 0.00037249246775837954 0.0027741936405008094 0.0 0.01175667028094774
18.24 5.804290405711636 80.62498389322911 9.061979089821513 2.4924636002770932 69.06793946521718 0.7626859935293366 0.10006733339647363 0.02752314738268038 0.00037249629973166504 0.0028926294649379357 0.0 0.011803781070214415
19.2 5.803682653969238 80.62217982878764 9.059911460617817 2.491812733286722 69.06785370889108 0.762686308362501 0.10004466701862859 0.02751600567603424 0.0003725000667174322 0.003007742717678948 0.0 0.011849620814945786
20.16 5.8030946055947865 80.61945666679712 9.057903837620263 2.491180076852234 69.06777064452942 0.7626866144678928 0.10002265814604175 0.027509063650288816 0.00037250375514944026 0.003119516645570933 0.0 0.011894178441540653
21.12 5.802524383966275 80.61680657301987 9.055950414331184 2.4905638606613563 69.06769001410748 0.7626869126947488 0.10000124315159098 0.02750230189207148 0.00037250737283775953 0.003228274393911656 0.0 0.011937578593763784
22.08 5.801972448023876 80.61423252785552 9.054053357253208 2.489964826178842 69.06761189018201 0.7626872026785158 0.09998044581208222 0.02749572854888944 0.0003725109134636973 0.0033338952197539545 0.0 0.011979769019137363
23.04 5.801437661368292 80.61173003247455 9.0522093232336 2.489381972439352 69.06753611767543 0.7626874848978801 0.09996022950274848 0.02748933264795127 0.0003725143820756756 0.003436565133164259 0.0 0.012020820179466457
24.0 5.800919700668107 80.60929832549326 9.050417724376134 2.4888151645349126 69.06746265789407 0.7626877594107317 0.09994058780082558 0.027483112718820195 0.00037251777690075006 0.003536316760136618 0.0 0.01206074154798507
24.96 5.80041809437105 80.60693593575925 9.048677451159952 2.4882641012307016 69.06739145028149 0.7626880263572344 0.09992150856520059 0.027477065465737516 0.00037252109984439377 0.0036332117675840193 0.0 0.012099554307487093
25.92 5.799932039954221 80.60463972356303 9.046986168251376 2.4877280862612907 69.06732238646852 0.7626882860692265 0.0999029662125689 0.027471183256641017 0.00037252435179106904 0.0037273800899424456 0.0 0.012137307475487939
26.88 5.799461179502945 80.60240855441326 9.045343020896054 2.4872068867124613 69.06725541951212 0.762688538655861 0.09988495139051794 0.027465463543366406 0.0003725275327337438 0.003818869232427 0.0 0.012174017446916882
27.84 5.799005366684966 80.60024253356387 9.043748059623539 2.486700569480329 69.06719053718017 0.7626887840777795 0.09986746467409909 0.02745990706959464 0.00037253064302980853 0.003907676277862057 0.0 0.012209679452196623
28.8 5.798563380971465 80.5981361631291 9.042197224851655 2.4862078685890556 69.06712756676562 0.7626890229464326 0.0998504615680295 0.0274544999472836 0.0003725336871067222 0.003994027209012837 0.0 0.012244382683137768
29.76 5.798135418754108 80.59609105826013 9.040691683218185 2.485729197759546 69.06706654310841 0.7626892550559684 0.09983395488163721 0.027449246725007592 0.0003725366615779165 0.004077856976542171 0.0 0.012278097954667617
30.72 5.7977207349409445 80.59410417247716 9.039229174770016 2.4852638719998676 69.06700736443612 0.7626894807347483 0.0998179198524585 0.027444139891936285 0.0003725395703443787 0.0041592913434245005 0.0 0.012310873491729095
31.68 5.797318376645806 80.59217136651054 9.037806637976646 2.48481094531022 69.06694989871032 0.7626897004368642 0.0998023229264013 0.02743916907152829 0.00037254241738653225 0.004238500720919272 0.0 0.01234277591205531
32.64 5.796928369355932 80.59029318995914 9.036424463172514 2.48437056979286 69.06689415309317 0.7626899140874716 0.09978716839656357 0.027434335938735097 0.00037254520180298036 0.004315463312856295 0.0 0.012373794490619908
33.6 5.796550282374544 80.58846796158005 9.035081399871634 2.4839423726358616 69.06684006950127 0.7626901218634702 0.09977244256411559 0.02742963640704774 0.0003725479238774256 0.004390248694048538 0.0 0.012403955476027843
34.56 5.79618385864304 80.58669490626215 9.033776862437472 2.483526196352247 69.06678761586012 0.7626903238365902 0.09975813902058332 0.027425068753629378 0.00037255058413315903 0.0044628894132513865 0.0 0.012433269934376542
35.52 5.7958286046859016 80.58497190027205 9.032509279264898 2.4831215575655032 69.06673672326315 0.762690520241524 0.09974424054372144 0.02742062767717476 0.0003725531841367504 0.0045334729415322465 0.0 0.012461771919118524
36.48 5.795484094385338 80.58329729925264 9.031277426985682 2.4827280919523553 69.06668733490723 0.7626907112509895 0.09973073373124508 0.027416309184111812 0.00037255572638695346 0.004602067345013274 0.0 0.012489487065219278
37.44 5.795150051901629 80.58167006990982 9.030080535207748 2.482345573177301 69.0666394141363 0.762690896971478 0.09971761014506965 0.0274121107942038 0.0003725582111872817 0.004668715480816923 0.0 0.01251643130808982
38.4 5.794826203264261 80.58008917715684 9.028917832875441 2.481973773916733 69.06659292415459 0.7626910775129804 0.09970486134013176 0.027408030016333528 0.000372560639106309 0.004733460242331228 0.0 0.012542620651402017
39.36 5.794512425447837 80.5785544058716 9.027789149617364 2.4816126631782143 69.06654785115941 0.7626912528871072 0.09969248545860118 0.027404066514830273 0.0003725630096720287 0.004796311066450496 0.0 0.012568057253440028
40.32 5.794207996554377 80.57706226778329 9.026691917527467 2.481261424253395 69.06650409127481 0.7626914234903204 0.09968045434734922 0.02740021132704457 0.00037256532843529935 0.004857410936712148 0.0 0.012592798671224677
41.28 5.793912820701844 80.57561278174295 9.025626135837323 2.4809200853959648 69.06646163582838 0.7626915893044401 0.09966876800956331 0.02739646476824719 0.000372567593424138 0.00491675983576529 0.0 0.012616842865729547
42.24 5.793626355951609 80.5742034776621 9.024589981917002 2.480588075272824 69.0664204085269 0.7626917506051732 0.0996574064660521 0.02739282057000616 0.00037256980894805096 0.004974459231961716 0.0 0.012640230079869773
43.2 5.793349294447383 80.57283790465863 9.02358606007056 2.480266238295646 69.06638050998089 0.7626919069834001 0.0996463982791282 0.027389288003061656 0.0003725719667797781 0.005030364077807228 0.0 0.01266290085146479
44.16 5.793079728658386 80.57150698438912 9.02260768638268 2.479952450698013 69.06634166894356 0.762692059466484 0.09963567016596675 0.02738584375979879 0.00037257408184641926 0.005084846538670946 0.0 0.012685004735677786
45.12 5.792818294453904 80.57021400221629 9.021657271041615 2.4796474950412595 69.06630397821881 0.7626922076730906 0.09962524855963946 0.02738249643188283 0.00037257614830484026 0.005137772378654357 0.0 0.012706486619901685
46.08 5.792564889937458 80.5689586574565 9.020734586540373 2.479351310822575 69.06626742509869 0.762692351633847 0.09961513097183627 0.027379245357862354 0.00037257816562631207 0.005189154238171908 0.0 0.012727350758601489
47.04 5.792318947440654 80.56773830624715 9.019837684246689 2.4790632829882253 69.06623192923162 0.7626924916428826 0.09960529603914693 0.027376083788445135 0.0003725801383970082 0.005239100612148514 0.0 0.012747640470481172
48.0 5.792080349520155 80.56655254514006 9.018966262139683 2.4787833255073726 69.06619747518258 0.762692627744134 0.09959574045594631 0.02737301078176725 0.0003725820658266829 0.005287628291512198 0.0 0.012767361807728273
48.96 5.791849429291875 80.56540315578704 9.018121625132947 2.478511865724321 69.06616411244488 0.7626927597254362 0.0995864785341139 0.027370031030056925 0.0003725839448286977 0.005334664595788492 0.0 0.012786484677161187
49.92 5.791624891093635 80.56428399628211 9.017299251002026 2.478247467531966 69.06613165704563 0.7626928882867365 0.0995774606931328 0.027367128772936827 0.0003725857857502733 0.005380461318619828 0.0 0.01280511019352899
50.88 5.791406934936147 80.56319602639434 9.016499845318119 2.4779903570877897 69.06610013708745 0.7626930133143545 0.09956869466975761 0.027364306492819856 0.0003725875841160231 0.005424979172875374 0.0 0.012823222458809354
51.84 5.791195440153741 80.56213887285024 9.015723127115926 2.477740457130577 69.06606953748255 0.7626931348469976 0.09956017738937765 0.027361563344273282 0.00037258934283098695 0.005468233774184802 0.0 0.012840826892900193
52.8 5.790990939908432 80.56111524157225 9.014971082755837 2.4774984101257234 69.06603993548906 0.7626932525717722 0.0995519306359572 0.027358906380465776 0.00037259105518361324 0.0055101144970979895 0.0 0.012857878260010837
53.76 5.79079188246702 80.56011762845039 9.014238191537626 2.4772624537496077 69.0660111095464 0.7626933673423818 0.09954389387618885 0.027356316258783698 0.0003725927332358559 0.005550928755620525 0.0 0.012874500656693447
54.72 5.790598792474644 80.5591486447418 9.013526371805947 2.477033205704202 69.06598313502448 0.7626934788591769 0.09953608814733707 0.027353799760127456 0.00037259437322787663 0.005590569717388766 0.0 0.012890650598153952
55.68 5.790411209734885 80.55820615544518 9.012834050022253 2.4768101690884317 69.06595594721968 0.7626935873623036 0.09952849619819085 0.027351351431722074 0.0003725959776627586 0.005629124992069703 0.0 0.01290636306749742
56.64 5.79022937172639 80.55729141870218 9.012162148281497 2.4765936452343005 69.06592958091751 0.7626936927066134 0.09952112814320653 0.027348974582439303 0.00037259754380812316 0.005666543216738583 0.0 0.01292161684486133
57.6 5.7900526853061836 80.55640156805133 9.011508557476215 2.476382961253395 69.0659039514714 0.7626937952158127 0.09951396085621533 0.027346661826881728 0.0003725990761825369 0.005702941836213735 0.0 0.012936459318914576
58.56 5.789881894843262 80.55554043233901 9.010876087383675 2.476179027895937 69.06587916742392 0.7626938944491047 0.0995070251525131 0.02734442316392559 0.00037260056964206665 0.0057381643597043 0.0 0.012950826342210122
59.52 5.789715835885121 80.55470225384515 9.010260505730026 2.475980486925434 69.06585506121178 0.7626939910646302 0.09950027462297716 0.02734224368472132 0.00037260203141824456 0.005772446473021401 0.0 0.012964813573916916
60.48 5.789554653184673 80.55388782861928 9.009662395245048 2.475787530339504 69.06583165419984 0.7626940849689745 0.09949371566013702 0.027340125497795548 0.00037260346118887826 0.005805755713744901 0.0 0.0129784074917084
61.44 5.789398588553932 80.55309839486006 9.009082664397226 2.475600452754188 69.06580898157534 0.7626941760185032 0.09948735822740878 0.027338071837725447 0.00037260485567250406 0.005838041485595392 0.0 0.01299158735484484
62.4 5.78924659168815 80.55232883273968 9.008517548065997 2.475418049479706 69.06578689300026 0.7626942647984637 0.0994811610399632 0.027336069481769237 0.000372606223294887 0.005869513449651278 0.0 0.013004437989120638
63.36 5.789099160553827 80.55158164369699 9.007968883249761 2.475240913048117 69.065765460534 0.7626943510204705 0.09947514424293757 0.027334124934598997 0.0003726075592551585 0.005900069302738722 0.0 0.013016917675655793
64.32 5.788956091578498 80.55085587261273 9.007435966434354 2.4750688207524636 69.06574465521582 0.7626944347924935 0.09946930012351107 0.027332235752269195 0.0003726088659772263 0.00592974821465655 0.0 0.013029042096272663
65.28 5.788816833322982 80.55014877310313 9.006916779556025 2.474901123918718 69.0657243972325 0.76269451642938 0.09946360655250787 0.0273303948144258 0.0003726101463934613 0.005958662567443192 0.0 0.013040856939927651
66.24 5.7886816448711516 80.54946173337905 9.006412339554704 2.4747381551832084 69.06570472529577 0.7626945957692609 0.09945807468375942 0.02732860577347907 0.00037261139907339565 0.005986755718023833 0.0 0.01305233877323726
67.2 5.7885504115318 80.5487942125968 9.005922248082737 2.4745797884214755 69.06568562299888 0.7626946728731367 0.09945270015016536 0.02732686724539169 0.00037261262433581723 0.006014049845344352 0.0 0.013063496480698626
68.16 5.788423007452467 80.54814562334778 9.005446072298183 2.4744258868418814 69.06566707252811 0.7626947478071733 0.0994474782064566 0.027325177729095377 0.0003726138230305769 0.006040569048571881 0.0 0.013074339695695507
69.12 5.788299320695959 80.54751544328008 9.004983427258225 2.474276328810501 69.06564905807376 0.7626948206303231 0.09944240463249453 0.027323535889862974 0.00037261499578853925 0.006066334760102284 0.0 0.013084876984521503
70.08 5.788179240020275 80.54690315086621 9.004533928727595 2.474130992759097 69.06563156387773 0.7626948914014406 0.09943747521582746 0.02732194039365365 0.0003726161433140385 0.006091368373193888 0.0 0.013095116908852218
71.04 5.788062656421054 80.54630823088901 9.004097197246777 2.4739897583797665 69.06561457445686 0.7626949601788132 0.09943268579625576 0.027320389920210846 0.0003726172662584209 0.00611569101574739 0.0 0.013105067942021497
72.0 5.787949466215899 80.5457301949044 9.003672873028421 2.4738525116828045 69.06559807511226 0.7626950270176792 0.09942803242927697 0.027318883218626404 0.0003726183652662629 0.0061393227201909616 0.0 0.013114738111940229
72.96 5.787839643827734 80.54516895380443 9.003260889385379 2.4737192334961216 69.065582062587 0.76269509192722 0.09942351438465678 0.027317420078902036 0.0003726194405329397 0.006162267195563644 0.0 0.013124128767662356
73.92 5.787733215937742 80.54462467219238 9.002861366326592 2.4735899643822337 69.06556654092057 0.7626951548871143 0.09941913297938224 0.027316000946700277 0.00037262049140282603 0.006184517754213885 0.0 0.013133237053068094
74.88 5.787629940541142 80.54409615594147 9.002473426100716 2.473464422767958 69.06555147523697 0.7626952160345211 0.09941487858865637 0.027314622731346546 0.0003726215199646579 0.006206123275334548 0.0 0.01314208279848676
75.84 5.787529297752998 80.54358076160753 9.002095127589696 2.4733419814571067 69.06553679024978 0.7626952756751839 0.0994107299253622 0.027313278547614686 0.0003726225294443694 0.006227191864486353 0.0 0.013150710182091642
76.8 5.787431616144515 80.54308023298061 9.001727749409696 2.4732230577031697 69.06552253397724 0.7626953336043983 0.09940670101326632 0.02731197297679785 0.0003726235180722978 0.006247652302583886 0.0 0.013159089808079403
77.76 5.787337335863827 80.54259667396366 9.001372839167175 2.4731081451906634 69.06550876916683 0.7626953895831279 0.09940280882183075 0.02731071143755591 0.00037262448167467064 0.006267418415848054 0.0 0.013167186936776414
78.72 5.7872453674081425 80.5421249911815 9.001026646050242 2.4729960542955602 69.06549534254214 0.7626954441883057 0.09939901222629878 0.027309480874001302 0.0003726254280507832 0.00628669904482246 0.0 0.013175085273904716
79.68 5.787156026483633 80.54166630705498 9.000690006464533 2.4728870311578444 69.06548229408286 0.7626954973018376 0.09939532039049216 0.027308283984335203 0.00037262635750997234 0.006305447660834709 0.0 0.013182767575953566
80.64 5.787069111555775 80.5412198670365 9.000362359238165 2.4727809082086654 69.06546959791645 0.7626955490048667 0.09939172716540114 0.02730711893130633 0.00037262726834030375 0.006323695487493324 0.0 0.01319024559966658
81.6 5.786984746114754 80.54078629437188 9.000044162010694 2.4726778333252337 69.06545727180928 0.7626955992249853 0.09938823756988055 0.02730598733834831 0.0003726281610634016 0.0063414170377664525 0.0 0.013197508934292427
82.56 5.786903221019545 80.54036704996645 8.999736487731823 2.4725781526428867 69.06544535767 0.7626956477933952 0.09938486337038999 0.02730489300527099 0.0003726290317357863 0.0063585525580724415 0.0 0.01320453320995763
83.52 5.786823988282257 80.53995941634155 8.999437339487413 2.4724812242483996 69.06543377668068 0.7626956950224828 0.09938158266913477 0.027303828885775573 0.0003726298862969805 0.0063752132531884435 0.0 0.013211363624707557
84.48 5.786746817498869 80.53956217024033 8.999145820465587 2.4723867557466264 69.06542249472305 0.7626957410549506 0.09937838563039403 0.027302791769569495 0.00037263072516993494 0.006391449074060311 0.0 0.01321802078342497
85.44 5.786672049822817 80.53917713364626 8.9988632659442 2.4722951833620104 69.0654115623796 0.7626957856778581 0.09937528689932437 0.027301786446326554 0.0003726315475429522 0.00640718564624654 0.0 0.013224473951328022
86.4 5.786599370069212 80.53880265736534 8.998588466254645 2.472206113797096 69.06540093332828 0.7626958290830977 0.09937227320929838 0.02730080859808122 0.000372632353950018 0.006422490343994572 0.0 0.013230750837979498
87.36 5.786528782795481 80.53843879034751 8.998321456739998 2.472119559914138 69.06539060831462 0.76269587126361 0.09936934494859062 0.027299858366298987 0.00037263314486029946 0.006437361195238249 0.0 0.013236850535164659
88.32 5.786460395338972 80.53808610212127 8.998062654791935 2.472035657975443 69.0653806032451 0.7626959121532242 0.09936650669512243 0.02729893724712857 0.0003726339193641686 0.006451774951904645 0.0 0.013242763445037675
89.28 5.786393697584104 80.53774199604005 8.997810154071448 2.471953791597091 69.0653708440423 0.7626959520524312 0.09936373754291257 0.027298038473884484 0.00037263468222155046 0.006465837782776257 0.0 0.01324853297839608
90.24 5.7863288637067605 80.5374073015735 8.997564564926087 2.4718741553829484 69.06536135527828 0.7626959908665186 0.09936104418448305 0.02729716418252197 0.0003726354292240284 0.006479515702084628 0.0 0.013254145443405016
91.2 5.786266252808019 80.53708404650031 8.997327370770176 2.471797239224763 69.06535219153002 0.7626960283558184 0.09935844289163534 0.02729631975282713 0.0003726361635697444 0.006492726072780977 0.0 0.013259566304118005
92.16 5.78620533866414 80.53676937206033 8.997096477645481 2.4717223569861706 69.06534327397708 0.7626960648553144 0.0993559106976227 0.02729549765086258 0.0003726368808143227 0.006505585531669514 0.0 0.01326484391744313
93.12 5.786146192343188 80.53646371620985 8.99687220496979 2.4716496158737957 69.06533461397099 0.7626961003123229 0.09935345110679902 0.027294699054222993 0.00037263758639755756 0.006518076281420276 0.0 0.013269970720550342
94.08 5.786088401727957 80.53616498226525 8.996653013489325 2.4715785182094776 69.06532615163569 0.7626961349693199 0.09935104723880576 0.02729391849935913 0.0003726382828752854 0.0065302840468625355 1.1177419836523533e-24 0.013274981763153195
95.04 5.786032419102311 80.53587544504671 8.996440573934768 2.4715096030361616 69.06531795215504 0.7626961685635449 0.09934871741569315 0.027293161903796773 0.0003726389641224976 0.006542115782686794 0.0 0.01327983909060562
96.0 5.785978237329628 80.53559513956111 8.996234909943864 2.4714428816501948 69.06531001559823 0.7626962010899344 0.09934646189790637 0.027292429392146395 0.00037263963270846984 0.006553570165847548 0.0 0.013284541896157307
