time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.868058894326007 80.02376338124573 9.077787205749004 1.9227513505657718 69.02102051076652 0.7603578790919938 0.10000383905573348 0.021181650577209606 0.0003721519205876361 0.0016915157817341394 0.0 0.011077145128865519
10.56 5.867235948925688 80.02013152447853 9.075107163897048 1.9219046418548351 69.0209151645193 0.7603582909203598 0.09997452158702931 0.021172366742959088 0.00037215732559956675 0.001840415795703589 0.0 0.011136877880519784
11.52 5.866440299970037 80.01660132411088 9.072502752091726 1.9210806409607162 69.02081314510545 0.760358691843319 0.09994603091440826 0.021163331704326195 0.0003721626192801343 0.0019851164145690005 0.0 0.01119500902539893
12.48 5.865671138032584 80.01317104732482 9.069972630717063 1.9202790424703244 69.0207143644619 0.7603590819960979 0.09991835243566571 0.021154542130677245 0.00037216780330014555 0.0021256918119136703 0.0 0.011251560049616067
13.44 5.864927991652608 80.00984021699362 9.067516393485148 1.9194998217937893 69.02061877617028 0.7603594613776832 0.09989148175202758 0.02114599776845025 0.00037217287628525095 0.0022621643419960375 0.0 0.011306532658077153
14.4 5.864209163241177 80.0066028112897 9.065129548196403 1.9187416539831494 69.02052617502585 0.7603598306220541 0.0998653697649643 0.02113768410478004 0.0003721778452701487 0.002394783381635978 0.0 0.011360020280877238
15.36 5.863514137190987 80.00345787772999 9.062811347311198 1.918004388491604 69.02043650645619 0.7603601897917187 0.09984000833512977 0.02112959950236164 0.0003721827074178615 0.0025235902827526057 0.0 0.011412033522234783
16.32 5.862841245216033 80.00039914469876 9.060557126499152 1.917286622370317 69.02034956561724 0.7603605395611058 0.0998153464709581 0.021121728589581407 0.00037218746631905396 0.0026488440366842256 0.0 0.011462671338325469
17.28 5.862190660363137 79.9974287204259 9.058368397218832 1.9165889182517515 69.02026538667272 0.7603608796465008 0.0997914007443011 0.02111407754870098 0.0003721921206915568 0.002770460487910477 0.0 0.011511894007943432
18.24 5.861560825099121 79.99454071463909 9.05624078036593 1.9159099550751706 69.02018377904261 0.7603612106828291 0.09976812327897752 0.02110663190449941 0.00037219667594097326 0.002888682802487139 0.0 0.011559794703304625
19.2 5.860951411506693 79.99173467587947 9.05417390993244 1.9152496810505009 69.02010470895216 0.7603615326880969 0.09974551010060102 0.021099391099297433 0.0003722011299645135 0.0030035311773842794 0.0 0.011606377069990344
20.16 5.860361980742858 79.98900964404154 9.052167045275223 1.91460792404801 69.0200281289232 0.7603618457386423 0.09972355313492984 0.021092353255488125 0.00037220548176326336 0.003115046630744796 0.0 0.011651653236945196
21.12 5.8597914286053445 79.98636155507359 9.050217161037454 1.913983778999404 69.01995390499224 0.760362150268634 0.0997022193095932 0.02108550845725789 0.0003722097365469597 0.0032233971405279923 0.0 0.011695687033888624
22.08 5.859238827625788 79.98378709907233 9.048321789613516 1.91337651500682 69.01988192547516 0.7603624466281587 0.0996814816528542 0.021078848698196196 0.00037221389790944876 0.0033287196994604396 0.0 0.011738530000445157
23.04 5.858703689946083 79.98128465501475 9.04647971619967 1.912785783779244 69.01981213229261 0.7603627349817372 0.09966132689249804 0.021072370165319456 0.00037221796501937354 0.0034310817270844954 0.0 0.011780206728716925
24.0 5.858185970469152 79.97885498587121 9.044691473461373 1.912211812528957 69.01974452850678 0.7603630152125542 0.09964176088185685 0.021066075359096235 0.00037222193571611017 0.003530453502155988 0.0 0.011820701159301337
24.96 5.857684255434162 79.97649231533686 9.042952784163235 1.911653278154362 69.01967893772965 0.7603632879607497 0.09962273684367588 0.021059949776548 0.00037222581963400895 0.003627072603921144 0.0 0.011860106612206833
25.92 5.857198869127664 79.97419870278395 9.041265146698368 1.9111106950969619 69.01961540658354 0.7603635529710083 0.09960427118881619 0.02105399906517097 0.0003722296076685331 0.0037208556964473173 0.0 0.011898386817888372
26.88 5.856728852866534 79.9719704973075 9.039625849206924 1.9105832410372783 69.01955381805297 0.7603638106397466 0.09958633426675122 0.021048214213783924 0.00037223330835131554 0.0038119533734302146 0.0 0.011935599755083435
27.84 5.856273178864464 79.96980343644256 9.038031737160447 1.9100699365736327 69.019494043299 0.7603640614408522 0.0995688915771364 0.02104258448636785 0.00037223692586425095 0.003900540862274789 0.0 0.011971814516771305
28.8 5.855831544827353 79.96769661521344 9.036482128717806 1.9095705934653835 69.01943604733297 0.7603643054626725 0.09955193567398708 0.021037107823386823 0.0003722404602266512 0.003986655987477066 0.0 0.012007044387150783
29.76 5.855403735351019 79.96564964737814 9.034976721336719 1.9090851504205038 69.01937980767498 0.7603645427316231 0.09953546326351509 0.021031783558233194 0.0003722439114534988 0.004070315483008558 0.0 0.012041293674560482
30.72 5.854989835838072 79.96366334283067 9.033516097842696 1.9086138196430043 69.01932533920804 0.7603647731405674 0.09951948073449429 0.02102661402231458 0.0003722472755157807 0.004151486910675349 0.0 0.012074547427126468
31.68 5.854588339595384 79.96173133159671 9.032095550267657 1.9081551276731388 69.01927245294085 0.7603649974058311 0.09950393659033109 0.02102158306144498 0.0003722505648853905 0.004230431810444804 6.344705981060784e-25 0.012106909539734303
32.64 5.8541992017056 79.95985353495165 9.030715015562821 1.9077090648772863 69.01922114281757 0.7603652155289127 0.09948883014758778 0.02101669057209307 0.000372253775751453 0.0043071536637745746 0.0 0.012138380736967732
33.6 5.8538223932479845 79.95803030042498 9.02937473505545 1.9072757364108812 69.01917140986936 0.7603654274560785 0.09947416405966719 0.021011937711961078 0.00037225690526092146 0.004381638999963592 0.0 0.012168953592636825
34.56 5.853456952846564 79.9562576617242 9.02807177422247 1.9068542296596618 69.01912313465535 0.7603656336297033 0.09945990623028886 0.021007314476449507 0.0003722599665504941 0.0044540508292702004 0.0 0.012198692449858725
35.52 5.853103261801497 79.95453766194424 9.026807628566004 1.9064450410926355 69.01907636840595 0.7603658338057149 0.09944607303156684 0.021002826313409162 0.00037226294932543764 0.004524306010459031 0.0 0.012227562312202477
36.48 5.852759882884664 79.95286377194756 9.025577486228421 1.9060466379673644 69.01903092616776 0.7603660287305939 0.09943261181908776 0.020998456414728497 0.0003722658653403807 0.004592671914106776 0.0 0.01225567129754875
37.44 5.852427096222257 79.95123761377926 9.024382531672419 1.9056594189218694 69.01898684696125 0.7603662182077741 0.09941953556188458 0.020994209155439154 0.0003722687092300804 0.0046590826799745785 0.0 0.012282991294258855
38.4 5.852105195970637 79.94966106895562 9.023224135290809 1.9052838517633055 69.01894417417935 0.7603664020059564 0.09940685926659294 0.02099008967034469 0.00037227147972404437 0.0047234620964857095 0.0 0.012309489284201088
39.36 5.851792809573912 79.94812771610098 9.022097570187071 1.9049184206208338 69.01890272881958 0.7603665808649062 0.09939453121460717 0.02098608133495257 0.00037227418577972485 0.004786072832701229 0.0 0.012335272210584886
40.32 5.851489945575755 79.94663789359355 9.021003076550366 1.9045632196221012 69.01886251494169 0.7603667547355717 0.09938255404160501 0.020982185184253554 0.0003722768266291756 0.00484690150606957 0.0 0.012360333431300953
41.28 5.851195883356782 79.9451883142523 9.019938232141723 1.9042174768438271 69.01882343931905 0.7603669239962865 0.09937090124759985 0.020978392753426556 0.0003722794062943571 0.004906082707509327 0.0 0.012384727405192097
42.24 5.850911116172354 79.94378175872313 9.01890507013283 1.903881870777577 69.01878557106808 0.7603670883111056 0.09935959508986539 0.02097471148753778 0.00037228192304779366 0.004963503400071234 0.0 0.012408406253437792
43.2 5.85063517067419 79.94241600600705 9.017901955229696 1.9035558776754582 69.01874884809702 0.7603672479359842 0.09934861767709229 0.020971135642995818 0.0003722843751760644 0.005019254454549155 0.0 0.012431406944407846
44.16 5.850366880947551 79.9410856139869 9.016924881694868 1.9032382126544132 69.01871311857387 0.7603674035003359 0.09933792518101665 0.020967651128411764 0.0003722867741349696 0.005073558464128498 0.0 0.012453820108615959
45.12 5.850107179169334 79.9397954358367 9.015977407325275 1.9029300448098885 69.0186785090406 0.760367554426761 0.09932755654081708 0.020964270769537764 0.0003722891119439558 0.005126217669747237 0.0 0.01247556326750144
46.08 5.84985488982156 79.938539764956 9.015055337348052 1.9026300174888926 69.01864486398885 0.7603677013801561 0.09931746585563091 0.020960979686416636 0.0003722913951108122 0.005177465192858512 0.0 0.012496732139963477
47.04 5.849610481366908 79.93732117340939 9.014160554123853 1.902338755764294 69.01861224817839 0.7603678440552004 0.09930767373114488 0.020957784737625548 0.0003722936207129308 0.005227196386227357 0.0 0.012517282621327362
48.0 5.8493732979724795 79.93613660843324 9.013290810102134 1.9020555393479717 69.01858057649586 0.7603679828000237 0.09929815557530657 0.020954678023646447 0.0003722957940717795 0.005275536146222475 0.0 0.012537265522923332
48.96 5.849143175194331 79.93498540426017 9.012445612159706 1.9017802160901656 69.01854982839818 0.7603681176901492 0.09928890599634985 0.02095165787702828 0.0003722979154496745 0.005322511859327809 0.0 0.012556691579697793
49.92 5.848919721990832 79.93386577420678 9.011623643912648 1.9015123660977475 69.01851995336617 0.760368248929121 0.09927991059161254 0.020948719693007347 0.00037229998751058755 0.005368196674143583 0.0 0.01257559041405262
50.88 5.848702998814513 79.93277812180716 9.010825198678278 1.9012520907170838 69.01849096028633 0.7603683764679705 0.09927117257464818 0.020945864584446288 0.00037230200785318964 0.005412574273514845 0.0 0.01259395488283392
51.84 5.848492817472987 79.93172175455103 9.010049761582927 1.9009992346206825 69.01846282679237 0.7603685003807968 0.09926268631581439 0.02094309084922747 0.00037230398126379314 0.005455673248825388 0.0 0.012611795929661287
52.8 5.848289072755272 79.93069609956177 9.009296912632578 1.9007536599476806 69.01843553783466 0.760368620734018 0.09925444721925979 0.02094039697522816 0.0003723059011781051 0.005497516945211376 0.0 0.012629123306382899
53.76 5.848091332917365 79.92969944700104 9.008565385459987 1.9005149754472923 69.01840904106275 0.7603687377191376 0.09924644143473356 0.020937778673521316 0.0003723077819561824 0.005538175701348703 0.0 0.012645964567467076
54.72 5.847899746385591 79.928732357655 9.007855595392053 1.90028330915891 69.01838335394282 0.7603688512733155 0.09923867350521774 0.0209352373479148 0.00037230961241388233 0.005577626451325512 0.0 0.012662310724625129
55.68 5.847713807337573 79.92779254219192 9.007165855835318 1.9000581233150111 69.01835841135741 0.7603689616586173 0.09923112497813875 0.02093276710103865 0.0003723113988226779 0.0056159629090848226 0.0 0.01267819969596783
56.64 5.847533361844685 79.92687929782886 9.006495648790379 1.899839252960055 69.01833419343396 0.7603690689553567 0.09922379018655755 0.020930366124079034 0.00037231314322420424 0.0056532138572113816 0.0 0.012693643123034462
57.6 5.84735803491379 79.92599081025531 9.005843640450525 1.8996262669642785 69.01831065069206 0.7603691733744238 0.09921665453535203 0.020928029688340427 0.0003723148471391819 0.005689453421222494 0.0 0.012708671423709468
58.56 5.847188388511053 79.9251300144683 9.005211982320136 1.8994198728355782 69.01828785927343 0.760369274568115 0.09920974157312555 0.020925765555877846 0.0003723165067673264 0.0057245620071983494 0.0 0.01272323468644328
59.52 5.847023300388738 79.92429139447687 9.004596622235256 1.8992187550425828 69.01826567056406 0.7603693731805953 0.09920300695588306 0.02092355929660268 0.00037231813026654284 0.005758764823369098 0.0 0.01273742570718027
60.48 5.846863008192973 79.92347619327889 9.003998471029497 1.89902321348135 69.0182441168985 0.760369469065187 0.09919646065318112 0.020921414200800105 0.00037231971631279594 0.005792011240015872 0.0 0.01275122333544186
61.44 5.846707389739684 79.92268380866282 9.003417086346055 1.8988331049997458 69.01822318154014 0.760369562291041 0.09919009782488387 0.020919328698411618 0.00037232126413181684 0.005824325840203043 0.0 0.012764637679159897
62.4 5.846556921871531 79.92191685439245 9.002854381150925 1.8986490639865152 69.01820293102885 0.7603696525466198 0.09918393941050553 0.02091730974996839 0.0003723227728034576 0.005855602279309491 0.0 0.012777623968598653
63.36 5.84641038451416 79.92116917194133 9.002305835488036 1.8984696152013718 69.01818320169097 0.7603697405548316 0.09917793594384486 0.020915341172450086 0.00037232424913688836 0.005886091780155189 0.0 0.01279028628070015
64.32 5.846268534403996 79.92044459893202 9.0017742652057 1.8982956793558905 69.01816409480264 0.7603698258641295 0.09917211824278181 0.020913433066258074 0.00037232568698350894 0.005915637831886035 0.0 0.012802559674370577
65.28 5.846130541095306 79.91973903719158 9.001256660132093 1.8981262781976687 69.01814550037959 0.7603699089536684 0.09916645336555055 0.02091157470074297 0.000372327093856431 0.005944407734004865 0.0 0.012814513152099393
66.24 5.845996495061714 79.9190530226268 9.000753411539595 1.8979615434449835 69.01812743136229 0.760369989758571 0.09916094559604881 0.020909767521440116 0.00037232846992330204 0.005972379730831445 0.0 0.012826137419376224
67.2 5.8458663819456005 79.91838636667734 9.000264383603769 1.8978014259872733 69.018109884124 0.7603700683030126 0.09915559344648237 0.020908010989131896 0.0003723298101008111 0.005999561381594962 0.0 0.012837435965164222
68.16 5.8457403779123425 79.91774034710878 8.999790504886564 1.897646246778968 69.01809288695627 0.760370144427859 0.09915040708580017 0.02090630862695133 0.0003723311216763783 0.00602590103797035 0.0 0.01284838610178712
69.12 5.845618087609508 79.91711273832227 8.999330147089761 1.8974954642028814 69.01807638406903 0.7603702183998572 0.0991453686903968 0.020904654492275375 0.0003723324004676559 0.006051489224359344 0.0 0.012859026074966614
70.08 5.8454996762347315 79.91650447964184 8.998883996912584 1.897349307569956 69.01806039882095 0.7603702901061573 0.0991404857777006 0.020903051101353962 0.00037233364723511433 0.006076287762684468 0.0 0.01286933970155995
71.04 5.845384450174935 79.91591218797606 8.998449568876937 1.897206970774082 69.01804483950723 0.7603703599407662 0.09913573114850255 0.020901489611985728 0.00037233486914662293 0.006100434786238295 0.0 0.012879383831536168
72.0 5.8452727189943445 79.91533724521388 8.99802788098819 1.8970687785176565 69.01802974539986 0.7603704277455727 0.09913111594147375 0.02089997358528745 0.00037233606083648935 0.006123873730336445 0.0 0.012889135593277133
72.96 5.845164013633344 79.91477753621703 8.997617375186888 1.8969342334936183 69.01801505659054 0.7603704937630079 0.09912662310929383 0.020898497567285023 0.000372337225313204 0.006146691168730322 0.0 0.012898630035001302
73.92 5.8450585166630535 79.91423389670595 8.997218666452914 1.8968035329715784 69.01800079660327 0.7603705578973364 0.09912225938129789 0.02089706372166624 0.0003723383648470125 0.0061688529286251376 0.0 0.012907853259249216
74.88 5.844955764271706 79.91370399408137 8.99683004271624 1.8966761184016212 69.01798690332782 0.7603706204219494 0.0991180060206461 0.020895665921268965 0.0003723394823878931 0.006190454167507286 0.0 0.012916844667084494
75.84 5.844856391731524 79.91319121230075 8.996453983143136 1.8965528076608371 69.01797346385474 0.7603706809349836 0.09911389016302134 0.02089431313928806 0.0003723405712264614 0.006211357072749198 0.0 0.012925546549728674
76.8 5.844760085774235 79.91269383885582 8.99608923386677 1.8964331856050356 69.01796043460102 0.760370739640408 0.09910989808399417 0.020893000820960246 0.00037234163363164373 0.0062316313480560714 0.0 0.012933988212226114
77.76 5.844666371313926 79.91220953721684 8.995734078826185 1.89631669467776 69.01794775251908 0.7603707968112327 0.09910601100387709 0.020891722850282582 0.0003723426736115908 0.006251372367586761 0.0 0.012942208976995684
78.72 5.844575465405844 79.91173938407391 8.995389308315794 1.8962035923564682 69.01793544658892 0.7603708523213281 0.09910223757167089 0.020890482051773723 0.0003723436889905336 0.006270536207871992 0.0 0.012950190690048524
79.68 5.84448678677013 79.91128053453295 8.995052832557638 1.896093200175528 69.0179234399944 0.7603709065029527 0.09909855491796456 0.02088927098317847 0.00037234468721927675 0.006289239012446117 0.0 0.012957981196500072
80.64 5.844400683125766 79.91083469594241 8.99472590549214 1.895985925772478 69.01791177860528 0.7603709591563229 0.09909497676565855 0.020888094116113268 0.0003723456631174198 0.006307411089907283 0.0 0.01296555175475828
81.6 5.844317089606665 79.9104015926427 8.994408323527269 1.8958817051076555 69.0179004543745 0.7603710103127409 0.09909150088759126 0.020886950748407174 0.00037234661765659077 0.006325063751104323 0.0 0.012972906877640845
82.56 5.844235937942545 79.90998089964137 8.994099847731883 1.8957804611697187 69.01788945823262 0.7603710600095067 0.09908812466937943 0.020885840035407117 0.0003723475515177487 0.0063422102735914984 0.0 0.012980051997385524
83.52 5.844157140719912 79.90957214164324 8.993800129846303 1.8956820788138242 69.01787877826499 0.7603711083039332 0.09908484429912139 0.020884760713843473 0.00037234846423954166 0.006358870017934016 0.0 0.012986995243411048
84.48 5.844080581743951 79.90917480757264 8.993508793112264 1.8955864384571823 69.01786839970286 0.7603711552538442 0.0990816556548553 0.020883711472342997 0.0003723493590791876 0.0063750639170359604 0.0 0.012993745041906386
85.44 5.844006316706233 79.90878915531246 8.993226027322605 1.895493601212251 69.01785832954033 0.760371200828962 0.09907856081356918 0.020882692981242727 0.00037235023282354183 0.006390781423514673 0.0 0.013000297088765756
86.4 5.843934285722455 79.90841491441147 8.992951633046234 1.8954035034514367 69.01784856036731 0.760371245061117 0.09907555759319958 0.020881704542767925 0.0003723510879939777 0.0064060336196288615 0.0 0.013006655869723592
87.36 5.843864425598082 79.908051774534 8.992685382468183 1.895316071270086 69.01783908354972 0.7603712879856408 0.09907264350083503 0.02088074534626839 0.00037235192525350975 0.006420833165752286 0.0 0.01301282659841671
88.32 5.843796617921662 79.90769911834604 8.992426822845706 1.8952311559937034 69.01782988313802 0.7603713296760628 0.09906981358128397 0.020879813760708563 0.00037235274295033033 0.0064352052282073005 0.0 0.013018819766392466
89.28 5.843730744598632 79.90735636654078 8.992175528674986 1.8951486194595566 69.01782094345819 0.7603713701998424 0.09906706317810142 0.020878908270557547 0.0003723535446879934 0.006449173455123935 0.0 0.01302464511775632
90.24 5.843666623507712 79.90702258199745 8.99193081258791 1.8950682363996874 69.01781223997453 0.7603714096676608 0.09906438476830601 0.020878026404537647 0.0003723543311977916 0.0064627760531478775 0.0 0.013030318545171506
91.2 5.843604488502975 79.90669897908337 8.991693564974153 1.8949902993158392 69.01780380422842 0.7603714479355511 0.09906178809731246 0.02087717137165276 0.0003723551004527123 0.006475963529378901 0.0 0.0130358194155956
92.16 5.843544175239255 79.90638474218834 8.991463186844184 1.894914613210529 69.01779561455022 0.760371485099561 0.09905926660984692 0.020876341032866414 0.0003723558531910446 0.006488769175576654 0.0 0.01304116148214356
93.12 5.843485696776886 79.9060799121367 8.991239708800302 1.894841187058114 69.01778767219166 0.7603715211548091 0.09905682064058738 0.020875535486524995 0.00037235659101177073 0.006501191292521288 0.0 0.013046344116676286
94.08 5.843428883567326 79.90578358237272 8.9910224666305 1.8947698016716528 69.01777995394913 0.7603715562093205 0.0990544429194151 0.020874752327872715 0.0003723573127281801 0.006513266803151855 0.0 0.013051382787500263
95.04 5.843373605316938 79.90549526662343 8.990811099677707 1.8947003468941988 69.01777244432375 0.7603715903160135 0.09905212950202943 0.020873990349423804 0.00037235802248476946 0.006525015736336142 0.0 0.013056285240596046
96.0 5.843319842180706 79.90521468070412 8.99060540341564 1.8946327477920448 69.01776513858849 0.7603716235130129 0.09904987814711397 0.020873248728176603 0.00037235871959511927 0.006536449478070155 0.0 0.013061056788633327
