time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
39.36 5.924051771561473 79.54125596435514 9.017063154144772 1.5445267656163244 68.97778541682341 0.7587866883863326 0.09919175352415933 0.01699048965584216 0.0003719450220475098 0.004780322622014744 0.0 0.010586478023409372
40.32 5.923703072481093 79.53977344000852 9.015967898772589 1.5441814855189706 68.97774333029267 0.7587868566261412 0.0991797877265859 0.016986705550059062 0.0003719475258939381 0.004841089460748592 0.0 0.010610855793018377
41.28 5.92336475769084 79.53833179254465 9.014902946558225 1.5438455576762715 68.97770246819597 0.7587870203342508 0.09916815290538981 0.0169830239142602 0.0003719499778469468 0.004900175446321324 0.0 0.010634573392803926
42.24 5.923037240909446 79.53693289960121 9.013869679914336 1.543519427404553 68.97766288055558 0.7587871792917839 0.09915686416882023 0.01697944963040982 0.00037195236953267393 0.004957503858244616 0.0 0.010657599406263148
43.2 5.922719341023079 79.53557216091438 9.012864687467696 1.5432020434275686 68.97762442941838 0.7587873340079828 0.09914588425685311 0.0169759711798979 0.000371954711179038 0.005013263916012637 0.0 0.010680008019213661
44.16 5.9224120877083095 79.53425400013472 9.011891234398965 1.5428944408508567 68.9775872384363 0.758787483977703 0.09913524884550179 0.016972599908044315 0.00037195698992430735 0.005067274450278287 0.0 0.01070172619034497
45.12 5.922113706638099 79.53297143211672 9.0109441445979 1.5425950181704668 68.9775510995704 0.7587876299770416 0.09912490139683822 0.01696931826652247 0.00037195922183311773 0.00511982257692005 0.0 0.010722866919946903
46.08 5.9218237934552125 79.53172267740966 9.010022103787936 1.5423033602372334 68.97751596268448 0.758787772209545 0.09911482755332686 0.01696612170582016 0.0003719614067088673 0.005170981215454529 0.0 0.010743459548514571
47.04 5.92154263609189 79.5305092421347 9.009126216058018 1.5420198319171503 68.97748186501936 0.7587879104958183 0.09910503938464739 0.0169630142268173 0.00037196354175449056 0.005220689072329431 0.0 0.01076347830658395
48.0 5.921269971042561 79.52933017841079 9.008255775371778 1.5417442214090928 68.9774487764547 0.758788044935022 0.0990955291812381 0.0169599935095636 0.00037196562712633836 0.005268985300578202 0.0 0.010782938146068451
48.96 5.921005690890183 79.52818530860779 9.00741064218193 1.5414765009009341 68.97741668668428 0.7587881755426571 0.09908629542629217 0.016957059251396355 0.0003719676657412548 0.005315877604758416 0.0 0.010801841013731847
49.92 5.92075001106373 79.52707568979822 9.006591592614132 1.541216924488908 68.97738562261648 0.7587883021907612 0.09907734660290242 0.016954214238288336 0.0003719696532910525 0.005361322906186109 0.0 0.010820168978769985
50.88 5.920501693681705 79.52599613153036 9.005794789618925 1.5409642868822506 68.97735543579233 0.7587884254672203 0.09906864079284976 0.016951445261431643 0.00037197159737141554 0.0054055340825058746 0.0 0.01083800712561781
51.84 5.920261012176214 79.52494801162442 9.005021244592454 1.5407189198309117 68.97732616095851 0.7587885452079294 0.09906018905127054 0.01694875595824879 0.00037197349656658716 0.005448454992464035 0.0 0.010855332028029173
52.8 5.920026938963159 79.52392700570459 9.00426776128846 1.5404798183915454 68.97729767464045 0.7587886619036346 0.09905195646027265 0.01694613531545667 0.00037197535712754474 0.005490262963236877 0.0 0.010872214627881465
53.76 5.919800851742057 79.5229391579648 9.003538798493507 1.5402484008779807 68.97727014431352 0.7587887748619248 0.09904399173887146 0.01694359887892632 0.00037197716821391535 0.005530710585714602 0.0 0.01088855481161902
54.72 5.919580912474492 79.52197683967748 9.002828715842458 1.5400228976563684 68.97724335073184 0.7587888849427336 0.099036233267557 0.016941127254973487 0.0003719789429614096 0.005570110781566394 0.0 0.010904477470017515
55.68 5.919367698806824 79.52104244555596 9.002139283010399 1.539803865631653 68.97721736219158 0.7587889918744278 0.09902870038096047 0.016938726547252352 0.0003719806757266605 0.00560836536829716 0.0 0.010919943322046766
56.64 5.919160290184715 79.52013218580227 9.001467696990598 1.5395904273467897 68.97719206909863 0.7587890960843523 0.0990213624583975 0.016936387139941233 0.00037198237387458806 0.005645629847326818 0.0 0.010935014292962024
57.6 5.9189590487786825 79.51924773672793 9.000815191705803 1.5393829803537158 68.97716751638866 0.7587891973790989 0.09901423298446578 0.016934113391154464 0.0003719840342220516 0.0056818357412848275 0.0 0.010949662319134091
58.56 5.91876396535707 79.51838913573175 9.000181792207204 1.5391815375436877 68.97714370351423 0.7587892957506333 0.09900731223525071 0.01693190544289156 0.00037198565485957425 0.005716981648912452 0.0 0.010963886492516214
59.52 5.918574584130185 79.51755455490412 8.999566145078239 1.5389856781248208 68.97712057664454 0.7587893914035754 0.09900058542659138 0.016929758684080587 0.0003719872411461938 0.005751142649207527 0.0 0.01097771650861401
60.48 5.918390984659422 79.51674428560325 8.998968466053826 1.5387954688711207 68.97709814465239 0.7587894843053277 0.09899405491558437 0.016927673846626794 0.00037198878977058586 0.005784306775474914 0.0 0.010991147673077654
61.44 5.918213145320489 79.51595862513942 8.998388964325775 1.538610996277357 68.97707640914777 0.758789574411612 0.0989877229956576 0.016925651880740453 0.0003719903031466412 0.0058164623769767256 0.0 0.011004173838077953
62.4 5.918040507440253 79.51519489793591 8.997825670923902 1.538431624392768 68.97705529932483 0.7587896620338095 0.0989815681499487 0.016923685815131456 0.0003719917827762624 0.005847718729157359 0.0 0.011016839938050447
63.36 5.917872784362993 79.51445207433133 8.997277820292398 1.5382571216881407 68.97703478252338 0.758789747283336 0.09897558201842546 0.016921773113396838 0.0003719932317052933 0.005878118285037967 6.131065381731124e-25 0.011029162295706206
64.32 5.917709686508794 79.51372888680973 8.996744476693669 1.5380871915210164 68.97701482352733 0.75878983030556 0.09896975437761256 0.016919910524377548 0.000371994649781458 0.005907712964682122 0.0 0.011041161860010317
65.28 5.917551409299397 79.51302623434688 8.99622630198616 1.5379220470402302 68.97699544635846 0.7587899109947239 0.09896409246018167 0.01691810038464878 0.0003719960438219837 0.005936466039106545 0.0 0.011052823586649803
66.24 5.917398343705321 79.51234604814962 8.995724715254813 1.5377621506953272 68.97697670079395 0.758789989126269 0.09895861177689323 0.016916347764386528 0.00037199739039598 0.005964298739011305 0.0 0.011064114812116825
67.2 5.917249671243431 79.5116846595795 8.995237011398906 1.5376066391563215 68.97695848640036 0.7587900651197457 0.09895328276903124 0.016914643200533066 0.00037199871493513454 0.005991361174555971 0.0 0.0110750964956642
68.16 5.9171053157874915 79.5110418181855 8.99476300327182 1.537455457552326 68.97694079472174 0.7587901390024685 0.09894810339398871 0.016912986092277687 0.0003720000110151497 0.0060176637194201184 0.0 0.01108577250692795
69.12 5.916964856615514 79.5104156905091 8.99430133779403 1.5373081767263634 68.97692357441932 0.7587902109836413 0.09894305886816646 0.016911371735943176 0.000372001283561415 0.006043281450164526 0.0 0.011096173143644047
70.08 5.916829058627484 79.5098097486842 8.993854573335847 1.5371656165034162 68.97690691964169 0.758790280661653 0.09893817714801152 0.01690980911815092 0.00037200252124488587 0.006068072395036241 0.0 0.011106240528740438
71.04 5.916696843377478 79.50921921583668 8.993419186538585 1.5370266545862752 68.9768906988725 0.7587903485855279 0.09893341973519257 0.016908285937578347 0.0003720037365613868 0.006092232062173632 0.0 0.011116053892870638
72.0 5.916568866574262 79.50864722409769 8.992997481591225 1.5368920366418588 68.97687499456376 0.758790414389456 0.09892881181129522 0.016906810368685354 0.0003720049261368033 0.006115632569205054 0.0 0.011125560573086042
72.96 5.916444778170347 79.50809185903908 8.992588055330183 1.5367612985834522 68.97685975944852 0.7587904783013656 0.0989243380385366 0.016905377323007675 0.0003720060853798575 0.006138351812917565 0.0 0.011134793385475539
73.92 5.916324304216077 79.50755242217167 8.992190379720327 1.5366342971417977 68.97684496625607 0.7587905403892835 0.09891999265636826 0.0169039852327556 0.0003720072223160905 0.006160419040185686 0.0 0.01114376237892223
74.88 5.916207202794107 79.50702756178902 8.991803464702413 1.5365107037873367 68.97683058180763 0.7587906008148999 0.09891576484230934 0.016902630495675832 0.0003720083345104006 0.0061818892162595965 0.0 0.011152490787661182
75.84 5.916093723068907 79.50651862963399 8.991428300657342 1.5363908463700908 68.97681663967889 0.7587906594169435 0.09891166542242807 0.016901316706633532 0.00037200942565461347 0.006202707360291181 0.0 0.011160955439172395
76.8 5.915982951303544 79.5060213537559 8.991061742859236 1.5362737121969212 68.97680302509039 0.7587907166906382 0.0989076600317351 0.01690003276447754 0.00037201049662139205 0.006223047991839199 0.0 0.01116922785420329
77.76 5.915875810360486 79.5055400921214 8.990706998034254 1.536160336576197 68.97678985422378 0.7587907721291676 0.09890378371408126 0.01689879001864989 0.00037201154744292443 0.006242733144870003 0.0 0.011177234917797018
78.72 5.915771925242427 79.50507293855031 8.990362666423945 1.536050261993083 68.97677707807394 0.7587908259568948 0.09890002117082701 0.016897583453228317 0.0003720125682408692 0.006261840514936525 0.0 0.011185008963964833
79.68 5.915671079233609 79.50461925614731 8.99002827023216 1.5359433518285492 68.97676467409433 0.7587908782392913 0.09889636718693542 0.016896411572349997 0.0003720135704662224 0.006280396581222548 0.0 0.011192559595510016
80.64 5.915573188982056 79.50417851175597 8.98970342020906 1.535839474464059 68.97675262997713 0.7587909290414868 0.0988928175066529 0.0168952729326285 0.0003720145516632005 0.006298422959068404 0.0 0.01119989612925795
81.6 5.91547811402313 79.50375016584388 8.989387716302168 1.5357385065603095 68.97674092954126 0.7587909784231365 0.09888936776029707 0.016894166182599413 0.0003720155141578499 0.006315941838215457 0.0 0.011207027263239458
82.56 5.9153856242582545 79.5033332450973 8.989080439582287 1.535640221352884 68.9767295451022 0.758791026494597 0.09888601009329726 0.016893088836961497 0.0003720164606157454 0.00633299310613198 0.0 0.011213969000924693
83.52 5.915295851336172 79.50292821377951 8.988781935110977 1.5355447234007633 68.97671849134136 0.7587910732053301 0.09888274827419401 0.01689204204129216 0.00037201738723701176 0.0063495576276868726 0.0 0.011220713980942277
84.48 5.915208578146363 79.50253434084527 8.988491658117285 1.53545185022957 68.97670774439452 0.7587911186335533 0.09887957635453608 0.01689102401585304 0.0003720182965374286 0.006365665607565311 0.0 0.011227273643282356
85.44 5.915123935550891 79.50215199643829 8.988209886481462 1.5353616806480184 68.97669731775662 0.7587911627420717 0.09887649736724818 0.016890035623533094 0.00037201918683940215 0.006381301647884006 0.0 0.011233642456027645
86.4 5.91504164483598 79.50178017618124 8.987935873940506 1.5352739878870207 68.97668718000098 0.7587912056400957 0.0988735031621768 0.016889074379840736 0.0003720200615547714 0.006396507133867198 0.0 0.0112398363970884
87.36 5.914961808853432 79.50141919374047 8.987669855055133 1.5351888401430276 68.976677342068 0.7587912472954531 0.09887059630002344 0.01688814103166084 0.00037202091995366065 0.0064112690646476265 0.0 0.01124585067427182
88.32 5.914884364651231 79.50106875559254 8.987411613760381 1.5351061680198044 68.97666779587854 0.7587912877414819 0.09886777441984235 0.01688723481831074 0.00037202175746307566 0.006425599430126143 0.0 0.011251690190653694
89.28 5.914809165514143 79.50072843983588 8.98716083316579 1.5350258814657436 68.97665852642807 0.7587913270216706 0.09886503406297671 0.016886354753856313 0.0003720225816150792 0.0064395157913609575 0.0 0.011257361273097219
90.24 5.914736149052797 79.500397728708 8.986917137448689 1.534947849329011 68.9766495229158 0.7587913652008591 0.09886237111899597 0.01688549939961386 0.00037202339101483 0.006453039026293522 0.0 0.011262873213703797
91.2 5.914664966615716 79.50007517355085 8.986679455892851 1.5348717348804923 68.97664074403109 0.7587914024429336 0.09885977389001932 0.01688466506514207 0.0003720241862543306 0.00646622853851501 0.0 0.011268249769589133
92.16 5.9145957629033825 79.49976142159872 8.986448265542974 1.5347976906537562 68.97663220746979 0.7587914386736054 0.0988572475888796 0.016883853422448667 0.00037202496750409863 0.006479057856317959 0.0 0.011273480174880567
93.12 5.9145287878164545 79.4994575808126 8.986224383218579 1.5347259772830955 68.97662394380825 0.7587914737657451 0.09885480114094874 0.016883067328430326 0.00037202573223312776 0.006491481654887416 0.0 0.01127854603428571
94.08 5.914463740931626 79.49916252962663 8.986006976833234 1.5346563395054493 68.97661591874301 0.7587915078425573 0.09885242545783451 0.01688230398613567 0.0003720264859047517 0.006503546084094549 0.0 0.011283465338190064
95.04 5.914400664903941 79.49887612653518 8.985795949983677 1.5345887309877495 68.97660813352289 0.7587915409284915 0.09885011948062057 0.016881562886163017 0.00037202722239179013 0.006515256527157871 0.0 0.011288241403898391
96.0 5.914339412508711 79.49859794480673 8.985590982535406 1.5345230604636497 68.97660057277223 0.7587915730669985 0.09884787971520978 0.016880843029226725 0.0003720279472563004 0.006526630724613129 0.0 0.011292880643716433
