time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.910976566705055 79.7975534797407 9.062040708200238 1.7386943752172435 68.9955332766922 0.7595142844602979 0.09975644853193714 0.019139836328199614 0.00037136398955748206 0.0023935639107625878 0.0 0.009896582008454252
15.36 5.910179406460128 79.79440788671299 9.059707397502754 1.7379788845264053 68.99543633582265 0.759514630171649 0.09973094858043376 0.01913199567734274 0.00037136930741505427 0.0025230635880769134 0.0 0.009947064344694587
16.32 5.909408634550781 79.791351566157 9.057440866668097 1.7372827965663535 68.99534248999008 0.7595149666406139 0.09970617797429546 0.019124367495875576 0.00037137450821900665 0.0026488592499061383 0.0 0.009996178217519627
17.28 5.908663275721641 79.7883821422387 9.05523929677912 1.7366056611347613 68.99525163227268 0.7595152940707727 0.09968211688013547 0.019116946865195363 0.0003713795932785461 0.0027710516206926952 0.0 0.010043955321612012
18.24 5.907943154454169 79.78550009467759 9.053102997637474 1.7359476619497802 68.99516374881782 0.7595156123624746 0.09965876872290581 0.01910973581133307 0.0003713845630384541 0.0028896233146805976 0.0 0.010090382668854626
19.2 5.907246674341833 79.78270012462127 9.051027999418135 1.7353076577515354 68.99507865154293 0.75951592205805 0.09963609015183941 0.019102721838912436 0.00037138941331262546 0.0030047944926914704 0.0 0.010135540759945483
20.16 5.906572159505461 79.7799768775867 9.049010283622737 1.7346845051903428 68.99499614747906 0.759516223698911 0.09961403728681152 0.019095892430784384 0.00037139416169691854 0.00311678799573468 0.0 0.010179510184276968
21.12 5.905919483647981 79.77733075149787 9.047050110292492 1.7340783518195149 68.99491622691758 0.7595165172054685 0.09959261300011381 0.019089249213778407 0.0003713988035402279 0.0032255892445875764 0.0 0.010222280519470687
22.08 5.905288022391651 79.77476021252025 9.045146306183815 1.7334889060788827 68.99483882069637 0.7595168027102602 0.09957180449950641 0.0190827890025872 0.0003714033364687512 0.00333126320834359 0.0 0.010263872306326421
23.04 5.904676728434561 79.77226189360911 9.043296344262655 1.7329154496862171 68.9947638068791 0.7595170805533782 0.09955158419278154 0.01907650393410834 0.0003714077649201447 0.0034339500168675003 0.0 0.010304336202743807
24.0 5.904085172171113 79.76983502654707 9.041499620197632 1.732357863389975 68.99469114073634 0.7595173507844172 0.09953194550360388 0.01907039271081537 0.00037141209184346176 0.0035336830701398077 0.0 0.010343680580602286
24.96 5.903512382599892 79.76747639452194 9.03975372423345 1.7318154538943964 68.99462070831623 0.7595176137323454 0.0995128621169057 0.01906444774190287 0.00037141631796988047 0.003630596012126029 0.0 0.010381954343295644
25.92 5.902958424570877 79.76518705443806 9.038059409743749 1.7312885101637874 68.99455252418512 0.7595178692503427 0.09949434229097125 0.019058672202259385 0.0003714204429060281 0.0037246469087589547 0.0 0.010419137081177341
26.88 5.902421720972171 79.76296128024991 9.036412411057803 1.7307757595574822 68.99448640030661 0.7595181179495387 0.09947633942307067 0.01905305215073237 0.00037142447045706575 0.00381607243088442 0.0 0.01045531856134396
27.84 5.901902874848227 79.7608021904843 9.034815013707417 1.7302779572829161 68.99442241456997 0.7595183594590104 0.09945887851630834 0.019047595871298128 0.00037142839780463633 0.0039047456087125424 0.0 0.010490445492014056
28.8 5.9013995891496664 79.75870102654139 9.033260709556785 1.729793127747011 68.99436029167032 0.7595185947297031 0.09944188845224322 0.019042281717069443 0.000371432239210762 0.003991027610088073 0.0 0.010524657228718006
29.76 5.900912167122366 79.75665952892716 9.031750768871118 1.7293217011053774 68.9943000717416 0.7595188235491891 0.09942538313219286 0.019037114407988935 0.000371435988863046 0.004074847845165836 0.0 0.010557923424681648
30.72 5.900440049559248 79.75467597663433 9.030283897181285 1.7288633146203647 68.99424169087189 0.7595190460885283 0.09940934842407365 0.019032089973885426 0.0003714396493088295 0.004156278085046457 0.0 0.010590269653639038
31.68 5.899983275425451 79.75275102812851 9.028860563698407 1.7284181489445178 68.99418515766321 0.7595192622556994 0.09939378947206234 0.019027210399816346 0.00037144321820097557 0.0042352922106016905 0.0 0.01062168316506471
32.64 5.8995408133607325 79.75088097181535 9.027478002878837 1.7279853801508698 68.99413034979389 0.759519472446332 0.09937867606287494 0.01902246666020655 0.00037144669924029896 0.004312043657808406 0.0 0.01065222206589647
33.6 5.899111772907164 79.7490626263829 9.026133843159867 1.727564303261919 68.99407716232118 0.7595196769973478 0.0993639822874619 0.019017851032641947 0.00037145010483684407 0.0043866640034556275 0.0 0.010681936072091771
34.56 5.898696804467461 79.74729891790324 9.02483023983526 1.727155608344227 68.99402567607378 0.7595198755719139 0.09934973171454636 0.019013371083820865 0.0003714534199423223 0.004459033565974845 0.0 0.010710776527251269
35.52 5.898294024960693 79.74558246859749 9.023561719816312 1.726757618299159 68.99397566310716 0.7595200689820748 0.09933586453067487 0.019009008435338374 0.0003714566607414723 0.00452945610003231 0.0 0.010738861728315218
36.48 5.897903826842823 79.74391532247746 9.022329780731548 1.726370827673786 68.99392717532415 0.7595202569823328 0.0993223971181056 0.01900476851174759 0.0003714598224661882 0.004597848413043045 0.0 0.010766156775203917
37.44 5.89752548596139 79.74229470008312 9.021132357643555 1.7259946094571872 68.99388012507677 0.7595204398754559 0.09930930691298553 0.019000644443012197 0.00037146290911234153 0.004664325096811853 0.0 0.010792705911879981
38.4 5.897159448617514 79.74072298006247 9.019971193009729 1.7256295403162296 68.99383457196396 0.7595206173791489 0.09929661297657907 0.018996642554543693 0.0003714659174353749 0.004728789353197272 0.0 0.010818468425876112
39.36 5.896804123834312 79.73919364488212 9.018841461033698 1.7252741235862097 68.99379032061928 0.7595207902174622 0.09928426256192596 0.01899274644283582 0.0003714688570399817 0.004791509052353392 0.0 0.010843549920189934
40.32 5.896459684574817 79.73770767902414 9.017743880419818 1.7249286017110281 68.99374739440506 0.759520958269327 0.09927226353335537 0.018988958767979444 0.00037147172467529596 0.004852444259799039 0.0 0.010867933292545387
41.28 5.8961262921307185 79.73626620276653 9.016679265382228 1.724593256948177 68.9937058171513 0.7595211213969227 0.09926062480356611 0.018985282627723005 0.00037147452094297 0.004911549715284764 0.0 0.01089159860251626
42.24 5.895802902974971 79.73486485644237 9.015644390028974 1.7242670844175632 68.99366545977158 0.7595212800851655 0.0992493111111036 0.018981707008031038 0.0003714772482360293 0.004969004492234183 0.0 0.010914616771186627
43.2 5.895489590409136 79.73350435245338 9.014639768184608 1.7239502697839921 68.99362633518646 0.7595214342431231 0.099238328083494 0.018978233947447944 0.00037147990948766045 0.005024780013233753 0.0 0.010936974673537398
44.16 5.895185803205127 79.73218246954877 9.013663753566673 1.723642305753859 68.99358837561887 0.7595215841142388 0.09922765772834347 0.018974857886602328 0.0003714825077553947 0.005078967652348548 0.0 0.010958708112656172
45.12 5.894891395027241 79.73089891424412 9.012716118708642 1.7233431410859017 68.99355156626133 0.7595217297220822 0.09921729756739478 0.018971578266519667 0.0003714850393997609 0.0051315799958316696 0.0 0.010979820684144178
46.08 5.894605301111826 79.7296491885793 9.011793537726735 1.723051735685812 68.99351577493672 0.7595218715723652 0.09920721124478196 0.01896838368660379 0.00037148751605984193 0.005182801674430639 0.0 0.01100038578661311
47.04 5.894328305316677 79.72843686461887 9.010898642490934 1.722768930917399 68.99348110061635 0.7595220092544227 0.09919742753904394 0.01896528337201591 0.00037148992882994896 0.005232486543854092 0.0 0.011020344056335224
48.0 5.8940595890738745 79.7272586660326 9.010029005116545 1.7224939775102504 68.99344744397266 0.7595221431293049 0.09918791991355855 0.018962269111007034 0.00037149228447135984 0.005280769365200143 0.0 0.01103974834535904
48.96 5.89379883538929 79.726113334511 9.009183692224262 1.7222265891539934 68.99341476632695 0.7595222733359808 0.09917867816818494 0.018959337766196117 0.0003714945836600049 0.005327701941059586 0.0 0.01105861886090837
49.92 5.893546405588288 79.7250027192998 9.008364060769468 1.721967210553876 68.99338311532642 0.7595223996554935 0.09916971714481798 0.01895649421487068 0.0003714968259481411 0.00537320889956794 0.0 0.011076924208502857
50.88 5.893300947648348 79.72392095431216 9.00756577845469 1.7217144766547028 68.99335232199144 0.7595225227532327 0.0991609894819005 0.018953723493075444 0.00037149901775582276 0.005417530761405066 0.0 0.011094760719102972
51.84 5.8930634348052875 79.7228724889693 9.00679212357536 1.7214694353262245 68.99332250975186 0.7595226421160308 0.09915253102537586 0.01895103708997105 0.0003715011530289873 0.0054604854899379125 0.0 0.01111205444926053
52.8 5.892833402604946 79.72185541956665 9.006041686595639 1.7212316492620807 68.9932936216598 0.7595227579574925 0.09914432636893178 0.01894843021269829 0.0003715032336240919 0.005502151325716391 0.0 0.011128836255488588
53.76 5.8926097570860385 79.72086518379162 9.005311093280042 1.7210000646458639 68.99326552325336 0.7595228707886217 0.09913633862739328 0.018945891310068203 0.0003715052691769439 0.005542715582106599 0.0 0.011145180476066083
54.72 5.892393379980079 79.71990554164479 9.004603120744665 1.720775555961653 68.99323832309425 0.7595229801836941 0.0991285981623953 0.0189434299688123 0.0003715072500232001 0.00558202407911087 0.0 0.011161025443506141
55.68 5.892182785485741 79.71897034855414 9.003913223686297 1.720556705560546 68.99321183928878 0.7595230868310879 0.09912105528804864 0.018941030649824556 0.00037150918966986034 0.005620329132932817 0.0 0.011176471141862068
56.64 5.891978714108101 79.71806282992793 9.003243782312355 1.7203442665635589 68.99318616405114 0.7595231903638404 0.0991137360277737 0.018938701609773567 0.0003715110817086572 0.005657498592654739 0.0 0.011191464453023861
57.6 5.891780296827397 79.71717921885792 9.002592014971492 1.7201373622677205 68.99316118866948 0.759523291207449 0.09910660997132915 0.018936433237897926 0.00037151293128024715 0.00569368689178601 0.0 0.011206067240218314
58.56 5.891588015283246 79.71632196800908 9.001959722112545 1.7199365808520242 68.99313697726394 0.7595233890762761 0.09909969681091094 0.018934231984834873 0.00037151474322027307 0.005728794025837477 0.0 0.01122023796762632
59.52 5.891401701003791 79.71548999799674 9.001346115575512 1.719741656589386 68.99311350431154 0.7595234840984131 0.09909298792358329 0.018932094935604684 0.0003715164964506473 0.005762863791760975 0.0 0.011233995446451933
60.48 5.89122040594494 79.7146795710214 9.000748425461879 1.719551735298999 68.99309065591427 0.7595235766881947 0.09908645303453319 0.018930012728525066 0.000371518219841185 0.005796049928601199 0.0 0.011247399889865659
61.44 5.891044493630502 79.71389221814337 9.00016778257171 1.7193671725064803 68.99306847687379 0.7595236666732645 0.0990801045063937 0.018927989261139533 0.00037151990088065735 0.005828289659362088 0.0 0.011260426240242372
62.4 5.890874391379365 79.7131299978327 8.999605700857959 1.719188457663625 68.99304702233074 0.7595237538139548 0.09907395889566224 0.018926029900670854 0.000371521538578371 0.005859498905000329 0.0 0.01127303994485699
63.36 5.890708818815128 79.71238723418398 8.999057992978434 1.719014263165428 68.99302613109543 0.7595238387562896 0.0990679704212058 0.01892412009233386 0.0003715231421839221 0.005889910156443201 0.0 0.01128533468764055
64.32 5.890548548150136 79.71166744117632 8.998527248144162 1.718845415785981 68.9930059013005 0.7595239210974122 0.0990621673941259 0.01892226890110427 0.00037152470495002547 0.0059193796429789745 0.0 0.011297252130522998
65.28 5.890392736805037 79.71096697592948 8.998010776267224 1.718681067371562 68.99298622815401 0.7595240012503736 0.09905652040480321 0.018920467029074895 0.0003715262347096611 0.005948056715039903 0.0 0.011308852111243538
66.24 5.890241904296264 79.71028812020616 8.997510261016851 1.7185217517794473 68.99296717598637 0.7595240789540879 0.09905104786193195 0.018918720329208782 0.0003715277242392254 0.005975847890076047 0.0 0.011320096975293263
67.2 5.89009506312271 79.7096265653884 8.997022521691719 1.7183664638039404 68.9929486219074 0.7595241546985194 0.09904571499106617 0.018917017781592334 0.00037152918362285314 0.006002929762570753 0.0 0.011331057642199566
68.16 5.889953013829526 79.7089860296642 8.996550296441438 1.7182160814566478 68.99293066808646 0.759524228054673 0.09904055173333114 0.018915369013382335 0.0003715306063476575 0.006029150282408167 0.0 0.011341672147387861
69.12 5.889814732435328 79.70836186296403 8.996090157638495 1.7180695119921587 68.9929131846434 0.7595242995556666 0.0990355206112806 0.018913762043856218 0.00037153199941457197 0.0060546997730231015 0.0 0.011352017611306432
70.08 5.889680502451136 79.7077554450854 8.995643119737972 1.7179270840420258 68.99289620833886 0.7595243690402181 0.09903063271915856 0.018912200476794976 0.0003715333617389867 0.00607952189408384 0.0 0.011362070836288042
71.04 5.889550531959199 79.7071677008689 8.995209864510548 1.7177890145977566 68.99287976528898 0.7595244364028989 0.09902589551156771 0.01891068669134318 0.0003715346893750193 0.006103578790839578 0.0 0.011371816519489672
72.0 5.889424005142554 79.70659503505007 8.994787739286556 1.7176544633018502 68.99286375310872 0.7595245020528627 0.0990212799863631 0.018909211474509913 0.0003715359901476584 0.006127017744022858 0.0 0.011381313952510665
72.96 5.88930141605537 79.70603975914624 8.99437844554131 1.7175239766861143 68.99284823539604 0.7595245657234212 0.0990168047491085 0.018907780819012125 0.0003715372609999046 0.006149744269396584 0.0 0.011390524564188494
73.92 5.889182268799686 79.7054995927885 8.993980303250735 1.7173970178147375 68.99283314865355 0.7595246276760571 0.09901245143016502 0.018906388837803854 0.0003715385035582436 0.0061718516546030696 0.0 0.011399486253604391
74.88 5.889066626456686 79.70497490111661 8.993593579318244 1.717273676074304 68.99281850174138 0.7595246878668515 0.09900822294960068 0.01890503651147372 0.0003715397184383219 0.006193325070506191 0.0 0.011408192706677712
75.84 5.888954810221017 79.7044671883698 8.993219381046286 1.717154307371162 68.99280433574694 0.759524746121807 0.09900413141598406 0.01890372774257942 0.00037154090344092186 0.0062141030266451795 0.0 0.011416618807386727
76.8 5.888846219035997 79.70397373787443 8.992855705636844 1.71703827368009 68.99279057471213 0.7595248027524426 0.09900015493092128 0.018902455535922034 0.00037154206188183043 0.00623429673016663 0.0 0.011424809580701427
77.76 5.888740946301409 79.70349502205814 8.992502899937776 1.7169256883626263 68.99277723087111 0.7595248577028273 0.09899629728806744 0.018901221134771332 0.00037154319450632034 0.006253886915765306 0.0 0.011432757024605052
78.72 5.888638552544741 79.70302910311537 8.99215953423066 1.7168160983709326 68.99276424910528 0.7595249111935138 0.09899254285594875 0.018900019572259775 0.00037154430380490866 0.006272952964144681 0.0 0.011440493103319073
79.68 5.8885391495594295 79.70257645606647 8.99182595915685 1.7167096142503409 68.99275164326869 0.7595249631712339 0.09898889546816114 0.018898852060324444 0.00037154538897461373 0.006291475408852366 0.0 0.011448010025042359
80.64 5.888442896171243 79.70213784473479 8.99150273644573 1.7166064176084732 68.99273943387574 0.7595250135468941 0.09898536126775964 0.018897720590453745 0.00037154644872502225 0.006309423053753624 0.0 0.011455294972444038
81.6 5.888349267970314 79.70171096069024 8.991188162954671 1.7165059688055702 68.9927275551838 0.759525062582944 0.09898192163380799 0.018896619246431018 0.0003715474873830997 0.006326890460208992 0.0 0.011462386016533396
82.56 5.8882579951025456 79.70129455117821 8.990881315865142 1.7164079722205146 68.99271597282983 0.7595251104243458 0.09897856647567091 0.018895544786933074 0.0003715485074824076 0.006343928872521768 0.0 0.011469304023922471
83.52 5.888169566650772 79.70089083259978 8.99058382874395 1.7163129491588105 68.99270474843046 0.7595251568160996 0.09897531365529068 0.018894502927678084 0.00037154950331346967 0.006360447583398883 0.0 0.01147601221392213
84.48 5.88808341926482 79.70049731323769 8.990293863379607 1.7162203164487897 68.99269381154983 0.7595252020428879 0.098972143074566 0.018893487275098722 0.00037155048120340054 0.006376548655985027 0.0 0.011482551729035558
85.44 5.887999860241122 79.70011538729972 8.990012447246695 1.7161304021269999 68.99268320093958 0.7595252459443589 0.09896906596831463 0.01889250142589642 0.0003715514381145434 0.006392175037384315 0.0 0.01148889942557603
86.4 5.887919081408144 79.69974596768894 8.989740251921411 1.7160434227625518 68.99267294139142 0.7595252884148048 0.09896608968060083 0.018891547754867503 0.0003715523718403978 0.006407289432545677 0.0 0.011495040018708765
87.36 5.887840636613789 79.69938705052941 8.989475800011821 1.7159589081213678 68.9926629765753 0.7595253296833114 0.09896319805785078 0.01889062110644966 0.00037155328724450433 0.006421973873488546 0.0 0.011501006687762072
88.32 5.887764597641635 79.69903875438283 8.989219183906902 1.7158768777051738 68.99265331317771 0.7595253697416753 0.09896039210674375 0.018889721693375897 0.00037155417913879577 0.006436223252129946 0.0 0.011506798089158738
89.28 5.887690536803366 79.6986997473523 8.988969406758441 1.7157970433571335 68.99264390422226 0.7595254087274478 0.09895766093835767 0.018888846359631593 0.0003715550608521196 0.006450092855448397 0.0 0.011512434468675423
90.24 5.887618834003535 79.69837113535806 8.988727299040619 1.7157196400039167 68.99263479030438 0.7595254465283807 0.09895501362259729 0.018887997677644253 0.00037155592101393095 0.006463536634569015 0.0 0.011517899341515312
91.2 5.887549140084998 79.69805161148473 8.98849189053332 1.7156443717395975 68.99262593056861 0.7595254832878781 0.0989524395558254 0.018887172404609326 0.00037155676397589626 0.006476608433379085 0.0 0.011523213548490653
92.16 5.8874814026527735 79.69774090963683 8.988262985736018 1.7155711749058624 68.99261731806926 0.7595255190373046 0.09894993659998912 0.018886369842445964 0.0003715575906331952 0.006489319110361523 0.0 0.011528381586969479
93.12 5.8874157016677575 79.69743941042533 8.988040864652024 1.7155001398542415 68.99260896307666 0.759525553732347 0.09894750781714591 0.01888559098192223 0.0003715584007005204 0.0065016531156421335 0.0 0.011533397080942686
94.08 5.887351979577774 79.69714686274158 8.98782534189507 1.7154312080280623 68.99260085841462 0.7595255874015119 0.09894515118051118 0.01888483518110082 0.00037155919423953416 0.0065136207419060205 0.0 0.011538264162210233
95.04 5.887290054581388 79.69686245414512 8.987615818408257 1.7153641889628914 68.99259298113135 0.7595256201374186 0.09894286014017951 0.01888410035178669 0.0003715599729125949 0.0065252552511243095 0.0 0.011542996269162064
96.0 5.887229610739463 79.69658474012579 8.987411229854468 1.715298742527468 68.99258529112846 0.7595256521062055 0.09894062305828911 0.018883382764669533 0.00037156073923082114 0.0065366157436432554 0.0 0.01154761740352092
