time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.0 5.88191065406778 79.82305745648681 9.042687021177068 1.7743826792126938 69.00481827551093 0.7597640913498066 0.09956274155495538 0.019536494373461923 0.00037138123984267133 0.0035391525639385814 0.0 0.01131042364053516
24.96 5.881387499788324 79.82069286853964 9.040944252406415 1.7738269995867948 69.00475205283517 0.7597643625219324 0.09954368419834222 0.01953040188501723 0.0003713859454002548 0.003635939306025216 0.0 0.011349644420175256
25.92 5.880880783572796 79.81839463015444 9.039250628457872 1.7732865199421406 69.00468783760012 0.7597646263312461 0.09952516403255572 0.01952447598018249 0.00037139053956708934 0.0037299977212749396 0.0 0.01138779246531789
26.88 5.880390365474506 79.81616269439824 9.037606095880104 1.772761259852259 69.00462561672232 0.7597648827638916 0.09950718049030213 0.019518716879121583 0.0003713950169380424 0.003821330699885076 0.0 0.01142486640675497
27.84 5.879915258363751 79.8139933519074 9.0360078977022 1.7722503843648019 69.00456527259729 0.7597651322219515 0.09948970344274208 0.019513115433626636 0.0003713993859381472 0.003910091262061335 0.0 0.011460925153181475
28.8 5.879455052723507 79.8118852217627 9.034455001084446 1.7717535938015594 69.0045067567541 0.7597653748484864 0.09947272161013476 0.01950766836262605 0.0003714036450953292 0.003996336702809854 0.0 0.011495989869775115
29.76 5.879009453626526 79.80983767807841 9.032946923395103 1.7712707753452541 69.00445003870205 0.7597656106939233 0.09945622973264712 0.019502374435007 0.00037140779712933084 0.004080093739161066 0.0 0.011530068497346653
30.72 5.87857835917306 79.80785061999626 9.031483577979708 1.7708019248904654 69.00439510832332 0.7597658397559409 0.09944022687393873 0.019497233609478797 0.0003714118403161559 0.0041613671353511635 0.0 0.011563161351747528
31.68 5.8781607367095345 79.80592035174121 9.030062213643408 1.7703462180507046 69.00434184525027 0.7597660624326462 0.09942468297100683 0.01949223685444991 0.0003714157826851607 0.004240309569725928 0.0 0.01159532653994364
32.64 5.877755797839471 79.80404321185604 9.028680132226576 1.7699027936264955 69.00429014726129 0.7597662791444787 0.09940956852121768 0.019487374728341403 0.00037141963029116193 0.004317070890403194 0.0 0.011626624911053254
33.6 5.877363443869984 79.80221930596124 9.0273373950253 1.7694717029671223 69.00424000731073 0.7597664898607424 0.09939488420840939 0.019482647798636867 0.00037142337842879124 0.004391647626882582 0.0 0.01165705282520254
34.56 5.876983227558533 79.80044717884414 9.026032913236065 1.769052630769824 69.00419137421504 0.7597666947342502 0.09938061814057032 0.019478052612850644 0.000371427036230147 0.004464100177714684 0.0 0.011686632507708437
35.52 5.876615217336666 79.79872749423724 9.024767164757845 1.7686457511093674 69.00414425974084 0.7597668936764136 0.09936677555358873 0.01947359108284732 0.0003714305976250634 0.004534401956947102 0.0 0.011715351682734586
36.48 5.876258745783855 79.79705741695274 9.023538053660783 1.7682504075203263 69.0040985809885 0.7597670870047984 0.0993533335337444 0.01946925601299242 0.00037143406514521287 0.004602669341552599 0.0 0.011743256696565419
37.44 5.875913026977106 79.79543385192038 9.022343285968015 1.7678658935274747 69.00405424321035 0.7597672750634651 0.0993402670068133 0.019465039660878702 0.0003714374508051636 0.004669029676575367 0.0 0.011770397379286368
38.4 5.875578594261086 79.79385940717619 9.021184776694124 1.7674928336483855 69.0040113149935 0.7597674575458282 0.09932759692137756 0.01946094887622602 0.00037144074151480996 0.004733376579294223 0.0 0.011796729687029084
39.36 5.8752537064999935 79.79232653419359 9.020056954096871 1.7671294672952829 69.00396957986179 0.7597676353071375 0.09931526235491794 0.01945696435763205 0.0003714439587444367 0.0047960194516481905 0.0 0.011822377833534911
40.32 5.874938666873957 79.79083667569739 9.018960877920291 1.7667761391828827 69.00392907612913 0.7597678081789495 0.09930327490071886 0.01945308988611356 0.00037144709470243986 0.00485689942376826 0.0 0.0118473175269852
41.28 5.8746332848583664 79.78938935530493 9.0178961861098 1.7664327552215662 69.00388978352314 0.7597679762076013 0.099291630609209 0.019449324433097815 0.00037145015118137217 0.004916036556438515 0.0 0.011871555388839418
42.24 5.874337175307638 79.78798303908043 9.016861741755273 1.7660989648279277 69.0038516555388 0.7597681395589657 0.09928031705242635 0.019445664156334794 0.0003714531314290446 0.004973493968375525 0.0 0.011895116160756948
43.2 5.874050299099543 79.78661778608375 9.01585758139686 1.765774793604371 69.00381468908503 0.7597682982214926 0.09926933463741955 0.019442109338819468 0.00037145603602958236 0.005029269596705417 0.0 0.011917998036272791
44.16 5.873772525728614 79.7852931744797 9.014883388612812 1.7654601508992114 69.00377886937807 0.7597684522362806 0.09925867990834938 0.01943865898815211 0.0003714588617923362 0.005083380995427611 0.0 0.011940207420931543
45.12 5.873502830208792 79.78400463843266 9.013935796716856 1.7651539663030404 69.00374406751439 0.7597686021282505 0.09924831605164387 0.019435301368738292 0.000371461621315671 0.005136015129560878 0.0 0.011961819848416514
46.08 5.873241903034499 79.78275562106813 9.013017333402745 1.7648570652144235 69.00371037363433 0.7597687474896331 0.09923827071664948 0.019432045533185928 0.0003714643048318855 0.005187031581169953 0.0 0.011982777074571188
47.04 5.872988176924044 79.78153887559735 9.012122662624188 1.7645677361910863 69.00367758819036 0.7597688891565996 0.09922848554819114 0.019428872715616465 0.00037146692747268777 0.005236726715986139 0.0 0.012003199881747638
48.0 5.872742449670632 79.78035845798073 9.011254760576586 1.7642869540456652 69.00364581625746 0.7597690266535143 0.09921899310382953 0.019425793607859416 0.00037146948303887895 0.0052849351892573174 0.0 0.012023019463166558
48.96 5.872504300603719 79.77921240194866 9.010412179272782 1.7640142543911355 69.00361500387439 0.7597691602036353 0.09920977754796141 0.019422803117964134 0.00037147197036757124 0.0053317374269898615 0.0 0.01204226861318301
49.92 5.872272850231928 79.77809672514987 9.00959198424428 1.7637487003688672 69.00358503987744 0.7597692902664328 0.0992008067915616 0.019419890974012373 0.00037147440012263674 0.005377296398703339 0.0 0.012061013441231649
50.88 5.872048670190284 79.7770144358498 9.0087963804764 1.763491018895566 69.00355600071653 0.7597694164850769 0.09919210495712831 0.0194170651494 0.0003714767687366503 0.005421489596175879 0.0 0.01207920263015147
51.84 5.871831412462328 79.77596383124143 9.008024115904709 1.763240804687307 69.00352784087974 0.7597695390549792 0.0991836583503956 0.019414321199800313 0.0003714790736647565 0.005464386570978233 0.0 0.012096864809239919
52.8 5.87162017949492 79.7749408026086 9.007272164338609 1.762997088958516 69.00350044648485 0.7597696584521291 0.09917543387814047 0.01941164850283715 0.00037148132589400715 0.0055061553921311205 0.0 0.012114068340186482
53.76 5.87141552244355 79.77394819449385 9.006542611925978 1.7627605570002784 69.00347389071987 0.7597697743390748 0.09916745436151239 0.019409054574981294 0.000371483520805752 0.005546680160728912 0.0 0.012130764851067588
54.72 5.871217227273431 79.7729850598052 9.005834759859551 1.7625309874704453 69.00344814660819 0.759769886823585 0.09915971215985162 0.019406536989719926 0.0003714856588527353 0.005585999682938627 0.0 0.012146969969362735
55.68 5.871024817310985 79.77204918741255 9.005146980032361 1.7623078580328284 69.0034231533881 0.7597699961616723 0.09915218946833794 0.019404090019726167 0.0003714877436029177 0.005624204384391644 0.0 0.0121627205626974
56.64 5.870838136830932 79.77113995461384 9.00447881130561 1.7620910261152984 69.00339889204267 0.7597701024208484 0.0991448812460594 0.019401712102403896 0.00037148977678421634 0.005661319866349637 0.0 0.012178026690836603
57.6 5.870656842106284 79.77025586115131 9.00382914672733 1.7618801411996365 69.00337531972939 0.7597702057724904 0.09913777538939633 0.019399399394965686 0.00037149176271734013 0.005697407598781999 0.0 0.012192913083347929
58.56 5.870481524804604 79.76939949103198 9.00319989146146 1.761675808970864 69.00335250970188 0.7597703059210676 0.09913089273243565 0.01939715853851415 0.000371493690464236 0.005732361781559001 0.0 0.012207337046419952
59.52 5.870311007093645 79.76856601739388 9.00258747704002 1.761476913169467 69.00333031963285 0.7597704034099534 0.09912419425983841 0.019394977296333667 0.00037149557873961033 0.005766380546432847 0.0 0.012221377252828045
60.48 5.870145187036666 79.7677543128603 9.00199108939565 1.76128316169377 69.00330872830587 0.7597704983832098 0.0991176710578632 0.01939285246197575 0.0003714974225379287 0.005799509173871824 0.0 0.012235054413648699
61.44 5.869984670469969 79.76696765693086 9.001413130311143 1.7610953496884225 69.00328781838388 0.7597705904525365 0.09911134940318456 0.019390792757608053 0.0003714992175979916 0.005831614214338842 0.0 0.012248312378234797
62.4 5.86982898882786 79.76620383317665 9.000851969211492 1.760912951488103 69.00326752960487 0.7597706798728106 0.09910521146210455 0.01938879241884655 0.0003715009679632921 0.005862786237918003 0.0 0.012261188247974376
63.36 5.869677475857317 79.76545963195038 9.000305246544775 1.7607352033206292 69.0032477755421 0.7597707670175299 0.09909923142759514 0.019386843069985872 0.00037150267992731406 0.00589315630875827 0.0 0.012273735930003471
64.32 5.869531181347659 79.76474027281482 8.999776794888179 1.760563354741923 69.0032286937874 0.7597708512764456 0.09909345122245701 0.019384958415456826 0.0003715043433258099 0.005922511520801739 0.0 0.012285867234519625
65.28 5.869389168994252 79.76404126397729 8.999263311680469 1.7603963372546587 69.00321016346042 0.7597709331703321 0.09908783472500814 0.01938312673773548 0.00037150596650756924 0.005951035320062386 0.0 0.012297657568637196
66.24 5.869251160113492 79.76336130578443 8.99876384037107 1.7602338434005766 69.00319214887305 0.7597710128506114 0.09908237147435768 0.019381344665500896 0.000371507552149238 0.005978780834178123 0.0 0.012309128630573788
67.2 5.86911721831049 79.76270068250389 8.998278590171104 1.7600759404022204 69.00317465786922 0.7597710902838427 0.09907706375884813 0.01937961293599479 0.0003715090999995612 0.006005736443479058 0.0 0.0123202756875535
68.16 5.868987229155257 79.76205887080427 8.997807175514312 1.7599225050487084 69.00315767587689 0.7597711655304087 0.09907190736224204 0.019377930198316514 0.0003715106090897683 0.006031923561532465 0.0 0.01233110743755543
69.12 5.868860968424454 79.7614351883201 8.99734908528373 1.7597733902589086 69.00314117868938 0.7597712386607868 0.09906689670103788 0.019376294841694296 0.0003715120861681305 0.0060573705398006 0.0 0.012341634212261476
70.08 5.868738453736338 79.7608292957936 8.99690407982168 1.759628499442393 69.00312516330462 0.7597713097238686 0.09906202914745849 0.019374705804800565 0.00037151352677605086 0.0060820907313429776 0.0 0.012351862891474068
71.04 5.868619541126117 79.76024069583238 8.996471788759532 1.7594877218901102 69.00310961338327 0.7597713787729012 0.09905730065413683 0.019373161874677875 0.00037151493227008934 0.006106104689088213 0.0 0.01236180126681656
72.0 5.868504178404699 79.75966919954774 8.996052071549325 1.7593510152437273 69.00309452293428 0.7597714458285376 0.09905270968516228 0.019371662587245903 0.0003715163037987009 0.006129420213638597 0.0 0.01237145232481019
72.96 5.868391923199486 79.75911254400884 8.995643267871062 1.7592178358054922 69.00307983297695 0.7597715111570783 0.09904823807878572 0.019370201979410497 0.0003715176457642368 0.006152129542502434 0.0 0.012380854452574912
73.92 5.8682834021400945 79.75857414492017 8.995247878752732 1.7590890123931882 69.00306562946389 0.7597715743516968 0.09904391319706876 0.01936878914266582 0.00037151895275580615 0.006174093712882792 0.0 0.012389949119856173
74.88 5.868177886491511 79.75805011365988 8.99486305487739 1.7589636047791128 69.00305181320806 0.7597716358735261 0.09903970386947242 0.01936741376403124 0.00037152022917796233 0.00619547103082314 0.0 0.012398802725712116
75.84 5.868075579397499 79.75754177727254 8.994489763127525 1.7588419423816017 69.00303841498122 0.7597716955602867 0.09903562067722287 0.019366079458017535 0.00037152147746638434 0.006216207755586858 0.0 0.01240739198388943
76.8 5.867975756885379 79.75704535300834 8.994125230016646 1.758723113214071 69.00302533739679 0.7597717538596845 0.09903163328038973 0.01936477622174922 0.0003715227010289854 0.006236457973688706 0.0 0.012415781288182107
77.76 5.867878929939779 79.7565633928444 8.993771329022307 1.7586077287681625 69.0030126475417 0.7597718104715048 0.09902776217213936 0.019363510761788865 0.0003715238942846503 0.006256117610032882 0.0 0.012423927483959134
78.72 5.8677852378946245 79.75609679561441 8.993428715244832 1.7584960119199564 69.00300036629262 0.7597718652863568 0.09902401452165689 0.019362285523604413 0.0003715250594685656 0.006275150253833537 0.0 0.012431814818324121
79.68 5.867694193640046 79.75564316003752 8.993095625056693 1.7583873888305015 69.00298842975975 0.7597719185845723 0.09902037103834758 0.019361094213888215 0.0003715261975374991 0.006293653873347908 0.0 0.012439483791854286
80.64 5.867606012969044 79.75520329246461 8.992772656264664 1.7582820428464752 69.00297686317685 0.759771970278098 0.09901683825718952 0.019359938842216044 0.0003715273061105563 0.006311595285537608 0.0 0.012446921503360188
81.6 5.867520187054824 79.75477521317897 8.992458342910234 1.7581795204402515 69.00296560622873 0.7597720205865235 0.09901340015192003 0.019358814437387843 0.0003715283946545352 0.006329055872757201 0.0 0.012454159891797684
82.56 5.867437116057453 79.75436045040104 8.992153817228012 1.758080170614384 69.00295470596565 0.7597720693408401 0.09901006910018496 0.01935772482481531 0.00037152945500822104 0.006345972782304334 0.0 0.012461174390123666
83.52 5.867355968067311 79.75395508625493 8.991856197498127 1.7579830635645972 69.00294405590482 0.7597721169958626 0.09900681358419153 0.019356659808132556 0.00037153049639846174 0.006362506075750098 0.0 0.012468030593226017
84.48 5.867277533161636 79.75356301464595 8.991568343638631 1.7578891304200037 69.0029337590271 0.7597721630950892 0.09900366488657474 0.019355629599263666 0.0003715315115415675 0.006378496884195343 0.0 0.012474662794156212
85.44 5.8672013617080125 79.7531819697888 8.99128859244007 1.7577978276955406 69.00292375617241 0.7597722079055097 0.09900060481408177 0.019354628237510052 0.0003715325016813911 0.006394037603948406 0.0 0.01248110935597559
86.4 5.867127318296186 79.75281154067929 8.991016636242687 1.7577090667475435 69.00291403261633 0.7597722514696759 0.09899763000586072 0.019353654752059846 0.00037153347569637607 0.006409145299793551 0.0 0.012487376502025967
87.36 5.867055485821023 79.75245181527858 8.99075254664072 1.7576228567745804 69.00290459554357 0.7597722937842281 0.09899474123957619 0.019352709242151347 0.00037153442465671346 0.006423816027873325 0.0 0.012493463629231226
88.32 5.866985709522364 79.75210243235394 8.990496049410888 1.757539126451953 69.00289542924118 0.7597723348815398 0.09899193552269149 0.0193517909276907 0.0003715353563686723 0.006438064979677275 0.0 0.012499375718334364
89.28 5.8669179955869994 79.7517630376489 8.990246892932241 1.7574577769141622 69.00288652994409 0.759772374812281 0.09898921009678713 0.019350898722484907 0.00037153626508761603 0.006451906170392216 0.0 0.012505119800111457
90.24 5.866851871471829 79.75143149986144 8.990003507182832 1.7573783058736048 69.00287783858452 0.7597724138223233 0.09898654779170982 0.01935002711886047 0.0003715371588113307 0.006465426796465968 0.0 0.012510731295423544
91.2 5.866787771520727 79.7511099092029 8.989767428720533 1.7573012114655435 69.00286941074856 0.7597724516672845 0.09898396541435055 0.019349181579784373 0.00037153803124612296 0.006478541504792307 0.0 0.012516175060220828
92.16 5.866725645131284 79.75079826748205 8.989538652758654 1.7572265033236667 69.0028612433876 0.7597724883421357 0.09898146291601123 0.019348362212162275 0.0003715388896874483 0.006491250539894885 0.0 0.012521450383205464
93.12 5.866665491655538 79.75049614563582 8.989316873929232 1.7571540632821836 69.00285333097686 0.7597725239052187 0.09897903694990758 0.01934756771794254 0.0003715397207363493 0.006503570904595848 0.0 0.012526565662109837
94.08 5.8666070091272156 79.75020243108416 8.989101266653412 1.757083639282727 69.00284563852243 0.7597725584784638 0.09897667849194078 0.019346795334698075 0.00037154053946439916 0.006515548422361092 0.0 0.012531538634297169
95.04 5.866550105590498 79.74991643476446 8.988891330076203 1.7570150578850718 69.00283815124537 0.7597725921488558 0.09897438205995113 0.0193460431591143 0.00037154133972246324 0.0065272109385563545 0.0 0.012536381572315921
96.0 5.866494965968359 79.74963925241757 8.988687864562225 1.7569485878921522 69.00283089574562 0.7597726247838251 0.09897215641116262 0.019345314140106207 0.0003715421243160285 0.006538513977432444 0.0 0.012541075484709169
