time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
32.64 5.751055563760026 81.24811032308808 9.04205766899489 3.089414051716389 69.11538642940036 0.7651187025172371 0.10009706650282316 0.03420032199639634 0.00037148567161473774 0.004333338863750123 0.0 0.012510042384525806
33.6 5.75067613521335 81.24628080731352 9.040710100979593 3.0889907865457906 69.11532769530317 0.7651189063058941 0.10008226040963691 0.03419567454872473 0.00037148901542941916 0.0044085282786102105 0.0 0.012539810034949802
34.56 5.750307554535361 81.24449966496415 9.03939830807939 3.088578477839208 69.11527060455116 0.7651191048546959 0.10006784725598279 0.034191147333640134 0.00037149228230565434 0.004481722182727025 0.0 0.012568807417535119
35.52 5.749950184166528 81.24276899468654 9.038123823077779 3.08817763233443 69.11521521631562 0.7651192979158317 0.10005384389463366 0.0341867459213064 0.00037149546875464226 0.004552834996671656 0.0 0.012596998875256145
36.48 5.749603660323263 81.24108734577509 9.036885565967047 3.0877879328934785 69.11516147698478 0.7651194856391843 0.10004023846953838 0.034182466834990495 0.0003714985775258861 0.004621926933142698 0.0 0.012624406695777262
37.44 5.749268654361481 81.23945833022789 9.035686183295576 3.087410237458007 69.11510949415492 0.7651196676081502 0.10002706007096243 0.03417831950131937 0.0003715016000142133 0.004688850267796943 0.0 0.012650970521035492
38.4 5.7489437519294935 81.23787533738744 9.034520798157676 3.087043029675315 69.11505905023353 0.7651198445513054 0.10001425512297663 0.034174287274749304 0.00037150454823193553 0.0047538770780245175 0.0 0.012676796977640618
39.36 5.748627989941479 81.23633395613729 9.033386152887939 3.0866853028349297 69.11500999834786 0.7651200169512921 0.10000178784023152 0.03417035910561767 0.0003715074290192599 0.004817189094014158 0.0 0.012701956842492305
40.32 5.7483223783521655 81.23483935736287 9.03228604475369 3.0863382714386143 69.11496249774842 0.7651201842203559 0.09998969995425994 0.03416654833447021 0.00037151023385672763 0.004878574396275494 0.0 0.012726364697564791
41.28 5.748026011859386 81.23338739854054 9.031217414704853 3.0860009902483934 69.11491641007527 0.7651203468130537 0.09997795786219348 0.03416284458656179 0.00037151296940030135 0.004938203631650752 0.0 0.012750086993480951
42.24 5.747738042423683 81.23197409779306 9.030177325419501 3.0856725448613305 69.1148716050605 0.7651205051663802 0.09996652929430978 0.034159237823657575 0.000371515640906859 0.004996240676938839 0.0 0.01277318803704556
43.2 5.747459168257913 81.2306031620235 9.029168495144924 3.085353812700204 69.11482819402885 0.7651206588557753 0.0999554441275023 0.03415573768559054 0.0003715182436211447 0.005052533812232266 0.0 0.012795606096575837
44.16 5.7471888442694015 81.22927203553976 9.02818903824447 3.0850442076110673 69.11478609300462 0.7651208081635006 0.09994468164750535 0.034152337738204384 0.0003715207797808479 0.005107188234556303 0.0 0.012817382402690893
45.12 5.746926019623976 81.22797578780177 9.027235318406623 3.0847425965348254 69.11474514067498 0.7651209536335792 0.09993420190499835 0.034149025542607896 0.00037152325820662894 0.0051604068172201685 0.0 0.012838596615982557
46.08 5.746671082338203 81.22671650228217 9.026308862408303 3.0844494742295305 69.11470539902844 0.7651210950259918 0.09992402168225187 0.03414580653500987 0.0003715256757658143 0.005212104338458167 0.0 0.012859213934129683
47.04 5.746423835544167 81.22549336415261 9.025409065007683 3.0841646602984167 69.1146668388476 0.7651212324262856 0.0999141343338637 0.034142678737065384 0.00037152803295683364 0.005262314547875356 0.0 0.012879247038809898
48.0 5.746184384410745 81.224307063808 9.024536428079113 3.083888325372515 69.11462947803467 0.7651213657519023 0.09990454538049809 0.03413964402562497 0.00037153032842947905 0.005311009412891707 0.0 0.012898683920210973
48.96 5.745952212413262 81.22315524328513 9.023689210208683 3.0836199314058677 69.11459323801537 0.7651214952579933 0.09989523569192887 0.03413669649480758 0.0003715325679970402 0.005358286081537022 0.0 0.012917562401034404
49.92 5.745726931201638 81.22203600198931 9.022866011815221 3.0833590380271176 69.11455805809562 0.7651216211589681 0.0998861898916016 0.034133831309619375 0.0003715347495123765 0.00540422264484453 0.0 0.012935913471145083
50.88 5.745508507797081 81.22094942815423 9.022066889487633 3.083105679302819 69.114523935847 0.7651217434358744 0.09987740860796487 0.034131048847836395 0.0003715368779080226 0.0054488159107774796 0.0 0.012953734701123109
51.84 5.74529642037835 81.21989299954267 9.02128998541286 3.0828592717931373 69.11449079021472 0.7651218623705597 0.0998688714294277 0.03412834270352606 0.0003715389547676472 0.00549216953699397 0.0 0.012971067128826919
52.8 5.7450902343679955 81.21886466645984 9.020533788176397 3.0826193439680747 69.11445855438929 0.76512197818682 0.09986056175041556 0.03412570769982319 0.00037154098446791903 0.0055343678508810255 0.0 0.012987943912083903
53.76 5.744890839907001 81.21786899539813 9.019801651447361 3.082386968551743 69.11442736858815 0.7651220903693743 0.09985251642869775 0.034123155620360494 0.00037154295888927743 0.005575223683624347 0.0 0.013004289597832756
54.72 5.744697098760373 81.21690043276078 9.019089486971811 3.0821608565053986 69.11439705635378 0.7651221995361703 0.09984469054201874 0.0341206723099102 0.0003715448873913907 0.005614965159892313 0.0 0.013020194834169581
55.68 5.7445091545596245 81.21595974894858 9.01839785924757 3.0819411911288688 69.11436764030823 0.7651223055995906 0.0998370902964364 0.034118259782889876 0.0003715467679023092 0.005653560766966683 0.0 0.013035646735179141
56.64 5.744326471011807 81.21504440872549 9.017724899262047 3.0817273882970198 69.11433903828019 0.7651224088425777 0.09982969515767283 0.03411591162624687 0.0003715486068433079 0.00569111478326095 0.0 0.013050686364341556
57.6 5.744149799911728 81.21415816734212 9.017073367772849 3.0815203254723342 69.11431136740117 0.7651225088387925 0.09982253546405515 0.03411363747713794 0.0003715503945639924 0.00572747314688224 0.0 0.013065252031363543
58.56 5.7439779101104405 81.21329506563302 9.016438877051193 3.081318621405327 69.1142844373174 0.7651226062543967 0.09981556300434748 0.03411142216850318 0.00037155214197082494 0.005762880683259953 0.0 0.013079440843070299
59.52 5.743811451677097 81.21245833738942 9.01582380477553 3.081123031080856 69.11425834924388 0.7651227007244839 0.09980880390725765 0.03410927399231161 0.0003715538445450392 0.0057972047087869495 0.0 0.013093199724492223
60.48 5.7436494631482695 81.21164326852683 9.015224681822277 3.080932458790954 69.11423295379832 0.7651227927777453 0.09980222005347181 0.034107180916110307 0.0003715555112305272 0.005830638801302263 0.0 0.013106605722109773
61.44 5.743492483495202 81.21085270813793 9.014643597958505 3.0807475778917324 69.11420833702118 0.7651228820882253 0.0997958344113827 0.03410515033742766 0.0003715571337324266 0.005863066322684962 0.0 0.013119611460703175
62.4 5.743339953798867 81.21008381143753 9.014078462755998 3.0805677221521837 69.11418441071213 0.765122968977604 0.09978962400895483 0.03410317493885263 0.0003715587195898029 0.005894603932218272 0.0 0.013132263815480764
63.36 5.743192328788459 81.20933892171672 9.013530996725072 3.0803934427577624 69.11416124652699 0.7651230531788596 0.09978360775510477 0.03410126077510005 0.0003715602645390226 0.0059251556078983945 0.0 0.013144524021704376
64.32 5.743048871905406 81.208614489763 9.01299858613535 3.0802239177277557 69.11413873086441 0.7651231350881841 0.09977775693092837 0.03409939882037305 0.00037156177326103286 0.005954867188745369 0.0 0.013156449862260907
65.28 5.742909644632619 81.20791077023381 9.012481419497405 3.080059204444881 69.11411687249739 0.7651232146780085 0.09977207360748033 0.03409758970449784 0.00037156324704967113 0.005983728160524381 0.0 0.013168037324529851
66.24 5.7427741190966906 81.20722521132275 9.011977617778106 3.0798987115047867 69.11409558998557 0.7651232922336145 0.09976653713830437 0.03409582693343519 0.00037156468890210117 0.0060118433694575125 0.0 0.013179327985387745
67.2 5.742642585812737 81.20655930757877 9.011488278264029 3.07974279038801 69.11407492914951 0.7651233675848499 0.09976115958292803 0.034094114368183 0.00037156609656449174 0.006039151576196404 0.0 0.013190297127797086
68.16 5.742515320463596 81.20591450541713 9.011014462386871 3.0795917827512382 69.11405493335248 0.765123440565585 0.09975595260766128 0.03409245576217421 0.00037156746811035614 0.006065593537494125 0.0 0.013200920720337074
69.12 5.742391586471466 81.20528711371865 9.010553456072087 3.0794448262136833 69.11403548783198 0.7651235115930721 0.09975088638736604 0.034090841644037466 0.0003715688085067132 0.006091320712073348 0.0 0.013211259414410575
70.08 5.742271435931171 81.20467746537959 9.01010550196951 3.079302002457432 69.11401660115871 0.7651235806268968 0.09974596359066376 0.03408927291194198 0.0003715701183754957 0.0061163195480368 0.0 0.01322130745692766
71.04 5.742155025149664 81.20408633067683 9.00967116644759 3.079163491178469 69.11399829756645 0.7651236475802363 0.09974119044160813 0.03408775153952157 0.00037157139519160065 0.0061405584403800735 0.0 0.01323105222264543
72.0 5.742041557347307 81.20350978012152 9.009247558775836 3.079028377324237 69.1139804532419 0.7651237128945502 0.09973653517508553 0.03408626747759227 0.00037157264682586937 0.006164198696952962 0.0 0.013240558048173229
72.96 5.74193171370363 81.20295124203244 9.008837198621478 3.0788974631619643 69.11396317466074 0.765123776182144 0.09973202548095374 0.03408482953786978 0.0003715738672676865 0.006187099705626275 0.0 0.013249768523048282
73.92 5.741824803138265 81.20240726190806 9.008437545981348 3.078769941923152 69.11394635400036 0.7651238378331222 0.09972763344705282 0.034083428859771725 0.0003715750630358288 0.006209403209514899 0.0 0.013258740381238974
74.88 5.741721363372869 81.2018806450937 9.008050659847434 3.0786464749351983 69.11393007635802 0.7651238975265292 0.09972338170283353 0.03408207270821988 0.00037157622570379976 0.006230994291728359 0.0 0.013267427100572738
75.84 5.741620773459645 81.2013681780478 9.007674180680775 3.078526306398185 69.11391424344856 0.7651239556284161 0.09971924431694847 0.03408075278105553 0.0003715773658361736 0.0062520046383863345 0.0 0.01327588185482515
76.8 5.741523210808104 81.20087084307715 9.007308827748622 3.0784096706358444 69.1138988840109 0.7651240120248187 0.09971522919586516 0.03407947165314082 0.0003715784784594476 0.006272394098465829 0.0 0.013284088151544016
77.76 5.741428688375702 81.20038872657014 9.006954663658684 3.0782965890293124 69.1138840004462 0.7651240667057643 0.09971133702826875 0.03407822955968838 0.0003715795644161305 0.006292159175579331 0.0 0.013292044487276245
78.72 5.741336819931836 81.19991989253084 9.006610265310806 3.0781866092819925 69.11386953210342 0.7651241198889353 0.09970755217568278 0.03407702153314446 0.00037158062700516826 0.0063113792843674165 0.0 0.013299782669568973
79.68 5.741247375344718 81.19946318369217 9.006274781933623 3.078079460826303 69.11385544302378 0.7651241717054178 0.09970386528886832 0.03407584460186106 0.00037158166808053626 0.006330101902469294 0.0 0.013307321728496363
80.64 5.741160370281252 81.19901868492727 9.005948275653063 3.077975163976886 69.11384173564186 0.76512422214517 0.09970027705090717 0.03407469898912189 0.00037158268759424773 0.0063483235616274385 0.0 0.013314660238018897
81.6 5.741076224430897 81.1985885733894 9.00563234460127 3.0778742313842318 69.11382847638403 0.765124270960072 0.09969680502589935 0.034073590326463496 0.0003715836820106735 0.006365955068594287 0.0 0.013321762138577133
82.56 5.740994555487314 81.19817093490711 9.005325581484762 3.077776215801214 69.11381560556809 0.7651243183663643 0.09969343374891726 0.03407251370178347 0.00037158465347417023 0.006383074956898044 0.0 0.013328658881146671
83.52 5.74091510848948 81.19776442694727 9.005027001326937 3.0776808004488116 69.11380308238304 0.7651243645169844 0.09969015239464782 0.03407146563511689 0.00037158560644656686 0.006399738200377359 0.0 0.013335372757278228
84.48 5.740837787920258 81.19736862474176 9.004736290197798 3.0775878887279995 69.11379089257656 0.7651244094584401 0.09968695751449952 0.03407044506621621 0.00037158653981146536 0.006415962310980629 0.0 0.013341910550121102
85.44 5.740762979985619 81.19698551789332 9.004454908946842 3.077497948490003 69.11377909710191 0.7651244529643698 0.09968386516351524 0.0340694571343349 0.0003715874512122553 0.0064316657589952786 0.0 0.013348239354387711
86.4 5.740690358636562 81.1966134319965 9.00418162783354 3.077410586469282 69.11376764451649 0.7651244952250776 0.09968086182700614 0.03406849751971901 0.000371588342202046 0.006446917174888117 0.0 0.013354386833860575
87.36 5.740619946304444 81.19625251514856 9.00391655459702 3.0773258391096325 69.11375653873723 0.7651245362227006 0.09967794868984942 0.03406756662313517 0.00037158921376606396 0.006461710541562581 0.0 0.01336035042049011
88.32 5.74055132483363 81.19590064501976 9.003658129946809 3.0772432090749944 69.11374571400522 0.7651245761973864 0.09967510861609491 0.03406665898193837 0.00037159006930125634 0.006476132877999653 0.0 0.013366165090942248
89.28 5.7404850255283435 81.19556051891543 9.003408335449928 3.0771633287192706 69.11373525377573 0.7651246148436341 0.09967236338269207 0.03406578154192771 0.0003715909038102974 0.006490073598560374 0.0 0.013371786378897356
90.24 5.740420290073825 81.1952283130045 9.003164361062439 3.0770853030464513 69.11372503915624 0.7651246525935814 0.0996696821087861 0.03406492447286643 0.0003715917243335787 0.0065036895199942065 0.0 0.013377277218880967
91.2 5.740357580760753 81.19490636354419 9.002927923359211 3.0770096792518102 69.11371514269557 0.7651246891831991 0.09966708365889779 0.0340640937850497 0.00037159252650543155 0.006516884846675765 0.0 0.013382599135731896
92.16 5.740296731668002 81.19459386835946 9.002698431797562 3.0769362712820905 69.11370553879235 0.7651247247020591 0.09966456154407968 0.034063287435399194 0.00037159331222621876 0.006529692529879881 0.0 0.013387765205768653
93.12 5.740237452524455 81.19428930731387 9.002474770871173 3.0768647206740893 69.11369618124104 0.7651247593235642 0.09966210350438559 0.03406250148605398 0.0003715940831435555 0.0065421748283184655 0.0 0.013392800649456464
94.08 5.740179720493176 81.19399261408915 9.002256890423087 3.07679501430729 69.1136870669976 0.7651247930536444 0.09965970898973618 0.03406173579352455 0.00037159484078157755 0.006554334534658331 0.0 0.013397706379629384
95.04 5.740123968465646 81.19370596421784 9.002046389268488 3.0767276611729604 69.11367826384603 0.7651248256467357 0.09965739557029109 0.03406099594834513 0.0003715955795838868 0.006566082426467705 0.0 0.013402446610321627
96.0 5.7400698085025255 81.19342748486365 9.00184188868623 3.0766622268718975 69.11366971201788 0.7651248573120543 0.09965514809635498 0.03406027718026277 0.0003715963051470964 0.006577495434091991 0.0 0.013407051868270438
