time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.966329990403658 79.39997168274348 9.071329601243928 1.3599778436884575 68.96589593269492 0.7580058527378873 0.09970320601047948 0.01494754981681697 0.00037259069404031053 0.0016769777354375527 0.0 0.009600562050385886
10.56 5.9654109974479885 79.39637362187344 9.068663786257918 1.3591495833931246 68.96579154077195 0.7580062556697779 0.09967410983014607 0.014938476940360232 0.0003725943511490947 0.0018247493794399936 0.0 0.009659068894488997
11.52 5.964522720518151 79.39287431799698 9.066071857531725 1.3583429032994283 68.96569045367225 0.758006648270806 0.09964581948669306 0.01492964029741486 0.00037259796825118627 0.001968428274293194 0.0 0.009716051898970108
12.48 5.963664692519115 79.38947385970916 9.063553814944806 1.3575579307830479 68.96559263245584 0.7580070304633745 0.09961833503461905 0.014921041297825623 0.00037260154626010564 0.0021080141494809017 0.0 0.009771502016671168
13.44 5.962835418534095 79.38616839746183 9.061106738607387 1.35679388780825 68.96549792476512 0.7580074026099098 0.09959162465862888 0.014912671433208381 0.00037260508235927194 0.0022436685886677342 0.0 0.009825474127668368
14.4 5.962034535235462 79.38295799706046 9.05873062529508 1.356050874320062 68.96540629946878 0.7580077646502198 0.09956568836905384 0.014904531810266157 0.00037260857227462327 0.0023753915502315965 0.0 0.009877961160476652
15.36 5.961259836237544 79.3798357636173 9.056420308362991 1.355327395268085 68.96531752233649 0.7580081172974318 0.09954046981932292 0.014896606064072282 0.00037261201889709144 0.0025034692035029245 0.0 0.009929068640456415
16.32 5.960510630243148 79.37680016673889 9.05417461316093 1.3546231658543229 68.9652315220748 0.7580084606810885 0.09951595622585739 0.014888891084532584 0.00037261541868695 0.002627966483323678 0.0 0.009978816683934256
17.28 5.9597868508824074 79.37385250921787 9.051994451680201 1.3539385693494836 68.9651483061306 0.758008794601505 0.09949215758381401 0.014881391081239639 0.0003726187664418181 0.002748832632000975 0.0 0.010027178170950403
18.24 5.959086144559846 79.3709845671075 9.049873697790483 1.3532717669292322 68.96506761443653 0.7580091199467185 0.0994690070580286 0.01487408591891318 0.0003726220670649433 0.0028664070924849733 0.0 0.01007428296325631
19.2 5.95840836988835 79.36819702986932 9.047812820596429 1.352622984422268 68.96498944141587 0.7580094365962005 0.09944650980322181 0.01486697808051545 0.0003726253167760382 0.0029806636912051237 0.0 0.010120115081022805
20.16 5.957752697646759 79.36548770206787 9.045810158045137 1.3519917729834419 68.96491370212908 0.7580097447598425 0.09942464770793771 0.014860062657113914 0.0003726285150052139 0.0030916944168454803 0.0 0.010164706204844616
21.12 5.957118377298983 79.36285460713117 9.043864213117415 1.3513777293326266 68.96484031993991 0.7580100446266675 0.09940340445935605 0.0148533352382423 0.0003726316592846433 0.003199582124280416 0.0 0.010208084801985427
22.08 5.956504632271451 79.36029558167309 9.041973354591681 1.350780403024589 68.96476921275692 0.7580103364106483 0.09938276227958956 0.014846790896339179 0.00037263475148440644 0.0033044171083316345 0.0 0.010250282672427748
23.04 5.955911252641606 79.35781081856311 9.04013769113294 1.3501998918277658 68.9647003668908 0.7580106200546038 0.09936272238099152 0.014840430709624522 0.0003726377868473458 0.003406193216629528 0.0 0.010291292886335273
24.0 5.955337008590039 79.3553961383666 9.038354105508935 1.3496352676601666 68.96463364765721 0.7580108960057973 0.09934325075868398 0.014834244516522752 0.00037264076876625355 0.0035050831549586093 0.0 0.010331180985399454
24.96 5.9547808193870315 79.35304796685368 9.036619928143995 1.3490857418115025 68.96456893861338 0.758011164641709 0.09932431829247665 0.014828223681988374 0.0003726437000327212 0.00360123481887862 0.0 0.010370002658727966
25.92 5.954242678999587 79.35076698473065 9.034935639452335 1.3485515095039744 68.9645062448054 0.7580114258626999 0.09930593024669412 0.014822370350067128 0.00037264657539409703 0.0036946214808668697 0.0 0.010407744119045817
26.88 5.953721614221048 79.34854998113109 9.033298841365873 1.3480318621566632 68.96444546156671 0.7580116800090064 0.09928806046286451 0.014816676762974924 0.0003726493987031073 0.0037853759945847393 0.0 0.010444455393646359
27.84 5.953217689205151 79.34639781066326 9.031710146405983 1.3475270299117503 68.96438660085268 0.7580119269647791 0.09927071564485036 0.01481114544664452 0.0003726521620140302 0.0038734643220065235 0.0 0.01048012023530709
28.8 5.952728405521399 79.34430073535776 9.030162339954032 1.3470347713157016 68.96432937965999 0.7580121678197735 0.09925381704774366 0.01480575184762348 0.0003726548812190516 0.003959286381509016 1.4336441098022375e-24 0.010514896942403098
29.76 5.952254713680677 79.34226333857148 9.028658788333622 1.3465561875433476 68.96427391424197 0.7580124020309966 0.09923740143742214 0.014800508034931303 0.00037265754692226874 0.004042655458635745 0.0 0.010548707732960447
30.72 5.9517961290065085 79.34028432277937 9.02719851195814 1.3460910100614432 68.96422015496104 0.7580126297249732 0.09922145813770013 0.014795411071058626 0.0003726601613514598 0.00412362577642113 0.0 0.010581571548347523
31.68 5.951351714055575 79.33835992901207 9.025778726991755 1.3456383714280797 68.96416799371545 0.7580128513248056 0.09920595676443117 0.014790451454050755 0.0003726627211337551 0.004202351654791001 0.0 0.010613549695834848
32.64 5.9509210653349855 79.33648922555422 9.02439872357384 1.3451980885598607 68.96411739153602 0.7580130669144758 0.09919088958516288 0.014785627182463535 0.00037266523196503995 0.004278872363795928 0.0 0.010644655068526368
33.6 5.950504556292189 79.33467440199242 9.023060100678835 1.3447707031071707 68.96406839752842 0.7580132762252891 0.09917627407179394 0.014780944194882668 0.0003726676907256059 0.004353099173837931 0.0 0.010674849391606478
34.56 5.950100473234507 79.33290825717283 9.02175753778944 1.3443545334765339 68.96402081190814 0.7580134800782623 0.09916205214162259 0.014776384067862667 0.0003726700984397668 0.0044253270729296855 0.0 0.010704251479573266
35.52 5.949709394231406 79.33119405475402 9.02049342199568 1.3439503805479882 68.96397471058957 0.758013678076091 0.0991482498734823 0.014771955580982394 0.0003726724574651206 0.004495423615690555 0.0 0.010732804716455591
36.48 5.949330581389774 79.32952885348489 9.01926557514508 1.3435575656602592 68.96393000881206 0.7580138705506503 0.09913484349388388 0.014767651300118421 0.00037267476604579584 0.004563509545736601 0.0 0.010760557058773544
37.44 5.94896291474775 79.32790808138067 9.018070615866511 1.3431750268672777 68.96388657741937 0.7580140580191409 0.09912179609203572 0.01476345959133632 0.0003726770273031717 0.004629772322734801 0.0 0.010787583527340496
38.4 5.948606841410686 79.32633437440758 9.016910469983547 1.3428034143596779 68.96384447653533 0.7580142401592552 0.09910912870902062 0.014759387582678416 0.00037267924421869816 0.00469410508617109 0.0 0.01081383815187806
39.36 5.948261286333786 79.32480305583871 9.015781686316412 1.3424416295087138 68.9638035787814 0.758014417508247 0.09909680366646567 0.014755423236913274 0.0003726814142779188 0.004756699197441392 0.0 0.010839398574425077
40.32 5.947926715526992 79.32331667508973 9.01468613115411 1.3420902954650675 68.96376394431898 0.7580145897570021 0.0990848413525806 0.01475157338507047 0.00037268353692782084 0.0048174511132641085 0.0 0.010864220752631687
41.28 5.947601960992562 79.32187035926314 9.01362020397433 1.3417482747061116 68.96372543778875 0.7580147574620356 0.09907320246117604 0.01474782556440247 0.0003726856171104489 0.0048765604579013265 0.0 0.010888385042915978
42.24 5.947287385144282 79.32046595183724 9.01258525654178 1.3414160140660447 68.96368810421896 0.7580149204035579 0.09906190175846087 0.014744184672907753 0.0003726876498355881 0.004933952243758269 0.0 0.01091185988511895
43.2 5.946981985580481 79.31909949999238 9.01157836257189 1.341092599847727 68.96365183032958 0.758015079025427 0.09905090730201585 0.014740640700942997 0.0003726896451748213 0.004989788692567358 0.0 0.010934709795511902
44.16 5.946685967252475 79.31777194200734 9.010600211673944 1.3407782570341833 68.96361663989498 0.7580152332177508 0.0990402266249325 0.014737196114699227 0.00037269159529182557 0.005044031553278541 0.0 0.010956918907222666
45.12 5.946398836386495 79.31648143550021 9.009649436715481 1.3404725650206324 68.96358247805044 0.7580153831851029 0.09902984480715007 0.014733846307203782 0.00037269350428963913 0.005096756599491613 0.0 0.010978516917061441
46.08 5.946120415495619 79.31522738383507 9.008725592279566 1.3401753916253893 68.96354932567782 0.7580155289891463 0.0990197569895056 0.01473058983125426 0.0003726953721175071 0.005147988511126811 0.0 0.010999513165992904
47.04 5.945850301053078 79.3140082617447 9.007827547078994 1.3398863878074005 68.96351713765898 0.7580156708006891 0.09900995082571767 0.014727422863685419 0.00037269720061579515 0.005197789991785775 0.0 0.011019932301752225
48.0 5.945588271109579 79.31282321921103 9.006954670492915 1.3396053591783532 68.9634858888871 0.7580158087138003 0.09900041943379013 0.014724343275428181 0.0003726989894015834 0.005246195995158983 0.0 0.011039788062180693
48.96 5.945334268787857 79.31167227506822 9.00610696927826 1.3393323217863398 68.96345557535982 0.7580159427188549 0.09899116289346045 0.014721351243863832 0.0003727007396636249 0.005293206117149828 0.0 0.011059079303647874
49.92 5.94508839512333 79.3105560295488 9.005284881315804 1.3390674246470833 68.9634262104526 0.7580160727411124 0.09898218598976996 0.014718448402933976 0.00037270244845599357 0.005338796059229035 0.0 0.011077795504060423
50.88 5.9448495232425795 79.30946961503305 9.004484815397612 1.3388095229007697 68.96339766212908 0.7580161993431772 0.09897344951390438 0.01471562220828665 0.0003727041234466574 0.005383164948107306 0.0 0.011096017531715751
51.84 5.944617515887589 79.30841252552855 9.003706395391655 1.3385585018344972 68.96336991518085 0.7580163225785834 0.09896494936106656 0.014712871403582203 0.00037270576368092143 0.005426333631770668 0.0 0.011113753494874007
52.8 5.944392614586555 79.30738601387448 9.002950539855217 1.3383146656757978 68.96334299976102 0.7580164422976786 0.09895669556557832 0.014710199323659844 0.00037270736708570033 0.005468251152173626 0.0 0.011130981901025865
53.76 5.944174244041606 79.30638764325037 9.002215449496324 1.338077443391703 68.96331684912518 0.7580165587796069 0.09894866848352724 0.014707599711907467 0.000372708937171196 0.005509017273355816 0.0 0.011147743084929523
54.72 5.943962420089956 79.3054176135513 9.001501267963272 1.3378468880458294 68.96329146646019 0.7580166719969127 0.0989408696863332 0.01470507315059252 0.0003727104730418546 0.0055486240163473205 0.0 0.011164033298827208
55.68 5.9437568725492795 79.30447483721275 9.000807190754237 1.3376227475166385 68.96326682070685 0.758016782075137 0.09893329039308776 0.014702616877802025 0.00037271197651863664 0.0055871159776535555 0.0 0.01117987035053824
56.64 5.94355838574709 79.30356297189861 9.00013590864401 1.3374058945604965 68.96324300632894 0.7580168885823351 0.0989259599881916 0.014700240458182107 0.0003727134409941012 0.005624343927877177 0.0 0.011195192592913239
57.6 5.9433656890869235 79.30267642531332 8.999483298781808 1.337195008753506 68.96321987376145 0.7580169921669244 0.0989188334549715 0.014697929422875233 0.00037271487376969696 0.005660536487505674 0.0 0.01121009329245781
58.56 5.943178129298567 79.30181236042452 8.998847268727843 1.3369894219697114 68.9631973462572 0.7580170931557803 0.09891188794730463 0.014695676450942224 0.0003727162811596322 0.005695809682072191 0.0 0.011224619640419502
59.52 5.942995845705132 79.30097133582305 8.998228230858862 1.3367892648173454 68.96317543948392 0.7580171914844681 0.09890512796762933 0.014693482973591241 0.00037271765897026627 0.005730140649265007 0.0 0.011238762431531466
60.48 5.9428194256349425 79.30015624978869 8.997628313967018 1.3365952345467507 68.96315422592205 0.7580172868107388 0.098898576766896 0.01469135663284291 0.00037271900478822416 0.00576341130784968 0.0 0.011252472396910526
61.44 5.942648286692497 79.2993645077918 8.997045605942644 1.3364067175837042 68.96313363647766 0.7580173794341292 0.09889221346610884 0.014689290705121734 0.0003727203212887275 0.00579572769385023 0.0 0.011265792883058356
62.4 5.942481639472543 79.2985925413159 8.996477478074056 1.336222867656823 68.96311357728193 0.7580174697723362 0.09888600936161726 0.014687275916883114 0.00037272161265608473 0.005827235582253432 0.0 0.011278783673973948
63.36 5.942320334761157 79.29784439665846 8.995926905740163 1.3360446528565286 68.9630941515196 0.75801755734653 0.09887999694718638 0.014685322877803098 0.00037272287471585723 0.0058577699510810235 0.0 0.011291376376043688
64.32 5.942163357755742 79.29711542063652 8.995390463035148 1.335870967064328 68.96307523760268 0.7580176426999213 0.09887413881221667 0.014683419466404727 0.00037272411204537743 0.00588752079356743 0.0 0.011303649133978574
65.28 5.942011186560172 79.2964079620154 8.994869875260155 1.335702374964932 68.96305689450911 0.7580177255566023 0.09886845380069254 0.014681571871760807 0.0003727253229726726 0.005916392410346734 0.0 0.011315562048075371
66.24 5.941863759037262 79.29572172841296 8.99436492693085 1.3355388072310213 68.96303911464254 0.7580178059484212 0.09886293955933545 0.014679779334188273 0.0003727265059378387 0.00594439675370323 0.0 0.011327120025195385
67.2 5.941720672674679 79.29505497412582 8.993874330523452 1.3353798526874288 68.96302185082568 0.7580178840774873 0.09885758203051678 0.014678037348265923 0.00037272766412002216 0.005971605216287275 0.0 0.011338352105464198
68.16 5.941581770581755 79.29440700961457 8.993397577523105 1.3352253488177432 68.96300508448329 0.7580179600233324 0.09885237566213591 0.014676344133268052 0.00037272879792976394 0.005998045995680057 0.0 0.011349269772064923
69.12 5.941446925374662 79.29377730751752 8.992934278214433 1.335075172593359 68.96298880094251 0.7580180338460883 0.09884731619976338 0.014674698341293913 0.0003727299081284683 0.006023740698774371 0.0 0.011359881715224415
70.08 5.941316013602341 79.29316534627272 8.992484047441916 1.3349292019056351 68.96297298585239 0.7580181056054618 0.09884239943854893 0.014673098634471742 0.00037273099531400357 0.006048710680737728 0.0 0.01137019656119393
71.04 5.941188917039048 79.29257062926641 8.992046518410042 1.334787320588072 68.96295762550992 0.7580181753582435 0.0988376213741223 0.014671543740042812 0.0003727320600987223 0.006072976278491508 0.0 0.011380222515912019
72.0 5.941065520590804 79.29199267054553 8.991621332269826 1.3346494148554238 68.9629427065467 0.7580182431600647 0.09883297808880759 0.014670032411322073 0.00037273310302818146 0.006096557388640481 0.0 0.011389967617219755
72.96 5.940945712592038 79.2914309899889 8.991208134697226 1.3345153719367981 68.96292821588844 0.7580183090661016 0.09882846571416756 0.014668563412697806 0.0003727341246497291 0.00611947365778749 0.0 0.011399439832080653
73.92 5.9408293864361195 79.2908851377534 8.990806593513216 1.3343850864914788 68.96291414116578 0.7580183731278709 0.09882408062367438 0.014667135590002833 0.0003727351255135742 0.006141743503826988 0.0 0.011408646601471027
74.88 5.940716437325116 79.29035466333738 8.99041637626547 1.334258452686359 68.96290047011749 0.758018435397156 0.09881981918765884 0.014665747783633392 0.0003727361061549948 0.006163385360655544 0.0 0.011417595401901319
75.84 5.940606764272473 79.28983913250283 8.990037162511504 1.3341353684945634 68.96288719093148 0.7580184959238896 0.0988156779075607 0.014664398875688135 0.0003727370670456556 0.006184416996283643 0.0 0.011426293440835823
76.8 5.940500269699154 79.28933812555137 8.989668642546446 1.3340157352917659 68.96287429219667 0.7580185547563422 0.09881165340204129 0.014663087785543105 0.00037273800874286186 0.0062048555833672065 0.0 0.011434747685279257
77.76 5.940397066680763 79.2888521296027 8.989311175435896 1.3338996681002668 68.96286178699403 0.7580186118381222 0.09880774959196918 0.01466181577368554 0.00037273892908350415 0.006224681211220931 0.0 0.011442950018763106
78.72 5.940296337006899 79.28837752244708 8.988962092061417 1.33378630992443 68.96284957887728 0.7580186675895972 0.09880393733221166 0.014660573448937357 0.00037273983669029796 0.00624404189190529 0.0 0.011450960960806703
79.68 5.940199067711359 79.28791880980438 8.988624709117447 1.3336767322310108 68.96283778582456 0.7580187214846991 0.09880025284168643 0.014659372553393894 0.00037274072127939476 0.006262753689506322 0.0 0.011458704837535631
80.64 5.940104036553142 79.28747038857017 8.988294902294982 1.3335696021566692 68.96282626138566 0.75801877417751 0.09879665108225315 0.014658198480406644 0.00037274159336613113 0.006281045329751798 0.0 0.011466275794392987
81.6 5.940011810442094 79.2870348396301 8.987974571613343 1.3334655333100656 68.9628150730593 0.7580188253667856 0.09879315280252932 0.014657057954449345 0.0003727424477897227 0.006298811442234366 0.0 0.011473630496611278
82.56 5.939922341574344 79.2866120111521 8.987663603573287 1.3333644920515137 68.96280421613028 0.7580188750694157 0.09878975676421962 0.014655950607177297 0.0003727432849224785 0.00631605831570517 0.0 0.011480771315070502
83.52 5.939835623206481 79.28620190414689 8.987361998272725 1.3332664799845577 68.96279368990423 0.7580189232836496 0.09878646296914684 0.014654876456336459 0.00037274410520916283 0.006332785940715826 0.0 0.011487698135549864
84.48 5.939751097310026 79.28580193808367 8.987067856586515 1.333170882423452 68.96278342742552 0.7580189703124425 0.09878325067831037 0.014653828765627666 0.0003727449123067565 0.006349099640922304 0.0 0.01149445437860482
85.44 5.939669318345911 79.28541468369248 8.98678306987223 1.333078312169554 68.96277349549956 0.7580190158541518 0.09878014054598543 0.014652814250791178 0.0003727457020122616 0.006364894524473051 0.0 0.011500996761648764
86.4 5.939589559250703 79.28503674814351 8.986505142293094 1.332987960046135 68.96276380600366 0.7580190603054372 0.09877710531669154 0.014651824044003461 0.000372746477795639 0.006380309008087875 0.0 0.011507382445402732
87.36 5.939512198139232 79.28466993946209 8.986235402780537 1.3329002589587249 68.96275440528453 0.7580191034543716 0.09877415950381918 0.014650862889746371 0.00037274723887960977 0.006395269386013446 0.0 0.011513580847351348
88.32 5.9394372833094495 79.28431466065581 8.985974143926592 1.3328153113217378 68.96274530135858 0.7580191452498906 0.0987713063054326 0.014649931911075694 0.0003727479874411785 0.006409759414947521 0.0 0.01151958471458705
89.28 5.939364164142934 79.28396753908723 8.985718891834312 1.3327323010204941 68.96273641133556 0.7580191860942748 0.09876851870030985 0.014649022162879256 0.0003727487207579482 0.0064239163268516135 0.0 0.01152545173694708
90.24 5.939293365645687 79.2836313059081 8.985471649429686 1.332651889398561 68.96272780231108 0.7580192256620553 0.09876581856566231 0.01464814089396347 0.00037274944086366916 0.006437629015553476 0.0 0.011531135167796532
91.2 5.93922437163809 79.28330346039637 8.985230578950414 1.3325734767437203 68.96271941082252 0.7580192642472838 0.09876318583063329 0.01464728153165384 0.0003727501485566176 0.006450999411933026 0.0 0.011536677381487922
92.16 5.9391576720729855 79.28298638227345 8.984997429311097 1.3324976342953454 68.96271129664144 0.75801930156799 0.09876063959643297 0.01464645033670033 0.0003727508440223386 0.006463930509281691 0.0 0.011542038018093306
93.12 5.939092695638016 79.28267734608704 8.984770196412496 1.3324237096815565 68.96270339054755 0.7580193379465795 0.09875815797592223 0.014645640159408385 0.00037275152753573905 0.006476533463104632 0.0 0.011547263167579988
94.08 5.9390297894485595 79.28237798601687 8.984550082131422 1.3323520934192632 68.96269573447297 0.7580193731907109 0.09875575409474965 0.014644855279631401 0.00037275219732779084 0.00648874161500917 0.0 0.01155232524507681
95.04 5.938968787194564 79.28208746472994 8.984336471801276 1.332282583721048 68.96268830747039 0.7580194073993782 0.09875342123956023 0.014644093485743739 0.0003727528529807217 0.006500589059632118 0.0 0.011557238512826253
96.0 5.938909422859962 79.28180477434901 8.984128618941037 1.3322149482268906 68.96268108038458 0.7580194406860217 0.09875115126179258 0.014643352232101003 0.00037275350150301726 0.0065121171764021815 0.0 0.011562019357369268
