time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
20.16 5.887507936087328 79.77949131141625 9.050337038278768 1.724463702371736 69.00245763470093 0.7595768820155357 0.09962582528776548 0.018982842163932756 0.00037221803229611083 0.0030969793227642365 0.0 0.011301799491767187
21.12 5.886922864424045 79.77683494321754 9.04837987992164 1.7238378493700262 69.00238409881663 0.7595771877587613 0.09960442719095935 0.018975980654599184 0.00037222229106341834 0.0032056563681194614 0.0 0.011345976092045655
22.08 5.886356465431507 79.77425303251756 9.046477887698233 1.7232290437712297 69.00231281278415 0.7595774852426689 0.09958363197031599 0.01896930595818261 0.0003722264564972378 0.00331127139951711 0.0 0.011388949547616887
23.04 5.8858081528935795 79.77174392032946 9.044629809361084 1.7226369431834956 69.00224371205692 0.7595777746281391 0.09956342596053994 0.018962814329029253 0.0003722305314429676 0.0034138938277339494 0.0 0.011430744001602535
24.0 5.885277325175958 79.76930562592115 9.042834162065876 1.722061118387077 69.00217672776904 0.7595780561190739 0.09954379296960951 0.01895650106790573 0.0003722345149908294 0.003513605898886654 0.0 0.01147138975362568
24.96 5.884763343838919 79.76693610937203 9.041089417504818 1.7215011302399215 69.00211178723812 0.759578329924971 0.09952471631070342 0.01895036136733308 0.0003722384101963498 0.0036104923690089977 0.0 0.011510917780106999
25.92 5.884265722747358 79.76463385724279 9.039394439556773 1.720956656380065 69.00204883534644 0.7595785961988699 0.09950618358124254 0.018944391699058465 0.0003722422175618419 0.0037046162364709205 0.0 0.011549350832743423
26.88 5.883783888552942 79.76239697564188 9.037747811054873 1.72042728460966 69.00198780737884 0.7595788551353524 0.09948817930424889 0.01893858754965398 0.00037224593800313876 0.0037960561118993747 0.0 0.011586717995496404
27.84 5.8833171812953005 79.76022307473285 9.036147753161153 1.7199124814819313 69.00192862557046 0.7595791069935044 0.09947068404795079 0.018932943075872222 0.00037224957492294395 0.0038849106935984314 0.0 0.011623056915388693
28.8 5.882865142281248 79.75811066918591 9.034593153572011 1.7194119258673426 69.00187123787403 0.7595793519250754 0.09945368566664778 0.01892745476194631 0.00037225312875085575 0.003971241672959934 0.0 0.011658390252206228
29.76 5.8824272982726225 79.75605812848539 9.03308279544035 1.718925258890169 69.00181558934244 0.7595795901006178 0.09943717087007342 0.018922118677737014 0.0003722566009712898 0.004055116554523216 0.0 0.011692743335078297
30.72 5.882003886202227 79.7540672106946 9.0316179535584 1.7184529269788895 69.00176171687873 0.7595798212995128 0.09942115361291341 0.0189169397231398 0.0003722599875167118 0.004136464472177846 0.0 0.011726084642205991
31.68 5.8815937344809 79.75213299380893 9.030194990113518 1.7179937895024844 69.00170947655658 0.7595800460762815 0.09940559413249364 0.01891190539612719 0.0003722632978049992 0.004215487376805215 0.0 0.011758494673705126
32.64 5.88119568960227 79.75025035781768 9.028810128334364 1.717546647053341 69.0016587241902 0.7595802650149261 0.0993904511407662 0.018907002548483844 0.000372266532855341 0.004292394968418939 0.0 0.011790058106838244
33.6 5.880809851683413 79.74842042970977 9.027464179668346 1.7171117960526234 69.00160947891789 0.7595804779671907 0.09937573352581304 0.0189022344351141 0.00037226969682635947 0.004367142108846391 0.0 0.011820753990520901
34.56 5.880436862584361 79.74664658309972 9.026159615167346 1.7166900541168264 69.00156182587527 0.7595806845286169 0.0993614683166477 0.018897610024004016 0.00037227277770274155 0.004439591531155604 0.0 0.011850524631579306
35.52 5.880074667988702 79.74491958772076 9.024889631941452 1.7162792504471167 69.00151550785367 0.7595808857624644 0.0993475811378772 0.018893105516306047 0.00037227579372934493 0.004510120973906777 5.384224753066861e-25 0.011879523232360268
36.48 5.879724040167994 79.74324344626636 9.023657164108858 1.7158803522667077 69.00147062643362 0.7595810811902837 0.09933410408188187 0.01888873152031788 0.0003722787356030026 0.004578567452717384 0.0 0.011907681532515466
37.44 5.879384124202759 79.74161455084166 9.022459545773968 1.7154925218440833 69.00142707708088 0.7595812712193315 0.09932100800832455 0.018884478853687308 0.00037228161129811886 0.004645078966557995 0.0 0.011935058645810745
38.4 5.879054905726932 79.74003302954178 9.0212968648006 1.7151157996133923 69.00138485958578 0.7595814558291009 0.09930829388400172 0.01888034796170827 0.0003722844143567254 0.0047096506125844035 0.0 0.011961651738693591
39.36 5.878735106399793 79.73849320881642 9.020164937903816 1.7147488540609601 69.00134381480306 0.7595816356706021 0.099295915974466 0.01887632424712193 0.00037228715892917663 0.0047725146661797 0.0 0.011987554772353025
40.32 5.878424993853852 79.73699664656488 9.019064902762821 1.714392068747578 69.0013039794686 0.7595818105533424 0.09928388672747529 0.01887241191801101 0.00037228983880025184 0.004833607912173655 0.0 0.01201274067749468
41.28 5.878124879894512 79.73554512276779 9.017998059937685 1.7140458804527967 69.0012653963128 0.7595819802614335 0.0992722203719496 0.018868615766064144 0.0003722924516615059 0.004892858089883772 0.0 0.012037178628087074
42.24 5.877833678924459 79.73413358470249 9.016960689886666 1.713709093356038 69.0012279276461 0.7595821453793951 0.09926087623851264 0.018864922680141453 0.00037229500145018836 0.004950471752554243 0.0 0.012060953038939042
43.2 5.87755149401632 79.732763145721 9.015953595612814 1.7133819978775842 69.00119159341655 0.7595823057622896 0.09924986312062581 0.01886133584866629 0.00037229749563126406 0.005006404238868437 0.0 0.012084043363949467
44.16 5.877278026221742 79.73143223678288 9.014975625658543 1.7130642167914238 69.00115635318127 0.7595824615946895 0.09923916842654795 0.018857851135167067 0.0003722999280436789 0.005060719507285837 0.0 0.012106476277003002
45.12 5.877012305903137 79.73013651141478 9.01402357674796 1.7127547276585102 69.00112208588381 0.7595826133770776 0.09922875713468685 0.01885445733031785 0.00037230230672064116 0.005113595423374639 0.0 0.012128323924723376
46.08 5.87675492230237 79.72887897864945 9.013099655688391 1.7124542556804465 69.00108886872351 0.7595827607504492 0.09921865338119376 0.018851162387668523 0.00037230462510700886 0.00516490940981158 0.0 0.012149535131656506
47.04 5.8765055608747 79.72765850965405 9.01220302290419 1.7121625476420794 69.00105666555656 0.75958290383893 0.0992088479936491 0.01884796353320998 0.0003723068905557465 0.0052147080512383445 0.0 0.012170127743612126
48.0 5.8762637378906355 79.72647278166144 9.011331970089545 1.711879051277746 69.00102541404216 0.7595830429122241 0.09919932229224475 0.01884485471147103 0.00037230910080979414 0.005263086221573744 0.0 0.012190140761636901
48.96 5.876028425071307 79.72531694424583 9.010482928969273 1.7116026150047976 69.00099498330106 0.7595831785334217 0.09919003725916999 0.018841823295569715 0.0003723112650606518 0.005310242082437953 0.0 0.012209655464974871
49.92 5.875800296421223 79.72419455246175 9.009658504824904 1.7113340992337724 69.00096546289363 0.7595833102809274 0.09918102139136677 0.018838878722552577 0.00037231337795317937 0.0053560309081739305 0.0 0.012228611112898984
50.88 5.8755797060102415 79.72310739863539 9.008860012186341 1.711073935691982 69.00093689899481 0.7595834379420703 0.0991722890664895 0.018836025727469802 0.00037231543585086784 0.005400379682910548 0.0 0.01224697724915305
51.84 5.875364938230198 79.72204731835502 9.008081447375574 1.7108201820826185 69.00090907264875 0.7595835624668474 0.09916377463367955 0.018833243012511654 0.0003723174515740798 0.005443621826448432 0.0 0.01226489094789843
52.8 5.875156520743326 79.72101699005789 9.007324775247636 1.7105734831386707 69.00088205286193 0.7595836835384726 0.09915549958294458 0.018830537648670983 0.0003723194213412149 0.005485648200778944 0.0 0.01228230671089663
53.76 5.874954591136038 79.72001711250002 9.006590508093323 1.7103340078005007 69.00085585720075 0.7595838010760239 0.09914746951892058 0.01882791148918145 0.00037232134038436414 0.005526430346122472 0.0 0.01229921262883728
54.72 5.874758627401687 79.71904552797184 9.005877051114366 1.710101255523633 69.00083042313422 0.759583915320352 0.09913966700739997 0.01882535904714575 0.0003723232186313632 0.005566056801698986 0.0 0.012315643993908734
55.68 5.8745690687627485 79.71810424276374 9.005185881044273 1.7098757016223416 69.00080580504054 0.7595840260403776 0.09913210819744638 0.01882288553469567 0.00037232504767483333 0.0056044455582358035 0.0 0.01233156729520966
56.64 5.874384882468261 79.71718845370438 9.004513463205255 1.7096562075237367 69.00078187268441 0.7595841337929843 0.09912475443836305 0.018820478467540005 0.0003723268358115518 0.005641792908703113 0.0 0.012347062869924832
57.6 5.874206221047095 79.71629893721821 9.003860366853603 1.709442960647465 69.00075864586005 0.7595842384860557 0.09911761195700312 0.018818139901407443 0.00037232858253537617 0.005678067231756484 0.0 0.012362117501034125
58.56 5.874032295582528 79.71543187295717 9.00322378429575 1.70923504953939 69.00073602312989 0.7595843405663709 0.09911065004989948 0.018815859841617443 0.00037233029325693976 0.005713424461415693 0.0 0.012376795519953361
59.52 5.873863894611256 79.71459129696515 9.002606675900886 1.7090334464088324 69.00071410819325 0.7595844395562286 0.09910390109515271 0.018813648950674985 0.00037233196199834513 0.005747700161252176 0.0 0.012391028304394503
60.48 5.873700115681379 79.71377274151612 9.002005760773972 1.7088370816054943 69.00069278359972 0.7595845359799748 0.09909732921291137 0.018811495498603833 0.00037233359411234084 0.005781076554898619 0.0 0.01240489136018213
61.44 5.873541570747029 79.71297948178703 9.001423437932651 1.7086467491193924 69.00067213169727 0.7595846294469342 0.09909096064388101 0.018809408194028106 0.00037233518761151525 0.0058134203740087724 0.0 0.012418328628500883
62.4 5.8733872430420675 79.71220637733884 9.00085593465022 1.7084612139957955 69.00065201942664 0.7595847205641792 0.09908475412739402 0.018807373493613583 0.00037233674724853195 0.0058449411710234855 0.0 0.012431427293127384
63.36 5.873238000609167 79.7114579410711 9.000306560005937 1.7082815658648032 69.00063256123387 0.759584808794839 0.09907874585667323 0.01880540334794307 0.00037233826787584705 0.00587545513208757 0.0 0.012444110433990938
64.32 5.873092698971002 79.71072848401055 8.999771136482705 1.7081064411750442 69.00061360887244 0.7595848948089179 0.09907289014514155 0.018803482803787422 0.00037233975767532446 0.005905194285520772 0.0 0.012456474296836998
65.28 5.872952195635023 79.71002231887613 8.999252829308558 1.7079368761681548 69.00059527384742 0.7595849780968423 0.09906722161043782 0.018801623225547234 0.00037234120901130007 0.005933982821757613 0.0 0.012468445749242451
66.24 5.872815358764461 79.70933393007674 8.99874758602465 1.707771552776034 69.00057741075419 0.7595850593059325 0.09906169593531758 0.01879981015925414 0.00037234263168807187 0.005962045812600594 0.0 0.012480117809660157
67.2 5.8726830152753156 79.7086674542417 8.998258443251428 1.7076114642173332 69.0005601266303 0.759585137947439 0.09905634633063029 0.01879805449738128 0.00037234401904824176 0.005989214593220166 0.0 0.012491420385446404
68.16 5.872554370198681 79.70801899335385 8.997782537362127 1.707455678056631 69.00054331928222 0.7595852144794458 0.09905114147961688 0.018796346014718975 0.00037234537636838416 0.006015648211057406 0.0 0.012502419284218512
69.12 5.872429229997118 79.70738763096207 8.997319194351299 1.7073039765199476 69.00052696397967 0.7595852890086022 0.09904607401219323 0.018794682323377263 0.00037234670642437913 0.006041384096794664 0.0 0.012513129876009001
70.08 5.872307796983197 79.7067743288191 8.996869121248501 1.7071565889798967 69.00051108613482 0.7595853614220844 0.09904115166055644 0.018793065938710198 0.00037234800565371685 0.006066382983412509 0.0 0.01252353598531691
71.04 5.87219004789234 79.70617920396403 8.996432398532308 1.7070135521133443 69.00049568562015 0.7595854317009028 0.09903637530876509 0.01879149726416945 0.00037234927620909884 0.006090640379178774 0.0 0.0125336349993463
72.0 5.8720755386255 79.70559990782074 8.996007304857562 1.706874297957011 69.00048070303801 0.759585500124682 0.09903172612954818 0.01878997007057029 0.0003723505201310144 0.0061142519040386445 0.0 0.012543467025811857
72.96 5.871964518324526 79.70503781582069 8.995594846803845 1.706739161477999 69.00046617234534 0.7595855665283915 0.099027215133773 0.01878848803212923 0.00037235173624751585 0.006137161637332417 0.0 0.01255300841248621
73.92 5.8718564492603775 79.70449022123672 8.99519303782359 1.70660749266731 69.00045202321147 0.759585631231129 0.09902282059540377 0.018787044020377345 0.0003723529284665953 0.006159479918664796 0.0 0.012562305041754387
74.88 5.871751926992948 79.70396019501578 8.994804130099228 1.7064800321985854 69.00043833390357 0.7595856938680416 0.09901856714754183 0.01878564615863672 0.0003723540916055521 0.0061810816453695475 0.0 0.01257130463334895
75.84 5.871650160359445 79.70344373741308 8.994425188180283 1.706355818598664 69.00042500136507 0.7595857549122713 0.09901442268567294 0.018784283902550644 0.00037235523317009824 0.006202129866020759 0.0 0.012580075053173377
76.8 5.871551432908023 79.70294227658067 8.994057260264618 1.706235195312726 69.00041206218992 0.7595858141946136 0.09901039867412995 0.018782961018734893 0.00037235634659670415 0.006222566358274954 0.0 0.012588592066477665
77.76 5.871455515825963 79.70245477899496 8.993699584911884 1.706117918294011 69.00039948827114 0.7595858718349588 0.09900648678709623 0.018781674831386173 0.00037235743891135553 0.006242433405323382 0.0 0.012596872885724803
78.72 5.871362273707937 79.7019805689696 8.993351666351112 1.7060038257227377 69.00038726147291 0.759585927911862 0.09900268160294631 0.018780423565936625 0.0003723585094545678 0.006261758541821949 0.0 0.01260492893498636
79.68 5.871272144410282 79.70152183493593 8.993015110551276 1.7058934428979873 69.00037543908947 0.7595859821680682 0.09899900068567168 0.0187792129833158 0.0003723595535540429 0.006280452568527271 0.0 0.01261272314622779
80.64 5.871184426569875 79.7010751097242 8.99268737165628 1.7057859392056702 69.00036393021095 0.7595860350109974 0.09899541619296186 0.018778033974594252 0.0003723605779238694 0.006298656885488296 0.0 0.012620314136589195
81.6 5.87109960753807 79.70064286116008 8.992370260345254 1.7056819082764854 69.00035279849851 0.7595860861488626 0.09899194792832575 0.018776893050222513 0.0003723615781003171 0.006316270918907776 0.0 0.012627660011548051
82.56 5.871017092042131 79.70022211417349 8.992061592764108 1.7055806361740649 69.00034196649469 0.7595861359321846 0.098988572007863 0.018775782380657698 0.00037236255901959 0.006333415966125941 0.0 0.012634811158000175
83.52 5.870936916168663 79.69981304055361 8.991761495050884 1.705482163921585 69.00033143883844 0.7595861843411549 0.09898528981111283 0.01877470241581082 0.0003723635203835006 0.006350085021945885 0.0 0.012641764684975179
84.48 5.870859087537857 79.69941570357747 8.991470013028191 1.7053865077277561 69.00032121677746 0.7595862313675945 0.09898210183977331 0.018773653333611594 0.0003723644619844534 0.006366275538656524 0.0 0.012648519447998687
85.44 5.870783206292404 79.69902809696207 8.99118567413665 1.7052931858394331 69.00031124822178 0.7595862772480656 0.09897899198892898 0.018772629850766855 0.0003723653872108155 0.006382069307133329 0.0 0.012655109448250199
86.4 5.870709896068884 79.69865340963568 8.990910817545373 1.7052029664319213 69.00030161494064 0.7595863216046396 0.09897598584267599 0.018771640392115214 0.00037236629101063655 0.0063973363956811805 0.0 0.0126614804681937
87.36 5.8706386973955995 79.69828932873021 8.990643745765553 1.7051152938056537 69.00029225711735 0.7595863647107292 0.09897306483592812 0.018770678863360715 0.00037236717677007007 0.006412171089693318 0.0 0.012667671728428101
88.32 5.870569300064268 79.69793428458529 8.990383307041872 1.7050297905890794 69.00028313412594 0.7595864067515242 0.0989702163721082 0.01876974112587664 0.0003723680473324433 0.006426637362553775 0.0 0.012673709864622337
89.28 5.870501811786455 79.69758881689647 8.990129897479052 1.7049465864854354 69.00027425988641 0.7595864476636917 0.09896744478359597 0.018768828602169055 0.00037236890162835724 0.0064407132123927785 0.0 0.012679585725278126
90.24 5.870436423206831 79.69725395343929 8.989884269612602 1.7048659308955705 69.00026566029359 0.759586487324797 0.09896475830162842 0.018767944027724085 0.00037236973853698916 0.006454356835927597 0.0 0.012685281702820546
91.2 5.870373180475029 79.6969298968102 8.98964657277072 1.7047878715679106 69.00025734088172 0.7595865257103245 0.09896215855902486 0.018767087926095254 0.00037237055667846907 0.006467559941178001 0.0 0.012690794433361597
92.16 5.870311396218401 79.69661320399429 8.989414280042597 1.704711581861154 69.00024921198263 0.759586563225944 0.09895961791995031 0.01876625123166553 0.0003723713626915199 0.006480462878957347 0.0 0.012696182254136358
93.12 5.870251393042978 79.696305489249 8.989188576150022 1.7046374493945737 69.00024131560907 0.7595865996818273 0.09895714934138518 0.018765438195418854 0.0003723721532928952 0.006492999846894313 0.0 0.012701417813142582
94.08 5.870193168244504 79.69600675721068 8.98896946391962 1.7045654759372806 69.00023365180071 0.7595866350775976 0.09895475285454955 0.01876464883687664 0.0003723729286404646 0.0065051706868380615 0.0 0.012706500984585206
95.04 5.870136571659989 79.6957162594676 8.988756394074485 1.704495482020957 69.00022620084619 0.7595866695006692 0.09895242245232469 0.01876388118786493 0.0003723736900444613 0.0065170059062886684 0.0 0.012711444434406997
96.0 5.870081787250407 79.69543494834878 8.988550064756756 1.7044276974548307 69.00021898717755 0.7595867028385411 0.09895016577066132 0.018763137768861213 0.0003723744359101902 0.006528466725671657 0.0 0.012716231942570275
