time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
16.32 5.964308273667295 79.28923255202713 9.053434261732397 1.272724154585382 68.96159033464642 0.7577137881296547 0.09947438765207747 0.01398402553855002 0.0003715728694015196 0.0026460352462616124 0.0 0.01045138759994168
17.28 5.963623065099911 79.28625920320744 9.051241433302335 1.2720226431199577 68.96151116645738 0.7577141323517596 0.0994504533520648 0.01397634009264764 0.00037157857950341933 0.0027675959938627402 0.0 0.010500982511495385
18.24 5.962961381239765 79.28337308180136 9.04911334165844 1.2713410568680976 68.96143456935206 0.7577144668873229 0.09942722529345382 0.013968872851255436 0.00037158414868045407 0.0028855696579455554 0.0 0.01054916888123675
19.2 5.962321805678459 79.28056970843838 9.047046638358673 1.2706784120133106 68.9613603958628 0.7577147922101782 0.09940466696648488 0.013961613045329686 0.00037158958850717005 0.003000141674069063 0.0 0.01059601621829015
20.16 5.961702547135892 79.2778424723596 9.045036415094724 1.2700332013020361 68.96128845035885 0.757715109052169 0.09938272482517772 0.013954544168926119 0.0003715949126053876 0.0031115840070489757 0.0 0.010641631071432437
21.12 5.961103624595876 79.2751921706436 9.043083237598943 1.2694056485873708 68.961218740328 0.7577154172979682 0.0993614050651471 0.013947668679746424 0.0003716001084619174 0.0032198652048457143 0.0 0.010685997660250138
22.08 5.9605244036151355 79.2726174404623 9.041186063418962 1.2687954922282374 68.96115120686649 0.7577157170679848 0.09934069633851195 0.013940983718854 0.0003716051809598609 0.003325042906212849 0.0 0.0107291344442591
23.04 5.959963989075932 79.27011526314725 9.03934264192026 1.2682020596033987 68.96108575434121 0.7577160086862965 0.09932057410145088 0.013934481922649646 0.00037161013340408495 0.0034272417762522046 3.032647359400659e-23 0.010771088980827822
24.0 5.959421831482379 79.26768424308945 9.037551916203542 1.2676250648950265 68.96102232971809 0.7577162922867067 0.09930102684042691 0.013928160165511216 0.00037161496871287157 0.0035265202979970125 0.0 0.01081188146678101
24.96 5.958897317007297 79.26532259077469 9.035812543139915 1.267064124954451 68.96096086960517 0.7577165680543863 0.09928203991708455 0.013922014255027022 0.0003716196874527904 0.0036229528262687674 0.0 0.010851538983919435
25.92 5.958389678627726 79.2630275937961 9.034122504091078 1.2665186280034646 68.96090129182564 0.7577168362834449 0.09926359131291652 0.01391603749268366 0.00037162429420745737 0.0037166511991230913 0.0 0.010890104794611168
26.88 5.957898439047599 79.26079807289145 9.032480905623126 1.2659883343142369 68.9608435501551 0.7577170970856602 0.0992456712963349 0.01391022725708179 0.00037162878931175516 0.003807664846805067 0.0 0.010927595829770244
27.84 5.957422902677906 79.25863161237638 9.030885949350228 1.2654727008516855 68.96078757016019 0.7577173507255709 0.09922826025286442 0.013904577602622382 0.00037163317714464337 0.003896093397213127 0.0 0.010964050482012053
28.8 5.956962622469722 79.25652691174896 9.02933665881524 1.2649714490470272 68.9607333062524 0.7577175973353155 0.09921134753992465 0.013899085481220711 0.00037163745830860734 0.00398199090861601 0.0 0.010999488443653095
29.76 5.9565169938620715 79.25448190437277 9.027831494489677 1.264484115700109 68.96068069437581 0.7577178371384857 0.09919491636656605 0.013893745821504171 0.00037164163644490706 0.004065442666122209 0.0 0.011033942459538464
30.72 5.956085540822024 79.25249505631452 9.026369310356406 1.26401036214879 68.96062968515888 0.7577180702966015 0.09917895423617697 0.013888554916327395 0.000371645713021693 0.0041465121440108065 0.0 0.011067436471194929
31.68 5.955667753776484 79.25056465139514 9.024948827869332 1.2635498052869083 68.96058022394969 0.7577182969975281 0.0991634472063508 0.013883508571544823 0.0003716496911566732 0.004225270160350134 0.0 0.011099997559727322
32.64 5.955263159982763 79.2486890668087 9.023568838488957 1.26310208107262 68.96053226040826 0.7577185174164393 0.09914838209615827 0.013878602801427026 0.00037165357213759414 0.0043017836640099815 0.0 0.011131651462195129
33.6 5.954871413554424 79.24686726527284 9.022228564196437 1.2626669646215818 68.96048576006895 0.757718731659062 0.09913375042326976 0.013873835144826164 0.0003716573579740737 0.004376095739882591 0.0 0.011162414075832091
34.56 5.954491913639858 79.24509696444784 9.020926313306148 1.26224393172865 68.96044065633922 0.7577189399818623 0.09911953373152654 0.013869199860764174 0.00037166105232574933 0.004448300129576701 0.0 0.011192322458527013
35.52 5.954125148197632 79.24338090863904 9.019664092480646 1.2618336572271451 68.96039701213368 0.7577191420500263 0.09910575393783919 0.01386470434614335 0.0003716646486560777 0.004518285525975527 0.0 0.011221328908819543
36.48 5.953768992484779 79.24170972406179 9.018434993461716 1.2614339220857083 68.96035458046586 0.7577193389544239 0.09909233563584606 0.013860324289135304 0.00037166816621281973 0.004586434909368971 0.0 0.011249590284676647
37.44 5.953423947211697 79.24008602888293 9.01724093444806 1.2610453642241006 68.96031342349522 0.7577195303780637 0.09907929977349289 0.01385606668140715 0.0003716715922128057 0.0046526418939978635 0.0 0.011277061504818423
38.4 5.953090068933851 79.2385107215172 9.01608256136604 1.2606682224166972 68.96027355493956 0.7577197162004623 0.09906665341471747 0.013851934142260854 0.0003716749409670746 0.004716870604436112 0.0 0.011303725670079489
39.36 5.9527667566854126 79.23698096932671 9.014957789644633 1.2603018210385968 68.96023490222213 0.7577198967529923 0.09905437380386753 0.013847919269278995 0.00037167819901825946 0.004779236621999504 0.0 0.011329630580445093
40.32 5.952452790589512 79.23549177845845 9.013862930163274 1.2599449919655878 68.96019732844604 0.7577200726092689 0.09904242067938751 0.013844009265954716 0.0003716813886907257 0.0048399444265350006 0.0 0.0113548587725223
41.28 5.952148650666014 79.23404549196653 9.012799702767095 1.2595983008405887 68.96016089128696 0.7577202434878232 0.09903081282047982 0.013840210331247644 0.0003716844924794976 0.004898898647864415 0.0 0.01137937028499755
42.24 5.951853823605543 79.23264005601501 9.011766588593966 1.2592612701234887 68.96012553318954 0.7577204096242905 0.09901953365308232 0.01383651723436492 0.0003716875240311247 0.004956183466095788 0.0 0.011403198872079056
43.2 5.951568033858493 79.2312745614753 9.01076290985793 1.258933696858087 68.96009122569934 0.7577205711157134 0.09900857578488081 0.013832927753240446 0.0003716904833429264 0.005011836426684308 0.0 0.011426358871111568
44.16 5.9512910424748435 79.22994801399004 9.009787931587576 1.2586153490429954 68.96005794137658 0.7577207280753356 0.0989979311957236 0.013829439346706848 0.00037169336912776593 0.005065898267269192 0.0 0.011448866697227049
45.12 5.951022394890503 79.22865860282599 9.008840314584148 1.2583058056947227 68.96002562956274 0.757720880709134 0.09898758527163633 0.013826047403402812 0.00037169618640946433 0.005118443211008734 0.0 0.011470752101296666
46.08 5.950762095694755 79.22740651214794 9.007920189900158 1.258005117794259 68.95999429238819 0.7577210289908226 0.09897753944735613 0.013822752482997311 0.0003716989343664784 0.005169463975002271 0.0 0.011492011489333407
47.04 5.950509727603106 79.22618999517788 9.00702626776458 1.257712875718836 68.95996388237158 0.7577211731210957 0.0989677796466166 0.01381955009817877 0.00037170161444798554 0.005219032052185187 0.0 0.011512673816985584
48.0 5.950265041070544 79.22500816688988 9.006157890627952 1.257428878452467 68.95993437299168 0.7577213131976581 0.09895829869627965 0.013816438047666404 0.00037170423105221414 0.005267183874759124 0.0 0.011532753285892204
48.96 5.950027748902644 79.2238597904144 9.0053141459131 1.2571528348714096 68.95990573101297 0.7577214493633198 0.09894908663643823 0.01381341314222812 0.0003717067944798517 0.0053139700301785804 0.0 0.011552270486334016
49.92 5.949798192411503 79.22274659669101 9.004496303029535 1.2568851647812462 68.95987799823818 0.7577215814100552 0.09894015732903766 0.013810479982788424 0.00037170926948772886 0.005359320120243287 0.0 0.01157119574444884
50.88 5.949575053017525 79.2216625940352 9.003699951337051 1.2566244414256293 68.9598510200746 0.7577217100392677 0.09893146262491286 0.013807622936400147 0.00037171170072448326 0.00540347868350155 0.0 0.011589629910027571
51.84 5.949358592495297 79.22060914779298 9.002926091212842 1.2563709971080423 68.95982482924626 0.7577218350881094 0.09892301344887586 0.013804845645155205 0.0003717140742464839 0.005446390238824602 1.9358978928942653e-23 0.011607549496496389
52.8 5.949148871841402 79.21958662335575 9.002174989476424 1.2561249230609024 68.95979943310611 0.7577219565112389 0.09891481271646788 0.013802149109341346 0.0003717163882545875 0.00548803998204428 0.0 0.01162494806541141
53.76 5.948945820936646 79.21859497193991 9.001446603536904 1.25588621765772 68.95977482706834 0.75772207430563 0.09890685996715665 0.013799533312327118 0.0003717186435755201 0.00552843025128483 0.0 0.011641825719462097
54.72 5.948748460201971 79.21762953743364 9.00073751062407 1.2556537650296404 68.9597508934379 0.7577221890231733 0.09889911783353346 0.013796986026898739 0.00037172084961221703 0.0055677508300193265 0.0 0.011658261343521959
55.68 5.948557003806361 79.21669141828632 9.000048515811484 1.2554278319480996 68.95972765886724 0.7577223005308724 0.09889159510650772 0.013794510176746703 0.00037172300206073956 0.005605957073697821 0.0 0.011674236088552186
56.64 5.948371265404792 79.21577993552545 8.999379115584802 1.2552082631185817 68.95970510314774 0.7577224089057282 0.09888428629330842 0.013792104061168445 0.00037172510431067717 0.0056430768795255664 0.0 0.011689760922405486
57.6 5.948191059270775 79.21489423968107 8.998728684392004 1.254994856529833 68.95968320433037 0.7577225142467995 0.09887718456545658 0.013789765466882537 0.00037172715665836084 0.005679144929715827 0.0 0.011704850132905498
58.56 5.948016708270672 79.21403605992195 8.998098488701409 1.254788033934675 68.95966200343392 0.7577226163441962 0.09887030375316869 0.013787499016251578 0.00037172915625637763 0.005714090984611905 0.0 0.011719473902415078
59.52 5.9478471761870795 79.21320041503131 8.997484868210417 1.2545865992438279 68.95964137539879 0.7577227157878893 0.09886360389399299 0.013785291602619525 0.00037173111195320114 0.00574811800553649 0.0 0.01173371678606269
60.48 5.947682834932509 79.21238921840285 8.99688922575944 1.2543910167007442 68.95962136661784 0.7577228123486587 0.09885710030658335 0.013783148313835036 0.0003717330204842509 0.005781148194301177 0.0 0.011747545967574574
61.44 5.94752352653213 79.21160181323995 8.996311076500874 1.254201132406248 68.95960195900427 0.757722906101842 0.09885078769951267 0.013781067463965612 0.0003717348831407828 0.005813208425687506 0.0 0.011760972324616037
62.4 5.947368628048094 79.21083518788542 8.995748207493289 1.2540162226073472 68.95958307745455 0.757722997404032 0.0988446419118882 0.013779041122135658 0.0003717367052617017 0.005844421408333521 0.0 0.011774047023195029
63.36 5.947218335033004 79.21009048946631 8.995201457133167 1.253836570040001 68.9595647480049 0.7577230861154501 0.09883867210084907 0.013777072387426587 0.0003717384868391354 0.005874740635420523 0.0 0.011786750066902347
64.32 5.947072530880969 79.20936701917668 8.99467031466665 1.2536620028930927 68.95954695439045 0.757723172320405 0.09883287268866588 0.013775159376835433 0.000371740223724835 0.005904194438049138 1.8415411261430292e-24 0.01179909362238155
65.28 5.94693118745111 79.20866489352031 8.994154860070488 1.2534925575341767 68.95952969676078 0.7577232560010194 0.09882724455245491 0.013773302489845082 0.00037174192017940303 0.005932778360773015 0.0 0.011811075101195001
66.24 5.9467941476224855 79.20798336087273 8.993654541041597 1.2533280539783087 68.9595129557439 0.7577233372452641 0.09882178166268425 0.013771499754281545 0.00037174357673379577 0.005960523027278784 0.0 0.01182270723209637
67.2 5.946660932209318 79.20732010438708 8.993167655127095 1.2531679352965486 68.95949667376664 0.7577234163278814 0.09881646543183017 0.013769745067299522 0.0003717451984473843 0.005987522839889821 0.0 0.011834029385266736
68.16 5.946531637493403 79.20667561318024 8.992694560953884 1.2530123202155292 68.95948086261419 0.7577234931896754 0.09881129977607332 0.013768039730117712 0.0003717467816663939 0.0060137579106852 0.0 0.011845033173775481
69.12 5.94640617556169 79.20604963445719 8.992235069314392 1.2528611538034444 68.95946551360854 0.7577235678589552 0.09880628263295035 0.01376638314150104 0.0003717483302575678 0.006039238714222349 0.0 0.01185572246843823
70.08 5.94628510827584 79.20544484293086 8.991791145613968 1.2527150783485166 68.95945069389724 0.7577236400168327 0.09880143546067019 0.013764782339783588 0.00037174983571916525 0.006063856271992761 0.0 0.011866051884521228
71.04 5.946166887924777 79.20485383140272 8.991357346799633 1.2525723149386117 68.95943621789529 0.757723710541339 0.09879669883173607 0.013763217831405973 0.00037175131474695194 0.006087912398765307 0.0 0.01187614714945363
72.0 5.946052307254397 79.20428037927465 8.99093645006059 1.252433771158618 68.95942218041118 0.7577237789847999 0.0987921030680095 0.013761699561937967 0.00037175275987451345 0.006111253101062009 0.0 0.011885944127975938
72.96 5.945941482253861 79.20372515150335 8.990528941685511 1.2522996105638078 68.95940859658258 0.757723845266116 0.09878765348076135 0.01376022932409921 0.00037175416764043324 0.0061338514045776 0.0 0.011895431255047198
73.92 5.945833449865377 79.20318348494422 8.990131396059024 1.2521687114660962 68.9593953503504 0.7577239099386147 0.0987833126680418 0.013758794826092614 0.0003717555492679863 0.006155897263186415 0.0 0.01190468781316887
74.88 5.945728944190843 79.20265901428448 8.989746481526327 1.2520419511761536 68.95938253091128 0.7577239725687428 0.09877910976536884 0.013757405682159314 0.00037175689718707214 0.006177242706654827 0.0 0.011913651793025145
75.84 5.9456270543365015 79.20214728646495 8.989370927406219 1.2519182570194705 68.95937002835609 0.7577240336869854 0.09877500906163193 0.013756050137463274 0.00037175822054172076 0.006198069102450148 0.0 0.011922399016063427
76.8 5.945528782138339 79.20165315972066 8.98900830247598 1.2517987985000354 68.95935796286584 0.7577240927150202 0.09877104952280556 0.013754741008002122 0.00037175950703534317 0.006218178555192812 0.0 0.011930846829135736
77.76 5.945432819938522 79.20117040931127 8.98865403182612 1.2516820813757628 68.95934617855379 0.757724150390302 0.09876718119962706 0.013753461919651298 0.00037176077265287186 0.006237824740826978 0.0 0.011939100832087244
78.72 5.945339617932324 79.20070111735804 8.9883096467669 1.2515686037134373 68.95933472826795 0.7577242064669544 0.09876342081051111 0.013752218330205079 0.00037176201099897873 0.006256922753794278 0.0 0.011947125836953489
79.68 5.945249182671143 79.20024537618794 8.987975213757299 1.2514583897917997 68.9593236135982 0.7577242609332516 0.09875976908210557 0.01375101050596944 0.0003717632228483383 0.006275468903982577 0.0 0.011954920124930478
80.64 5.94516138613722 79.19980268805958 8.98765036473227 1.251351323895165 68.95931282055314 0.7577243138455395 0.09875622199758828 0.013749837179311058 0.00037176440897103023 0.006293483590555915 0.0 0.011962491864888479
81.6 5.945076156309594 79.19937253125566 8.987334719783263 1.2512472751565364 68.95930233817755 0.7577243652688211 0.09875277540680848 0.013748696915669876 0.00037176556911989816 0.006310987893606483 0.0 0.011969850326319297
82.56 5.9449934307032875 79.19895475120983 8.987028162315951 1.2511462111857987 68.95929216087308 0.7577244152188652 0.09874942803888831 0.013747589360602098 0.00037176670484944844 0.006327988266458 0.0 0.01197699778597753
83.52 5.944913470117875 79.19855069719146 8.986731681705844 1.251048459570455 68.95928232100435 0.757724463533463 0.09874619069768213 0.013746518104276169 0.0003717678142995558 0.00634442983946531 0.0 0.011983911086170116
84.48 5.944835437675884 79.19815614065226 8.986442175211675 1.250952997265068 68.95927271562248 0.757724510718152 0.09874302950371254 0.01374547193520797 0.00037176890447126993 0.006360484677860503 0.0 0.011990662549470647
85.44 5.944759728052877 79.19777303247012 8.986161074940815 1.2508602950839212 68.95926339277278 0.7577245565406302 0.09873996009408134 0.01374445601296433 0.0003717699717281751 0.006376073366289392 0.0 0.011997218899891806
86.4 5.944686711170777 79.19740328605576 8.985889784020696 1.250770817527987 68.9592543983198 0.7577246007706758 0.09873699779069689 0.013743475428179955 0.00037177101134963024 0.006391118088823153 0.0 0.01200354729980065
87.36 5.944615289613852 79.19704150390206 8.985624339312057 1.2506832631190374 68.95924559912628 0.7577246440509277 0.09873409932100768 0.013742515918423851 0.0003717720361023246 0.006405838613367244 0.0 0.012009739738678192
88.32 5.94454600063441 79.19669018419222 8.985366577695011 1.2505982298359704 68.95923705863993 0.7577246860870773 0.09873128473968021 0.013741584036365316 0.00037177303838211085 0.006420133091248496 0.0 0.012015753968388311
89.28 5.944479015397269 79.19635045818869 8.98511732423641 1.250515999635998 68.95922880113353 0.757724726738528 0.09872856305947605 0.013740682872773642 0.0003717740192315724 0.006433955746239723 0.0 0.01202157003329359
90.24 5.94441363590515 79.19601868120485 8.984873906835888 1.2504356870527857 68.9592207393328 0.7577247664434018 0.09872590510151322 0.01373980272351388 0.000371774984239955 0.006447454771537891 0.0 0.012027250539813912
91.2 5.944350191437923 79.19569650320081 8.984637536322854 1.2503576910125065 68.9592129135163 0.7577248050045081 0.09872332408711583 0.013738947960413923 0.0003717759282860624 0.006460563020328405 0.0 0.012032767291051375
92.16 5.944288648752304 79.19538387293763 8.984408172953735 1.250282002767818 68.95920532092681 0.7577248424254425 0.09872081958397069 0.013738118487974875 0.0003717768546794227 0.006473282686996177 0.0 0.012038120895454528
93.12 5.944229255978308 79.19508195540634 8.984186672951317 1.250208901559548 68.95919799114874 0.7577248785691938 0.09871840094031628 0.013737317366186169 0.0003717777586243725 0.0064855662964132905 0.0 0.012043291624157123
94.08 5.944171115207086 79.19478635303368 8.983969807270602 1.2501373275650833 68.95919081527342 0.7577249139581301 0.0987160328991833 0.013736532980842335 0.00037177865162994566 0.006497592906595041 0.0 0.012048354382148876
95.04 5.944115037208552 79.1945009705497 8.983760444246762 1.25006821988995 68.95918389077475 0.7577249481296104 0.09871374677834206 0.013735775623112803 0.00037177952096457577 0.006509203466867667 0.0 0.012053242805805511
96.0 5.944060239082626 79.19422209369763 8.98355585428149 1.2500006871326397 68.95917712421672 0.7577249815228567 0.09871151277573338 0.013735035524805877 0.00037178037982301803 0.0065205493301913 0.0 0.012058019884090537
