time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.983371731774982 79.36241947134704 9.049081695598618 1.3538323622710042 68.95676176688418 0.7579122106061331 0.09945956474965781 0.01488013723660803 0.00037261343912662877 0.002850634809133347 0.0 0.008890408492135826
19.2 5.982599472736752 79.35963933011034 9.04701261199003 1.3532074234409976 68.9566752912379 0.7579125121856872 0.09943698746460612 0.014873293027533168 0.0003726153826794163 0.002965286973949763 5.023428489734555e-25 0.008934528454029565
20.16 5.98185231022707 79.3569366991265 9.045001711561575 1.352599107470945 68.95659153193921 0.7579128058636172 0.09941504465298788 0.01486663075975733 0.0003726173218680804 0.003076717118608983 0.0 0.008977475462080782
21.12 5.981129873643208 79.35431127677234 9.0430487280679 1.3520074148807744 68.95651045286913 0.7579130916299754 0.0993937334451526 0.01486015044833897 0.00037261925348262934 0.0031849398186565817 0.0 0.009019249444154729
22.08 5.980430437403946 79.35175795188876 9.04114981410287 1.3514312660705405 68.9564318690268 0.7579133699948771 0.09937301189331836 0.01485384027890761 0.0003726211758227199 0.003290168092581072 0.0 0.009059926555706116
23.04 5.979753622898753 79.34927637807716 9.039304671507718 1.3508706476104537 68.95635574538069 0.7579136409546672 0.09935287677600661 0.01484770011300707 0.0003726230865974993 0.0033924183003332595 0.0 0.009099507696628699
24.0 5.979098549267514 79.34686426976079 9.037511564870785 1.3503251026864929 68.95628198813249 0.7579139047222092 0.09933330918681683 0.01484172495549073 0.0003726249841965146 0.003491786453853102 0.0 0.009138025077166666
24.96 5.97846484867607 79.34452117367255 9.035770121387298 1.3497945843451713 68.95621056356418 0.7579141613105264 0.09931430508414849 0.014835914299493847 0.00037262686468365116 0.0035882930786097457 0.0 0.00917548197641262
25.92 5.977851000755839 79.34224238125354 9.034076808033403 1.3492780821654384 68.95614130582574 0.7579144112020196 0.09929582594180705 0.014830257085573907 0.0003726287297252453 0.003682133819188028 0.0 0.00921194968406517
26.88 5.9772566919799655 79.34002748983639 9.032431295969628 1.3487755516719702 68.95607418538755 0.7579146544099812 0.09927786819432091 0.014824752832887615 0.0003726305764142589 0.003773326783383959 0.0 0.009247431313152062
27.84 5.9766812728217635 79.3378748459482 9.030832328143068 1.348286664223523 68.95600913414142 0.7579148910869651 0.0992604181471599 0.014819397948083499 0.00037263240339082277 0.003861941516169121 0.0 0.009281950034019121
28.8 5.976124276937651 79.33578347246865 9.029279150127325 1.3478112433787424 68.95594610558943 0.7579151213101453 0.09924346758933415 0.014814190504580986 0.0003726342091055031 0.003948019714816664 0.0 0.009315518268461864
29.76 5.975584588382919 79.33374979852954 9.027769086946149 1.3473485153229305 68.95588497711941 0.7579153454513163 0.09922698734796903 0.014809122031784494 0.00037263599445202877 0.004031709528482621 0.0 0.00934819063070938
30.72 5.975061906620155 79.33177337259713 9.026301778207722 1.3468984170297047 68.95582572045075 0.757915563532545 0.0992109735091086 0.014804191844562387 0.0003726377571036511 0.004113030832521243 0.0 0.009379971539521232
31.68 5.974555615165754 79.32985244311692 9.024875902202764 1.3464605841644741 68.9557682697688 0.7579157757263592 0.09919541166588779 0.014799395956856915 0.00037263949622474686 0.004192056790372894 0.0 0.009410886698411978
32.64 5.974065746474552 79.32798777038722 9.023492000521292 1.3460352266783022 68.95571263381945 0.7579159819258046 0.09918030774762437 0.0147947366732823 0.0003726412105632735 0.004268757292488554 0.0 0.00944092125358373
33.6 5.97359063922633 79.32617349258643 9.022145705323895 1.345621035222777 68.95565862719644 0.7579161827614148 0.09916561409804056 0.014790199655327537 0.00037264290259512767 0.004343374349350771 0.0 0.009470167641789892
34.56 5.973130222213504 79.32440988364637 9.020837200614437 1.3452181033942863 68.9556062461772 0.7579163781830538 0.09915133274102612 0.014785785932366327 0.0003726445698761125 0.004415897683779124 0.0 0.009498619229062625
35.52 5.972684101745612 79.322695910042 9.01956570251913 1.3448262224322751 68.95555544967411 0.7579165682888168 0.09913745513520089 0.014781493221333111 0.0003726462124067898 0.004486370672522911 0.0 0.009526290737976882
36.48 5.972251819321511 79.32103025453533 9.018330218005806 1.3444451167445641 68.95550618884846 0.7579167532077952 0.09912397045530244 0.014777318506817285 0.0003726478300132384 0.004554848289465814 0.0 0.00955320161151565
37.44 5.971832757545197 79.31941093828407 9.017129264866965 1.3440743566451194 68.95545839645689 0.7579169331448954 0.09911086253558249 0.014773257085082061 0.00037264942208756994 0.004621412629107241 0.0 0.00957938217674476
38.4 5.971426799607095 79.31783793642043 9.015962810008952 1.3437139604660477 68.95541206232402 0.7579171080881913 0.09909813102740161 0.01476930916018996 0.00037265098842676636 0.00468606546295563 0.0 0.00960483112139447
39.36 5.971033164782974 79.31630860789937 9.014828881346816 1.3433633446507085 68.95536710067931 0.7579172783174501 0.09908575441674228 0.01476546834250821 0.0003726525301926943 0.0047489160441823485 0.0 0.009629589634939834
40.32 5.9706524658612325 79.31482573259267 9.01372952627718 1.3430231685942082 68.95532358486389 0.7579174435093133 0.09907375506168972 0.014761741858318902 0.00037265404321313607 0.004809850835493174 0.0 0.009653611141873245
41.28 5.970283012882772 79.31338298646367 9.012660046858036 1.3426919969668323 68.9552813233419 0.7579176043592304 0.09906208169319913 0.014758113986427386 0.0003726555313001013 0.004869130193029955 0.0 0.009676996988303833
42.24 5.969924498428718 79.31197958114517 9.011619845123267 1.3423696705306845 68.9552402847964 0.7579177609397288 0.09905072779469859 0.014754582985174113 0.0003726569966073108 0.004926787207791496 0.0 0.009699758392314529
43.2 5.969576906490665 79.31061568409959 9.010609036838451 1.3420562412750974 68.95520046891916 0.7579179132236352 0.09903969463705826 0.014751149426007214 0.00037265843600857754 0.0049828154287385 0.0 0.009721891682571829
44.16 5.969240629214087 79.30929308990153 9.009628942875738 1.3417521361432396 68.955161922636 0.7579180610020091 0.09902899664567058 0.014747817988072006 0.0003726598471949726 0.0050371416035113765 0.0 0.009743366708604161
45.12 5.96891366320678 79.30800428897703 9.008673986558579 1.3414556475834478 68.95512441968818 0.7579182051030541 0.09901857295913032 0.014744569967788475 0.0003726612373993322 0.005090074796249651 0.0 0.00976430401533257
46.08 5.968597230247865 79.30675425649486 9.007747848212237 1.341167929890727 68.95508810116647 0.7579183449632535 0.09900846375472012 0.014741418011832154 0.00037266260032459424 0.005141410982252948 0.0 0.009784622103469113
47.04 5.968290300683297 79.30553919548933 9.00684770572764 1.3408881235672083 68.95505285124067 0.7579184809972714 0.09899863823511557 0.014738352706293876 0.0003726639384057713 0.0051913065555526765 0.0 0.009804381650240841
48.0 5.967992574604932 79.30435813972399 9.005972835740863 1.3406160181005558 68.95501863740823 0.7579186133075944 0.09898908851083724 0.01473537174665926 0.0003726652523449328 0.005239801582102708 0.0 0.009823597512945264
48.96 5.967703362082327 79.30320860310921 9.005121388654198 1.3403510538227672 68.95498538252723 0.7579187421636343 0.09897979439871873 0.014732469003331106 0.0003726665450111012 0.005286998555189506 0.0 0.009842309197247425
49.92 5.967422853745834 79.30209147701692 9.004294019690523 1.3400934440437298 68.95495310951739 0.7579188674602754 0.09897076305532981 0.01472964681434473 0.0003726678132686755 0.005332861134561649 0.0 0.009860501643600694
50.88 5.967151301168979 79.30100796049942 9.00349161035717 1.3398434758759827 68.95492184891664 0.7579189890556146 0.09896200410826239 0.014726908326503797 0.0003726690556358885 0.005377340430558491 0.0 0.009878154572511913
51.84 5.966887818407622 79.29995473123182 9.002711693361066 1.339600393889496 68.95489150071964 0.7579191073181787 0.09895349063117817 0.01472424526536707 0.00037267027548691623 0.0054205731807261594 0.0 0.009895321315331922
52.8 5.966632225742108 79.29893123146597 9.001953850470807 1.3393640780587885 68.95486204534923 0.7579192223015608 0.0989452180625138 0.014721656317065887 0.0003726714727007586 0.005462582548895459 0.0 0.0099120103435512
53.76 5.966383822969462 79.29793483590237 9.001216131911741 1.3391339313947337 68.95483340395074 0.7579193342972745 0.09893716512390048 0.014719134942649835 0.00037267265004890495 0.0055034765911490474 0.0 0.00992826380259673
54.72 5.9661432994188806 79.29696837292647 9.000500629193095 1.338910611533504 68.95480565606975 0.75791944298391 0.09892935464842799 0.014716688347468447 0.00037267380217002394 0.005543139359690454 0.0 0.009944035263901013
55.68 5.96590992711471 79.29602915047494 8.999805342100977 1.3386935077666988 68.95477872023233 0.757919548656421 0.09892176480705288 0.014714309842307241 0.00037267493310411603 0.005581681704822594 0.0 0.009959367833954211
56.64 5.965682962009619 79.29511426729202 8.999128119782899 1.338481954772879 68.95475251102167 0.7579196516389601 0.09891437212424563 0.014711992139000091 0.0003726760448568183 0.005619222840283775 0.0 0.00997430849300676
57.6 5.965462678310391 79.29422493681695 8.998469856750775 1.3382762389401297 68.95472706109543 0.7579197517906928 0.09890718636720609 0.014709738375844324 0.00037267713560596826 0.005655713167553746 0.0 0.00998883701720544
58.56 5.965249007719683 79.29336102719333 8.997830450759269 1.3380763370247832 68.95470236405097 0.7579198491224949 0.09890020642357761 0.014707548299181056 0.000372678205666671 0.0056911583359035385 0.0 0.010002955040675112
59.52 5.9650416055546955 79.29252123116588 8.997208931503236 1.3378819513921916 68.95467838041641 0.757919943777904 0.09889342170390612 0.01470541864887643 0.00037267925529140656 0.005725612120858319 0.0 0.01001668358048343
60.48 5.964840362486086 79.29170521058437 8.99660504523668 1.3376930092046861 68.95465509857297 0.7579200357914636 0.09888682944098229 0.014703348627683169 0.00037268028464175175 0.005759088575276097 0.0 0.01003002777699254
61.44 5.9646455006833285 79.29091399552303 8.996019550087349 1.3375097554020583 68.9546325456218 0.7579201250437504 0.09888043791403744 0.014701340919977098 0.0003726812933747538 0.005791545656615718 0.0 0.010042970327657007
62.4 5.9644566414943005 79.29014611901344 8.995451358348118 1.3373318542743104 68.95461067784095 0.7579202116967546 0.09887423525148893 0.014699391848326604 0.00037268228172931554 0.005823043651062282 0.0 0.010055534939344156
63.36 5.964272588345557 79.28939688390828 8.994896989304102 1.3371582253011902 68.95458935878052 0.7579202962760196 0.09886818345971744 0.014697489575593121 0.0003726832547345124 0.005853775494857429 0.0 0.010067797896838464
64.32 5.964094356467105 79.28867037425726 8.994359465482605 1.3369898137633482 68.9545687051352 0.757920378321422 0.09886231553416942 0.01469564445824438 0.00037268420692050105 0.005883573635319419 0.0 0.010079692466709244
65.28 5.963920865419636 79.28796234378338 8.993835640854082 1.336825642701539 68.95454859313135 0.7579204583074521 0.09885659713452495 0.014693845793601909 0.0003726851437475015 0.005912612456266438 0.0 0.0100912876220911
66.24 5.963752513322954 79.28727446435278 8.993326750456722 1.3366661023977082 68.95452906949048 0.7579205360438059 0.09885104174461967 0.01469209785801218 0.00037268606251332996 0.005940823485904468 0.0 0.010102555805204923
67.2 5.963589850646194 79.28660906022844 8.99283451134475 1.3365117358375194 68.95451019867758 0.7579206112655241 0.09884566811102173 0.014690406601001404 0.00037268696149424653 0.005968111527171469 0.0 0.010113458671783686
68.16 5.963431686660076 79.28596136493536 8.99235539454735 1.3363614422324535 68.954491843445 0.7579206845076812 0.09884043771145791 0.01468875996283708 0.0003726878438775232 0.005994672200951961 0.0 0.01012407394586878
69.12 5.963278102086997 79.28533172929906 8.991889658559142 1.3362153043782852 68.9544740133631 0.7579207557302929 0.09883535336870214 0.014687158850891797 0.00037268871031632516 0.006020491174185913 0.0 0.010134395785104463
70.08 5.9631290028012645 79.28471983995244 8.991437069303455 1.3360732530825137 68.95445669828979 0.7579208249666961 0.09883041252914837 0.014685602507550868 0.0003726895606557909 0.006045581414640452 0.0 0.010144429071801547
71.04 5.962984259535501 79.28412521135759 8.990997266455615 1.3359351781385367 68.95443988315975 0.7579208922693575 0.0988256112606407 0.014684089725703092 0.0003726903950902382 0.006069962890386563 0.0 0.010154181588075357
72.0 5.962843404570924 79.28354598825004 8.990568875524136 1.3358006518012375 68.95442351473552 0.7579209578471177 0.09882093455946016 0.014682615819292779 0.0003726912155075683 0.006093711792795268 0.0 0.010163683535411108
72.96 5.962706563683174 79.28298272167169 8.990152303063919 1.33566980398329 68.95440760764602 0.7579210216358309 0.0988163868650366 0.014681182211946333 0.0003726920210117039 0.006116805578100047 0.0 0.010172925740581323
73.92 5.962574518658522 79.28243867247663 8.989749959143044 1.3355433944781483 68.95439225322899 0.7579210832652443 0.09881199448912355 0.014679797228514514 0.0003726928092085301 0.006139110632494879 0.0 0.010181854550868546
74.88 5.962445884599566 79.28190822954483 8.98935769168746 1.3354201238261139 68.9543772912816 0.7579211433675498 0.0988077121057492 0.01467844663221001 0.0003726935835034171 0.006160857126280891 0.0 0.010190561719127302
75.84 5.962320593800993 79.28139109635855 8.988975281434074 1.3352999226721805 68.95436271387479 0.7579212019775212 0.09880353732115134 0.014677129663180539 0.00037269434633317256 0.006182057216941504 0.0 0.01019905214964664
76.8 5.962199392253333 79.28089040046252 8.988605039723241 1.3351835204652445 68.95434860809279 0.7579212587386198 0.09879949536958248 0.014675854313861227 0.0003726950926432046 0.006202582761536858 0.0 0.010207274330255922
77.76 5.962081736330602 79.28040401526943 8.988245390790935 1.3350704280046166 68.95433491206846 0.7579213138888266 0.09879556905071876 0.014674615224984039 0.0003726958273102175 0.006222521104537269 0.0 0.010215262793529502
78.72 5.961967443177946 79.27993101033024 8.987895650940375 1.3349604221538303 68.95432160211112 0.7579213675372571 0.09879175089789148 0.014673409951108175 0.0003726965449276216 0.006241910166078944 0.0 0.01022303332444644
79.68 5.961856312668925 79.27947071641465 8.987555321023093 1.334853353999087 68.95430865695862 0.7579214197563097 0.09878803546481633 0.014672236861431641 0.00037269725293165003 0.00626077760153754 0.0 0.010230596419902723
80.64 5.961748364460871 79.27902353042276 8.98722468643137 1.3347493290750707 68.9542960825827 0.7579214704926012 0.0987844258729542 0.014671097113673164 0.0003726979517138102 0.006279107555102514 0.0 0.010237944588241128
81.6 5.961643447566108 79.27858838103165 8.986902966082852 1.3346480801922826 68.95428385588033 0.7579215198785948 0.09878091358754772 0.014669987778534557 0.0003726986338341909 0.006296943375407381 6.253824548552777e-23 0.010245096760982174
82.56 5.9615413650467435 79.27816470962357 8.986589740401065 1.3345494881596935 68.95427195690546 0.7579215679710015 0.09877749403281547 0.014668907551280244 0.0003726993066361517 0.006314308295094155 0.0 0.010252061322553374
83.52 5.961442311933202 79.27775331748397 8.986285601695231 1.3344537393270093 68.95426040837138 0.7579216146793581 0.09877417367509121 0.014667858473680752 0.00037269996726971847 0.006331169478332953 0.0 0.010258825117842926
84.48 5.961346639731431 79.27735569435569 8.985991650524863 1.3343611820011518 68.95424925130871 0.7579216598328476 0.09877096453032842 0.014666844362186357 0.0003727006146628334 0.006347465906417056 0.0 0.010265363549751782
85.44 5.961253618644161 79.27696885101513 8.985705675793005 1.3342711222574346 68.95423840119179 0.7579217037700239 0.09876784246029296 0.014665857614000785 0.00037270125125575613 0.006363320156295296 0.0 0.010271725617088319
86.4 5.961162966515735 79.27659162238234 8.985426815911351 1.3341832893474852 68.9542278251524 0.7579217466228595 0.09876479805907946 0.014664895262727158 0.000372701878513422 0.006378779992630334 0.0 0.010277930440109613
87.36 5.961075212058659 79.27622621346684 8.985156700516871 1.3340981971102948 68.95421758495742 0.7579217881409511 0.09876184911820651 0.014663962938384848 0.00037270249505817624 0.006393755068525498 0.0 0.01028394173524872
88.32 5.960989870501527 79.27587062408013 8.984893850692975 1.3340153807100938 68.9542076239563 0.7579218285500514 0.09875897949239676 0.014663055548059113 0.00037270309931074176 0.006408327371357528 0.0 0.010289792327158258
89.28 5.9609071105922 79.27552561876847 8.984638829732443 1.3339350208128478 68.95419796280888 0.7579218677626511 0.09875619533246428 0.014662175071558791 0.0003727036950671918 0.006422465666497515 0.0 0.010295469451483252
90.24 5.960826350615674 79.27518872771348 8.984389813221837 1.3338565404539393 68.95418853281963 0.7579219060601504 0.09875347672012481 0.014661315187135399 0.00037270428133793457 0.006436271102218941 0.0 0.010301013858995423
91.2 5.960747851854671 79.27486110350226 8.984147651202626 1.3337802107504226 68.95417936553032 0.7579219433100487 0.09875083293639862 0.014660478865588284 0.0003727048590702201 0.0064496965480552 0.0 0.010306406398035114
92.16 5.960671808771949 79.27454355793569 8.983912943921066 1.3337062211640545 68.95417048311973 0.7579219794186364 0.09874827053504913 0.014659668182889487 0.000372705426664993 0.0064627087228192395 0.0 0.010311633690738627
93.12 5.9605979536719875 79.2742349839687 8.983684872588865 1.333634314197083 68.95416185471048 0.7579220145126047 0.09874578057712477 0.014658880317775987 0.0003727059850529231 0.006475353020345094 0.0 0.010316713921166945
94.08 5.960526516703114 79.27393638107294 8.98346417491139 1.3335647244785573 68.95415350754 0.7579220484770401 0.0987433711173053 0.014658117841216463 0.00037270653427408937 0.006487588537655734 0.0 0.010321630517114162
95.04 5.960456755764121 79.27364460775959 8.983248530058605 1.3334967182961521 68.95414535433592 0.7579220816703417 0.09874101681751479 0.014657372713983015 0.00037270707472494174 0.00649954394539091 0.0 0.010326435297342172
96.0 5.960388885099383 79.27336061564907 8.98303863971315 1.3334305197551874 68.95413742102323 0.7579221139828601 0.09873872533904225 0.01465664739176186 0.00037270760858940506 0.006511180338226599 0.0 0.010331112430452635
