time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
28.8 5.766045316544169 80.8958699341127 9.045650051356654 2.75419466139174 69.09381483544146 0.7638250212472218 0.09999873156717855 0.0304473388938334 0.00037225259692449204 0.00398569628223349 0.0 0.013023219764525142
29.76 5.765637293755786 80.89380351189698 9.04413244294981 2.7537069319317737 69.09375365140276 0.763825258051881 0.09998207409531841 0.030441983489537947 0.00037225604097261837 0.004070293791193254 0.0 0.013057562638629998
30.72 5.765241829852416 80.89179554085317 9.042657925482976 2.753232733702748 69.0936942994878 0.7638254883232727 0.09996588944471674 0.030436776591685987 0.00037225940249982573 0.004152489921703317 0.0 0.013090952926400222
31.68 5.764858611405017 80.8898449357306 9.041225685751378 2.75277183629965 69.09363673797264 0.7638257121695718 0.0999501687036937 0.03043171567709485 0.00037226268280999853 0.004232329938847182 0.0 0.013123406828039499
32.64 5.76448717163546 80.88794972271633 9.039834261711539 2.752323794492832 69.09358090019913 0.763825929805771 0.0999348958367459 0.030426795862502416 0.0003722658856028473 0.00430989528901783 0.0 0.013154955686354492
33.6 5.764127766456399 80.88611162266511 9.038484903488992 2.751889036548728 69.09352682868727 0.7638261410198922 0.09992008457786018 0.03042202185622647 0.00037226900577553315 0.004385116228003273 0.0 0.013185569338220926
34.56 5.763778820023758 80.88432295214615 9.03717195873003 2.7514657644644 69.09347428997488 0.7638263466827389 0.099905672894876 0.030417373919797 0.0003722720540768811 0.004458307800208642 0.0 0.013215374370000527
35.52 5.7634404647796265 80.88258481969213 9.035896227886463 2.7510542620060416 69.09342330840335 0.763826546652135 0.09989166958545233 0.03041285517466568 0.0003722750309142396 0.004529425328905418 0.0 0.013244350777962105
36.48 5.763113036123686 80.88089913173471 9.034659103489465 2.7506549909927926 69.09337393613416 0.7638267407035393 0.09987808994204823 0.03040847069527053 0.0003722779300712106 0.004598391158451719 0.0 0.013272466071020578
37.44 5.76279533226056 80.87926011813015 9.033456338458885 2.750266605332301 69.09332599589878 0.7638269294894253 0.09986488735679132 0.030404205705133382 0.00037228075963840026 0.004665441996288588 0.0 0.013299814999908564
38.4 5.7624868524166075 80.87766560414536 9.032286324425531 2.749888609460065 69.09327941677083 0.7638271132457768 0.0998520441848956 0.03040005476721209 0.00037228352845293316 0.004730667454936342 0.0 0.013326432427462717
39.36 5.762187641872896 80.8761159090461 9.031149292382814 2.7495210847993117 69.0932342056105 0.763827291934322 0.09983956296692573 0.030396018777633763 0.00037228622906617027 0.004794054640464227 0.0 0.013352312651847453
40.32 5.761898031482238 80.87461307085945 9.03004672757274 2.749164530610008 69.09319041601901 0.7638274653080037 0.0998274600146475 0.030392103223050634 0.0003722888591374351 0.004855520714336627 0.0 0.013377420505417842
41.28 5.761617407074157 80.87315421084703 9.02897650868178 2.748818279032549 69.09314795827842 0.7638276336902498 0.09981571205067995 0.030388300773189637 0.00037229142425632735 0.0049151838969946834 0.0 0.013401802997293806
42.24 5.761344699470289 80.87173397028442 9.027934698433484 2.748481068421611 69.09310667232491 0.7638277976946585 0.09980427586131618 0.030384597575804036 0.00037229393166796955 0.004973263658337135 0.0 0.013425548960793267
43.2 5.761080325577462 80.87035466316479 9.0269229893437 2.748153455784335 69.0930666227284 0.7638279570476691 0.09979317003018176 0.030380999749980087 0.0003722963745404084 0.005029665623601075 0.0 0.013448619187569457
44.16 5.7608240756824705 80.86901565485961 9.025940902866244 2.7478353115769254 69.0930277828932 0.7638281118091935 0.09978238931439647 0.030377505878060658 0.0003722987629050974 0.0050844164186918395 0.0 0.013471022747562157
45.12 5.760575005111029 80.86771196018454 9.024984783187953 2.7475254504947206 69.09299000852577 0.7638282625572094 0.09977189358432786 0.03037410294340963 0.0003723010950135269 0.005137719853397535 0.0 0.013492843140906317
46.08 5.76033420455705 80.86644949867463 9.024058965299123 2.747225289868034 69.09295346710209 0.7638284086009234 0.0997617304328896 0.0303708065140492 0.00037230336311290947 0.005189334225725122 0.0 0.01351398056575702
47.04 5.760100214124385 80.8652209368087 9.02315806205802 2.746933100855532 69.09291794072661 0.7638285507768563 0.09975184072974506 0.030367597606895915 0.0003723055821825921 0.005239559833447331 0.0 0.013534556720129997
48.0 5.759873298624804 80.8640276654709 9.022283092693232 2.7466492153689277 69.09288346920819 0.7638286889249224 0.09974223566566945 0.030364479867888518 0.0003723077428744695 0.005288339849569848 0.0 0.013554548262714369
48.96 5.759652638556743 80.8628656328333 9.021431078836523 2.746372681341053 69.09284993095274 0.7638288235086529 0.09973288255164756 0.030361442844028922 0.00037230985791080693 0.005335840289035962 0.0 0.01357402220482061
49.92 5.759438825947445 80.86173806049112 9.02060437923262 2.746104270822253 69.09281741690259 0.7638289541482254 0.09972380728381573 0.03035849501563598 0.0003723119194424309 0.005381929638357935 0.0 0.01359292419272032
50.88 5.75923159098214 80.86064366175671 9.019802046440997 2.7458436842387783 69.0927858873177 0.7638290809910026 0.0997149994659993 0.03035563309461045 0.0003723139290444606 0.005426660698865476 0.0 0.013611275317878759
51.84 5.7590308733221995 80.85958228666111 9.019023965550028 2.745590893884426 69.09275533483047 0.7638292040484443 0.09970645784103642 0.030352856778710677 0.00037231588928285153 0.005470039856268081 0.0 0.01362907752261102
52.8 5.758835565723731 80.85854816929952 9.018265906922144 2.7453445309410305 69.09272559172369 0.7638293239863378 0.09969813597927744 0.030350151035778872 0.0003723178055503 0.005512302909234631 0.0 0.013646427190778507
53.76 5.758645961087821 80.85754307345799 9.017529157441333 2.7451050252825686 69.09269670509332 0.763829440594079 0.09969004801300214 0.030347520589441436 0.00037231967696156116 0.005553378086251407 0.0 0.013663294033477977
54.72 5.758462299305351 80.8565682482556 9.016814632892682 2.7448726743628447 69.0926687108783 0.7638295537267638 0.09968220399632784 0.030344968706779756 0.0003723215011977001 0.005593214331175352 0.0 0.013679657130598075
55.68 5.758283596592837 80.85561863760877 9.016118622580542 2.744646280546612 69.0926414610866 0.7638296639657743 0.09967456319709324 0.030342482236106815 0.00037232328565947435 0.005632018504971397 0.0 0.01369560079542236
56.64 5.758110159487561 80.85469593538448 9.015442366062043 2.744426251054945 69.0926150028803 0.7638297711139851 0.0996671392257962 0.030340065650995944 0.0003723250286921746 0.005669721488750067 0.0 0.013711096358214435
57.6 5.757941966745533 80.85380016501901 9.01478587654628 2.7442125977473792 69.09258933462056 0.7638298751649847 0.09965993223076992 0.030337719083288424 0.0003723267272868203 0.00570632252994612 0.0 0.013726142974765739
58.56 5.757778792519673 80.85293008859178 9.01414824737922 2.7440050244265706 69.09256442118449 0.7638299762610968 0.09965293225843366 0.030335439279671726 0.0003723283864734692 0.005741872181153636 0.0 0.013740761522659925
59.52 5.757620596187538 80.85208573475272 9.013529492939188 2.7438035487021963 69.09254025922097 0.7638300743932966 0.09964613947212313 0.030333226436169976 0.00037233000503395197 0.005776369612073724 0.0 0.013754950730526903
60.48 5.7574670912418595 80.851265575149 9.012928492902654 2.7436078063727325 69.0925168048335 0.7638301697388042 0.09963954157349361 0.03033107655297935 0.00037233158466872223 0.005809877283046144 0.0 0.01376873625580009
61.44 5.757318095134598 80.85046872487285 9.012344596215044 2.7434175904317213 69.09249403113033 0.7638302623979539 0.09963313141744952 0.03032898735757962 0.00037233312742700035 0.0058424314817401065 0.0 0.013782132669649299
62.4 5.757173090882212 80.84969246810384 9.011775811499453 2.7432322550326393 69.09247185938959 0.7638303526845189 0.09962688714374693 0.030326951757122623 0.000372334637084045 0.00587414322735739 0.0 0.013795185449210544
63.36 5.757032523734822 80.84893928393532 9.01122395229288 2.7430523963756244 69.09245035907351 0.7638304403082196 0.09962082866409107 0.030324976300981184 0.00037233610984205876 0.00590491139862554 0.0 0.013807852608450145
64.32 5.756896465339124 80.84820955374956 9.010689297964314 2.7428781058866156 69.09242954078724 0.7638305252240551 0.09961495904613668 0.03032306199353148 0.0003723375455371815 0.0059347204184914135 0.0 0.013820127721732788
65.28 5.75676384947623 80.84749770979167 9.01016776506409 2.74270806015788 69.09240924337436 0.7638306080749385 0.0996092334631483 0.030321194300646857 0.0003723389521933723 0.005963797940087325 0.0 0.013832103953795513
66.24 5.756635122073481 80.84680611800326 9.009661087889642 2.742542823767336 69.09238953400919 0.7638306885887982 0.09960367095618394 0.030319379423616167 0.0003723403261835008 0.0059920472659121165 0.0 0.013843741564735095
67.2 5.756510417082667 80.84613560700043 9.009169870009792 2.742382599311696 69.09237043517331 0.7638307666637155 0.09959827815259942 0.030317619588523626 0.0003723416667351235 0.00601943473782378 0.0 0.01385502627971583
68.16 5.756389707441013 80.84548600509885 9.008693986384893 2.7422273451140935 69.09235194189294 0.7638308423207193 0.0995930536801974 0.030315914337663365 0.00037234297279382554 0.006045967327175994 0.0 0.013865961047225839
69.12 5.756272324534848 80.84485380027733 9.008230861844652 2.742076225528313 69.09233395280157 0.7638309159661204 0.09958796926944603 0.03031425449354657 0.0003723442485500489 0.006071788601354923 0.0 0.013876604697784883
70.08 5.756157982682829 80.84423760486105 9.007779475837786 2.741928915235864 69.0923164260232 0.763830987758288 0.09958301371926288 0.0303126364844764 0.0003723455036096418 0.006096955444444293 0.0 0.013886980115844865
71.04 5.7560473137264445 80.84364069298375 9.007342229958244 2.741786191950342 69.09229945653844 0.7638310573186456 0.09957821339374043 0.030311068851600773 0.0003723467228152011 0.006121333969468201 0.0 0.013897032574436696
72.0 5.755939770568388 80.84306029454216 9.006917090295852 2.741647400861549 69.09228296282997 0.7638311249653605 0.09957354596696469 0.030309544404408115 0.00037234791881227423 0.006145037557306065 0.0 0.013906808151250541
72.96 5.755835425997565 80.84249671811433 9.006504285054184 2.7415126126115257 69.0922669546494 0.7638311906640489 0.09956901394326363 0.03030806391818802 0.0003723490856540877 0.006168053492181577 0.0 0.013916301895491345
73.92 5.755733771408187 80.8419472933689 9.006101856077812 2.7413811917235904 69.09225135517428 0.7638312547243284 0.09956459582633422 0.030306620413781793 0.00037235022858180233 0.006190490943365081 0.0 0.01392555854319962
74.88 5.755635124130157 80.84141379238116 9.005711099807217 2.7412535646625553 69.09223621365005 0.7638313169379611 0.0995603058506738 0.030305218576032224 0.0003723513473492053 0.006212277620907596 0.0 0.013934548060628694
75.84 5.755539467350168 80.84089618996862 9.005331996132872 2.741129728325806 69.09222152810159 0.7638313773056916 0.09955614379702916 0.030303858371556355 0.00037235244163638523 0.006233414638081644 0.0 0.01394327065940012
76.8 5.755446787681264 80.84039426124617 9.004964383938217 2.741009622796373 69.09220729467653 0.7638314358578943 0.09955210789407443 0.030302539140984516 0.00037235350582647697 0.0062539109944341675 0.0 0.013951730593120673
77.76 5.755356519960353 80.83990514249534 9.004606160925638 2.740892570962578 69.09219342892719 0.7638314929233989 0.09954817506505434 0.030301253448793804 0.0003723545499635305 0.006273883882931922 0.0 0.01395997550536882
78.72 5.755268993365201 80.83943068825822 9.004258683316174 2.7407790196906934 69.09217998238614 0.763831548284503 0.09954436020099765 0.03030000620407542 0.000372355574582994 0.006293257679384719 0.0 0.01396797392247226
79.68 5.755183913404681 80.83896914562187 9.003920671360135 2.740668543224406 69.09216690757856 0.7638316021485302 0.09954064924938769 0.03029879272901255 0.00037235657273021114 0.006312103752498528 0.0 0.013975755856952992
80.64 5.755101332063598 80.8385209435932 9.003592435296962 2.740561250314013 69.09215421453182 0.7638316544626459 0.09953704561899951 0.03029761421950789 0.0003723575510839487 0.006330404789633484 0.0 0.013983313627423161
81.6 5.755021399681022 80.83808686920221 9.003274552240574 2.7404573283979383 69.0921419257604 0.7638317051349274 0.09953355564561281 0.030296472734220734 0.0003723585058225721 0.006348128615472666 0.0 0.013990634045568901
82.56 5.754943703147637 80.83766473446791 9.002965418429532 2.740356255927241 69.09212997849362 0.7638317544195723 0.09953016172297523 0.0302953625449694 0.0003723594409501924 0.006365364643291454 0.0 0.013997753827714775
83.52 5.754868229863747 80.83725448266576 9.002664991976577 2.740258019909508 69.0921183708836 0.763831802322777 0.09952686339160279 0.03029428350921219 0.00037236035667579097 0.006382115207007937 0.0 0.014004673889952442
84.48 5.75479503352977 80.83685640431463 9.002373485554875 2.7401626899565854 69.09210711117719 0.7638318488107109 0.09952366298653348 0.030293236391629272 0.0003723612524503016 0.006398368448875351 0.0 0.014011389334235845
85.44 5.754724027742574 80.83647005738368 9.002090574729479 2.740070161430945 69.09209618639494 0.7638318939341525 0.09952055694649284 0.03029222004317016 0.0003723621286506713 0.0064141424549278405 0.0 0.014017907526114972
86.4 5.754654672944975 80.83609250324426 9.001814107838328 2.739979730432211 69.09208551334123 0.7638319380358389 0.09951752164876208 0.03029122673207526 0.0003723629911197137 0.00642955719332842 0.0 0.014024278031369335
87.36 5.754587671302204 80.83572768982906 9.001546972215616 2.739892347795548 69.09207520194609 0.7638319806528193 0.09951458879533163 0.03029026690369894 0.00037236383454370786 0.006444451664864578 0.0 0.014030433879448962
88.32 5.754522588520516 80.83537304917607 9.00128729284223 2.7398073902824125 69.09206518240437 0.7638320220886133 0.09951173779724658 0.030289333710496545 0.0003723646543835598 0.0064589304335845 0.0 0.014036418994832899
89.28 5.754459316209815 80.83502820137164 9.001034786161012 2.7397247754281437 69.09205544079481 0.7638320623828568 0.09950896554511583 0.03028842624855437 0.0003723654623696044 0.006473009287718272 0.0 0.014042239145893661
90.24 5.754397592276187 80.83469161748498 9.00078833514142 2.7396441328711956 69.09204593551743 0.7638321017168924 0.09950625977357408 0.030287540448912742 0.0003723662565049822 0.006486750518871059 0.0 0.01404792043154196
91.2 5.754337982482542 80.83436651344118 9.000550290909883 2.739566238548558 69.09203675556773 0.7638321397119109 0.09950364629750946 0.030286684835778177 0.0003723670334703977 0.006500023025095793 0.0 0.014053408195199787
92.16 5.754279754296487 80.83404872487102 9.000317609036069 2.7394900878858865 69.09202778540812 0.7638321768574798 0.09950109169002064 0.03028584837328723 0.0003723677931970624 0.006512996566820506 0.0 0.01405877320305177
93.12 5.754223249349314 80.83374028752571 9.000091775294047 2.739416175605145 69.09201908037319 0.7638322129123754 0.09949861226584068 0.030285036497031147 0.00037236854085866095 0.006525588288130542 0.0 0.014063980591526096
94.08 5.754168665334235 80.83344219839327 8.999873521860223 2.7393447375137563 69.09201066951586 0.7638322477612525 0.09949621606263835 0.030284251796633407 0.0003723692705835769 0.006537757371071933 0.0 0.01406901377350866
95.04 5.754115291270725 80.83315063354422 8.999660047576459 2.739274859404223 69.0920024441009 0.7638322818498684 0.09949387232743465 0.030283484230590782 0.00037236998944029147 0.006549659993669211 0.0 0.014073937110892696
96.0 5.754063472812927 80.83286746988546 8.999452726802737 2.739206990789264 69.09199445724556 0.7638323149592459 0.0994915961492479 0.030282738736466076 0.0003723706945716731 0.006561219527152963 0.0 0.014078718956323007
