time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.0 5.8240555310652065 80.39104308424031 9.04777858338602 2.2935917383459725 69.04854401877351 0.7618612069459533 0.09983051213725733 0.02530681269030898 0.0003713533059972382 0.0035535028362234876 0.0 0.01165086146907224
24.96 5.823538588103478 80.38867881820116 9.04603505246227 2.2930418225227487 69.04847312771628 0.7618614734673134 0.09981141192442076 0.025300779908590476 0.0003713578744793743 0.0036505037391690942 0.0 0.011689616932056196
25.92 5.82303809933781 80.38638248420588 9.044341868335106 2.2925073019727167 69.04840442897394 0.7618617325845155 0.09979286303412302 0.025294915928794567 0.0003713623296977023 0.0037447046492359204 0.0 0.011727287673668296
26.88 5.82255329809943 80.38415112197532 9.04269682891484 2.2919875201750495 69.04833782076673 0.7618619846124545 0.0997748413613471 0.025289213555918306 0.00037136667621636164 0.00383622799327501 0.0 0.011763919957774299
27.84 5.8220839116113945 80.3819842826292 9.04109957602176 2.2914824157552465 69.0482732737235 0.7618622295738561 0.09975734300393468 0.025283672125741685 0.0003713709150838881 0.003925093591141294 0.0 0.011799518060110025
28.8 5.821629793495458 80.37988167161221 9.039549878534991 2.2909919434164743 69.0482107696831 0.7618624674876905 0.09974036544432083 0.02527829114690274 0.0003713750428511907 0.0040113142386984475 0.0 0.011834085195405237
29.76 5.821189895579225 80.37783922194997 9.0380447131013 2.2905151957429646 69.04815017228827 0.7618626987881728 0.09972387558125675 0.025273060672773077 0.0003713790699424699 0.004095058042632714 0.0 0.011867685254483623
30.72 5.820763264274618 80.37585281731329 9.036581034614873 2.290051230850178 69.04809135206597 0.7618629239293516 0.09970784006552216 0.025267970374302777 0.0003713830008363326 0.004176494376157342 0.0 0.011900384636026384
31.68 5.820349641550414 80.37392183974042 9.035158368553912 2.2895999353872867 69.0480342788863 0.7618631429609533 0.09969225371457423 0.025263019014495028 0.00037138683805570103 0.004255649561527264 0.0 0.011932191295227547
32.64 5.819949682506791 80.37204979244738 9.033779280767655 2.2891621526258965 69.04797904693089 0.7618633554723069 0.0996771446528721 0.025258215850726715 0.00037139057042908746 0.004332380775590227 0.0 0.011963045799840625
33.6 5.819561289510603 80.37022725145769 9.032436815551785 2.2887357004338664 69.04792536976778 0.7618635625186087 0.09966243668690764 0.025253536946424418 0.00037139421995545385 0.0044070749713048495 0.0 0.011993101922844323
34.56 5.819185455772987 80.3684594052727 9.031134777642075 2.2883218203456686 69.04787338975972 0.7618637634934037 0.0996481715153853 0.025248995929158705 0.00037139777441916186 0.004479520384708941 0.0 0.01202227214124581
35.52 5.818820862829365 80.36674025545113 9.029868741277367 2.2879191204674982 69.04782292593802 0.761863959069135 0.09963430065698257 0.025244577530327154 0.0003714012400658272 0.004549963234622462 0.0 0.012050654567519038
36.48 5.818467732470603 80.3650713818623 9.02863985345736 2.2875279981718983 69.04777401382525 0.7618641490520381 0.09962083669313228 0.02524028611571139 0.0003714046211216467 0.004618339628666252 0.0 0.012078221158723989
37.44 5.81812554062355 80.36345054254247 9.027446454622785 2.287147941345556 69.0477265830567 0.7618643336863099 0.09960776144847545 0.025236116069391745 0.00037140791560755237 0.004684741874950279 0.0 0.012105008017448115
38.4 5.817793761311207 80.36187555172316 9.026286925475096 2.286778453911709 69.04768056316443 0.7618645132114931 0.09959505719091433 0.025232061952033827 0.00037141112693079355 0.00474926002991796 0.0 0.01213105009880396
39.36 5.817471716888165 80.36034362221528 9.025159200513553 2.2864189035432094 69.04763586469068 0.7618646879320335 0.09958270130085367 0.02522811683006 0.00037141426473445287 0.004812008967813415 0.0 0.012156391934844683
40.32 5.817159818162248 80.35885679640587 9.024064779549173 2.286069776016537 69.04759254449066 0.7618648576117653 0.09957071021594856 0.02522428603540703 0.0003714173213998268 0.00487290521783609 0.0 0.012180999319573265
41.28 5.8168570928335726 80.35741101980717 9.023000660738367 2.285730147127459 69.04755047398633 0.761865022695317 0.0995590510595976 0.025220559432824183 0.0003714203053910342 0.0049321157398506685 0.0 0.012204937325076333
42.24 5.816564473162704 80.35601068872208 9.021970080047097 2.2854010493502424 69.0475097811691 0.7618651826804872 0.09954775928870697 0.025216948351703343 0.0003714232074285911 0.0049894604763592015 0.0 0.012228133239915482
43.2 5.8162798047983015 80.35464592762652 9.020965756716402 2.2850801828203187 69.04747017083946 0.7618653386828479 0.0995367551408762 0.025213427560733276 0.0003714260470360319 0.0050453444965202175 0.0 0.012250749102982631
44.16 5.816004576148768 80.35332392277277 9.019992976297308 2.28476924112245 69.0474318503177 0.7618654898767551 0.09952609653137891 0.025210015644322986 0.0003714288067444122 0.005099473685742549 0.0 0.012272665589057203
45.12 5.815736883000852 80.35203590000147 9.019045271544028 2.2844661785399327 69.04739455814321 0.7618656372570365 0.09951571260916171 0.02520669015892164 0.00037143150632369687 0.005152207858371166 0.0 0.01229402683367209
46.08 5.815477780722308 80.35078705937786 9.018126464157412 2.2841722255659205 69.04735844233079 0.7618657802220529 0.09950564525214925 0.025203464608250896 0.0003714341357084556 0.005203334342393298 0.0 0.012314746129835304
47.04 5.815226474482561 80.34957381803733 9.017233910479383 2.2838865511774786 69.04732339458609 0.7618659191754122 0.09949586550041412 0.025200329876130814 0.00037143670102897955 0.0052530002112908605 0.0 0.012334882029173586
48.0 5.814982864150868 80.34839576504764 9.01636730537421 2.2836090631880537 69.04728940128541 0.7618660541609453 0.09948637001365447 0.025197284952181404 0.00037143919925635246 0.0053012224326416685 0.0 0.012354441044038935
48.96 5.814746555320451 80.34725128735359 9.015525453526674 2.2833393957313435 69.04725641049852 0.7618661853558948 0.09947714570187735 0.025194325824605793 0.0003714416378754438 0.005348067483662498 0.0 0.012373448933619656
49.92 5.814516904241252 80.34613731166135 9.01470609239315 2.2830768277422973 69.0472243324524 0.7618663131102427 0.09946816777640334 0.025191444581882706 0.0003714440204368954 0.005393661255561684 0.0 0.01239195652959954
50.88 5.814294539500285 80.34505707109322 9.01391159438531 2.2828221304643166 69.04719325669858 0.7618664370450647 0.09945946223660393 0.025188649688931305 0.000371446339871849 0.005437871712768996 0.0 0.01240990947167006
51.84 5.814078758966996 80.34400738809254 9.013139615505516 2.2825745658049863 69.04716308767281 0.7618665575216637 0.0994510034050482 0.025185933048887044 0.00037144860546602765 0.00548082925812647 0.0 0.012427359757242296
52.8 5.813869100658372 80.34298601023006 9.01238849890547 2.282333603319656 69.0471337601761 0.7618666747951027 0.09944277312772155 0.025183288841179676 0.0003714508177691101 0.00552262608818 0.0 0.01244434479029597
53.76 5.813666535867728 80.34199779313367 9.011661811272676 2.282100394890995 69.04710541139745 0.7618667883047867 0.09943481048986122 0.02518072970749855 0.00037145296800859205 0.005563063713846487 0.0 0.012460783391941994
54.72 5.8134699427791166 80.34103753231163 9.010955717924052 2.28187372472594 69.04707788716638 0.7618668986411494 0.09942707347932335 0.02517824230872504 0.000371455067060494 0.0056023554898186065 0.0 0.01247676121683271
55.68 5.813278514632606 80.34010129687054 9.01026732768192 2.281652666048748 69.04705107443328 0.7618670062547688 0.09941953041715501 0.025175816475160546 0.00037145712174575736 0.005640662297958551 0.0 0.012492343593587052
56.64 5.813092809504489 80.33919199729165 9.009598775266433 2.281437914618945 69.04702505327394 0.7618671108059415 0.09941220469892809 0.02517345984361669 0.0003714591264594944 0.005677865325753454 0.0 0.012507481473890981
57.6 5.812912664567919 80.33830879865086 9.00894944740276 2.2812292723882917 69.04699980006596 0.7618672123907828 0.0994050896049065 0.025171170240799533 0.00037146108368827426 0.00571399870237373 0.0 0.012522188836092612
58.56 5.812738093591675 80.33745191354366 9.008319496033696 2.281026796455076 69.04697531836423 0.7618673109809078 0.09939818680354309 0.025168948294742137 0.00037146299026152006 0.00574905395534323 0.0 0.012536461646748206
59.52 5.812568334283559 80.33661770684034 9.007706245721534 2.280829633027739 69.04695150216408 0.7618674069908561 0.09939146698107608 0.025166784637137913 0.00037146485472126307 0.005783179952554856 0.0 0.012550360071618442
60.48 5.8124035318188545 80.33580698456208 9.00711028594563 2.2806379770476313 69.0469283730851 0.761867500324717 0.09938493659890951 0.025164681408181944 0.0003714666758808517 0.005816343881300541 0.0 0.012563870369165732
61.44 5.8122436739448355 80.33501971055766 9.006531589450422 2.2804518217066545 69.04690592903788 0.7618675909876973 0.09937859536049022 0.02516263853379909 0.00037146845275199704 0.00584854725020745 0.0 0.012576993026157179
62.4 5.812089135614181 80.33425787970116 9.005971618033302 2.2802716454875074 69.04688422466597 0.7618676787438804 0.09937245928645784 0.025160661266096087 0.0003714701821801834 0.005879708699116814 0.0 0.012589694309590144
63.36 5.8119386256503915 80.3335150850593 9.005425663398444 2.280095931778223 69.04686307776944 0.7618677643322352 0.0993664767842376 0.02515873296160407 0.0003714718742702446 0.005910090238894305 0.0 0.012602081120130278
64.32 5.811792869952012 80.33279519729328 9.004896562521946 2.279925608910829 69.04684259379707 0.7618678472996867 0.09936067894688488 0.025156863810389927 0.0003714735259153605 0.005939533963932652 0.0 0.012614087994110625
65.28 5.811651243416831 80.33209495511966 9.004381922938537 2.279759898400497 69.04682268233259 0.7618679280254514 0.09935503955551686 0.02515504526809998 0.00037147513902574124 0.0059681730287058305 0.0 0.012625769835057282
66.24 5.811513603491706 80.33141379843045 9.003881328789443 2.2795986741045295 69.04680332524879 0.7618680065705197 0.09934955405618129 0.025153275951705332 0.0003714767173677409 0.005996030559454267 0.0 0.012637135516704435
67.2 5.811380149837266 80.33075272869608 9.003395515415832 2.279442174030733 69.04678455069437 0.7618680828190736 0.09934423050748169 0.025151558473454908 0.0003714782560530274 0.006023065633038648 0.0 0.01264816827176563
68.16 5.8112509642455965 80.33011234043995 9.002924914816022 2.2792905474081686 69.04676637197466 0.7618681566967653 0.09933907364735746 0.025149894472651944 0.00037147975650091424 0.006049254186496303 0.0 0.012658857559581035
69.12 5.811125088412836 80.32948781428503 9.002465986708764 2.279142650306185 69.0467486537955 0.7618682287617681 0.0993340446801977 0.0251482713950405 0.0003714812270005041 0.0060747932421496955 0.0 0.01266928401793792
70.08 5.811002986473014 80.32888148664513 9.002020447271851 2.278999037979768 69.04673146120045 0.7618682987424018 0.09932916241328658 0.025146695334598748 0.0003714826632481975 0.006099587289559693 0.0 0.012679408516174448
71.04 5.810885092247865 80.32829553443753 9.001589894965917 2.278860227263217 69.04671485587075 0.7618683663873363 0.09932444436339852 0.025145171963626978 0.0003714840595636261 0.006123547373220177 0.0 0.012689194634266595
72.0 5.810770384080666 80.32772506888107 9.00117073278551 2.2787250681616986 69.04669869588531 0.761868432255816 0.09931985111793117 0.025143688663105578 0.00037148542739918745 0.00614687364366994 0.0 0.01269872339243949
72.96 5.810658674281683 80.32716906322776 9.000762208416937 2.2785933136565952 69.046682953804 0.7618684964686089 0.09931537443143441 0.02514224272154205 0.0003714867684929022 0.0061696079771780925 0.0 0.012708012221262699
73.92 5.810550199934159 80.32662876858998 9.000365239157047 2.2784652634966593 69.04666766372529 0.7618685588791451 0.09931102435746646 0.025140837429188947 0.0003714880770256207 0.006191699317730918 0.0 0.012717039988919307
74.88 5.81044528618948 80.32610584757539 8.999981045397742 2.278341313883777 69.0466528717064 0.761868619293972 0.09930681427056967 0.02513947713463493 0.00037148935517881737 0.006213079744629614 0.0 0.01272577877136421
75.84 5.810343070114324 80.32559601590465 8.999606478789262 2.278220450013105 69.04663845650607 0.7618686782076385 0.09930270967079247 0.02513815070103632 0.00037149060643213236 0.006233924462612193 0.0 0.012734300089581367
76.8 5.810244175032001 80.32510242756253 8.99924385524251 2.278103421816536 69.04662450635006 0.7618687352543103 0.09929873593768812 0.025136866359058537 0.000371491828556652 0.006254104584809374 0.0 0.012742551088740743
77.76 5.810148499814275 80.32462458715213 8.998892810358262 2.2779901124016115 69.0466110071196 0.7618687904911068 0.09929488907848057 0.025135622826023496 0.0003714930197511509 0.006273640389039753 0.0 0.01275054001052264
78.72 5.810054983740949 80.3241572794678 8.998549510842562 2.277879288569722 69.04659780995728 0.7618688445182756 0.09929112708845038 0.025134406568651662 0.0003714941905472402 0.006292745190358599 0.0 0.012758353755030524
79.68 5.809964431117621 80.32370448273524 8.998216880017203 2.2777718923661094 69.04658502783104 0.7618688968766337 0.0992874820018378 0.025133227925399772 0.00037149533388123755 0.0063112563081835936 0.0 0.012765925942131709
80.64 5.809876228738052 80.32326318237752 8.997892701787443 2.2776672108908094 69.04657257507534 0.7618689479143418 0.09928392953488546 0.025132079072837727 0.00037149645505388804 0.006329297064947024 0.0 0.012773306808784078
81.6 5.809791006090399 80.32283653269847 8.997579293360689 2.2775659930270313 69.04656053998839 0.7618689972650228 0.09928049508099228 0.02513096822989802 0.0003714975480977277 0.006346738503443368 0.0 0.012780443579720068
82.56 5.809707930149645 80.32242039919227 8.997273616374693 2.277467259230971 69.04654880585773 0.7618690454068665 0.09927714534513961 0.025129884646624353 0.0003714986213882569 0.006363749708779078 0.0 0.012787405286317544
83.52 5.809627323194672 80.32201644893398 8.996976894152693 2.2773714075262452 69.04653741845462 0.7618690921448196 0.0992738937342895 0.025128832691709714 0.0003714996703891893 0.006380262594739578 0.0 0.012794163871701585
84.48 5.809548983943295 80.32162364755656 8.996688367318654 2.277278191415438 69.04652634925846 0.7618691375999588 0.09927073192647677 0.025127809659758155 0.0003715006993561329 0.006396319424815935 0.0 0.012800736715181405
85.44 5.809473316760497 80.32124401347914 8.996409518706049 2.2771880898038437 69.04651565500447 0.7618691815380924 0.09926767617139316 0.02512682080668762 0.00037150170140326695 0.006411837677445505 0.0 0.012807090070250094
86.4 5.809399453076274 80.32087330743265 8.996137231447939 2.277100101327647 69.04650521453591 0.7618692244472666 0.09926469231506338 0.025125855143567074 0.00037150268763013557 0.00642699079791398 0.0 0.01281329449122248
87.36 5.809328104312669 80.32051498715978 8.995874048035313 2.2770150423412265 69.04649512684732 0.7618692659296705 0.09926180821759327 0.02512492162903438 0.0003715036486513876 0.006441637304578227 0.0 0.012819292466869093
88.32 5.809258457889045 80.32016509800866 8.995617060611552 2.2769319791698583 69.04648527870718 0.7618693064401781 0.09925899201547433 0.0251240100170459 0.0003715045939478513 0.00645593901055806 0.0 0.012825149779382575
89.28 5.809191074031576 80.31982641499226 8.995368308289635 2.2768515692355775 69.0464757486696 0.761869345658132 0.0992562660538978 0.02512312752253633 0.0003715055181735459 0.006469782439738398 0.0 0.012830820105530057
90.24 5.809125591647866 80.31949714492963 8.99512647334823 2.276773387643306 69.04646648612113 0.7618693837911161 0.09925361589296734 0.02512226948249862 0.0003715064237384049 0.006483240923560659 0.0 0.012836333388603155
91.2 5.809061983346584 80.31917716081634 8.994891462349784 2.276697404825209 69.0464574870589 0.7618694208526825 0.09925104050912155 0.02512143557254249 0.000371507311374825 0.006496319659843942 0.0 0.012841691712441875
92.16 5.809000076418878 80.31886563460708 8.994662665990413 2.2766234258247935 69.04644872767427 0.7618694569381903 0.09924853322602425 0.02512062365335761 0.0003715081835661059 0.006509052553400705 0.0 0.01284690881171833
93.12 5.808940352014808 80.31856491938274 8.994441814084725 2.2765520068654155 69.04644027507588 0.7618694917764824 0.09924611299897357 0.02511983982905219 0.00037150903336271494 0.006521343343750621 0.0 0.012851945499669138
94.08 5.808882059448754 80.31827133620071 8.994226202302782 2.2764822782186216 69.04643202427722 0.7618695257911547 0.09924375019410214 0.025119074555081427 0.000371509869686281 0.006533342521064131 0.0 0.012856863055758443
95.04 5.808825391294557 80.3179858237396 8.994016520691819 2.276414461646158 69.04642400217423 0.7618695588748832 0.09924145237301492 0.025118330265126942 0.0003715106909798054 0.006545011685824076 0.0 0.012861645857766849
96.0 5.808770369784966 80.31770854014735 8.99381288410692 2.2763485966474093 69.04641621256296 0.7618695910082004 0.09923922079505325 0.02511760739301713 0.0003715114974426857 0.006556344442293652 0.0 0.012866291115935838
