time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.826293029205635 80.50572888428745 9.077325781376855 2.3702129741867934 69.05580161711312 0.7621404427350642 0.10018270627338517 0.02615906445551419 0.00037229473296466955 0.0019507604390762068 0.0 0.011058918331889947
12.48 5.825498555565326 80.50227804172341 9.074774142688824 2.3694220407829416 69.0556931111783 0.7621408241220089 0.1001547523777886 0.02615038942476392 0.000372299172612716 0.0020927262398920897 0.0 0.011114630026462983
13.44 5.824730211031072 80.49892488207801 9.07229532795333 2.3686525334803323 69.05558804616658 0.7621411953171352 0.10012759576968908 0.026141949178032125 0.0003723035336697803 0.0022306428078812095 0.0 0.01116883328496563
14.4 5.823986739358542 80.49566556931858 9.069886440175074 2.3679036723957974 69.05548626251469 0.7621415566831629 0.10010120476414607 0.026133735183541174 0.0003723078149799426 0.0023646710632936638 0.0 0.011221582920899378
15.36 5.823267483967639 80.49249835266478 9.06754614047569 2.3671751273306287 69.0553876783 0.7621419083675233 0.10007556473223678 0.02612574383605951 0.0003723120171333449 0.002494885313685325 0.0 0.011272902171159442
16.32 5.822571669885489 80.489421083372 9.065272793057705 2.3664664816677523 69.05529219693585 0.7621422505610081 0.10005065779380357 0.026117970583209325 0.00037231613804669244 0.0026213763750570886 0.0 0.011322820322533778
17.28 5.821898440610418 80.48643136283441 9.063064574763992 2.3657772655133154 69.05519971258492 0.7621425834787954 0.10002646401726804 0.0261104102889261 0.00037232017848750785 0.0027442454769508787 0.0 0.011371370379499165
18.24 5.8212466899649575 80.48352530930772 9.060918579764454 2.3651066474536866 69.05511008039889 0.7621429075136529 0.10000295160051983 0.026103053847549774 0.00037232414091382243 0.0028636541389970723 0.0 0.011418610872658302
19.2 5.820615803832717 80.48070117492139 9.058833480086914 2.3644542842334686 69.0550232235335 0.7621432228219964 0.09998010602625429 0.026095897507338955 0.0003723280244688862 0.0029796760975854763 0.0 0.011464565946304808
20.16 5.820005140824124 80.47795707186759 9.056807845899954 2.3638197986817278 69.05493906097426 0.7621435295776625 0.0999579116604946 0.0260889371441092 0.00037233183040781423 0.003092390758987692 0.0 0.01150926212751429
21.12 5.819414146723148 80.47529168174418 9.054840661676172 2.363202952626109 69.05485752783184 0.7621438278856124 0.09993635740994532 0.0260821701596391 0.00037233555785590666 0.003201854464975358 0.0 0.011552716110871946
22.08 5.8188416597801025 80.4727003411813 9.052928463477897 2.3626027041558393 69.0547784662334 0.7621441182453454 0.09991540534329219 0.026075585132874234 0.0003723392073905139 0.0033082598650750216 0.0 0.011595001310521996
23.04 5.818287348052994 80.47018252250149 9.051070827465681 2.36201898650275 69.05470183899179 0.762144400680871 0.09989505084547237 0.026069181343588807 0.0003723427830649883 0.003411630401440523 0.0 0.011636122368435394
24.0 5.8177505450977405 80.46773600621498 9.049266087063053 2.3614513317336896 69.05462756091593 0.7621446754115637 0.09987527568025148 0.026062953668671365 0.0003723462834672387 0.003512058694057288 0.0 0.011676112211346098
24.96 5.817230625651735 80.46535861892339 9.047512614572893 2.3608992752769256 69.05455555068065 0.762144942656605 0.09985606203436757 0.026056897020450123 0.00037234970960592665 0.0036096352161560426 0.0 0.011715003547930628
25.92 5.81672698308283 80.46304831818017 9.045808877778194 2.360362384479453 69.05448573051791 0.7621452026194528 0.09983739314086484 0.026051006661585458 0.0003723530631700209 0.003704445124971256 0.0 0.011752826822225242
26.88 5.816239175750028 80.46080371840877 9.044153832251643 2.3598403740957488 69.05441804438327 0.7621454554330678 0.0998192575754442 0.026045279470924495 0.00037235634436327516 0.0037965464457341168 0.0 0.011789602106328373
27.84 5.815766429062075 80.45862198028968 9.04254535974426 2.3593326239548507 69.05435239113768 0.7621457013917288 0.09980163214808598 0.02603970865318203 0.0003723595485901021 0.0038860569528038212 0.0 0.011825373041124783
28.8 5.815309055390968 80.45650488632998 9.040984760558445 2.3588395703868397 69.05428881673939 0.7621459402807361 0.09978453112005467 0.026034299000877902 0.00037236269553315445 0.003972904231601065 0.0 0.011860108925497454
29.76 5.814865517936764 80.45444599863573 9.03946726668226 2.3583597509821344 69.05422711325794 0.7621461728043776 0.09976790226327135 0.026029034476974838 0.00037236576407443175 0.004057353525585832 0.0 0.011893912726176056
30.72 5.81443553786731 80.45244464913294 9.037992364657132 2.357893043934212 69.05416724779046 0.7621463990164965 0.09975173996892801 0.026023913752487464 0.00037236877030998803 0.0041394333218970104 0.0 0.01192679298589795
31.68 5.81401889320605 80.45050016097329 9.036559542990904 2.3574393125568784 69.05410919159668 0.7621466189802685 0.0997360386446007 0.0260189353327333 0.00037237170934513485 0.004219172028916026 0.0 0.011958759341406215
32.64 5.813615075498133 80.44861065968611 9.035167403020749 2.3569981464503784 69.05405287911223 0.7621468328895713 0.0997207829769406 0.026014094720669637 0.00037237457682809486 0.0042966474191310465 0.0 0.011989840679024961
33.6 5.813223940187013 80.44677585690161 9.033815718905112 2.356569500222331 69.05399829315148 0.7621470407643488 0.09970597050375221 0.026009391423366446 0.0003723773905662765 0.004371872003089999 0.0 0.012020040198620706
34.56 5.812844542322479 80.4449918202593 9.032501577611413 2.356152481925907 69.0539453060513 0.7621472430347852 0.09969156931698235 0.02600481565989418 0.00037238013874070784 0.004445007827999311 0.0 0.012049420695071505
35.52 5.8124768141342145 80.44325854622258 9.031224965162062 2.355747108417697 69.0538939113707 0.7621474396885927 0.09967757927293386 0.02600036761926378 0.00037238282489793906 0.004516055628562129 0.0 0.012077980984648698
36.48 5.812120332879064 80.4415743906359 9.02998465892936 2.355353014326907 69.0538440528242 0.7621476309005437 0.09966398698399306 0.02599604329677284 0.00037238545008225394 0.004585083397737364 0.0 0.012105746797423975
37.44 5.811774777519966 80.43993822733934 9.02877981664547 2.354969956857497 69.05379568921629 0.7621478167846415 0.09965078323080692 0.025991840032847106 0.00037238801634872253 0.004652137958323928 0.0 0.012132735218030913
38.4 5.811439724471028 80.4383483240467 9.027609153302185 2.35459754562893 69.05374876352211 0.76214799752863 0.09963795393975322 0.02598775354740215 0.0003723905247887047 0.004717290787509546 0.0 0.012158973747098158
39.36 5.811114791118066 80.43680321998704 9.026471581657017 2.35423545706026 69.05370322567747 0.7621481732880576 0.09962548720558713 0.02598378029388462 0.0003723929800151048 0.00478060234878486 0.0 0.012184485162362002
40.32 5.810799721861223 80.4353019870897 9.025366409338622 2.3538834892135045 69.05365904184265 0.7621483441584748 0.09961337544967074 0.02597991806000109 0.0003723953752764519 0.004842111132696464 0.0 0.012209283676452083
41.28 5.8104942516006775 80.43384350557889 9.024292806277542 2.353541388173399 69.05361617614781 0.7621485102612554 0.09960160958009014 0.02597616406157787 0.0003723977169627276 0.004901863317306267 0.0 0.012233387197766671
42.24 5.810198167183623 80.4324271479899 9.02325029837631 2.3532090263910304 69.05357460270632 0.7621486716555697 0.09959018441119401 0.02597251690322228 0.00037240000494346843 0.004959885238268904 0.0 0.01225680467787297
43.2 5.809910694166337 80.4310494162946 9.02223630387477 2.3528855941487956 69.05353421474115 0.7621488287321513 0.09957907165432617 0.025968967701944713 0.0003724022421933327 0.0050163205613026245 0.0 0.012279593160153184
44.16 5.809632039166363 80.42971152821029 9.021251712161446 2.3525713895917546 69.05349504249172 0.7621489813468114 0.09956828106486335 0.02596551973252595 0.00037240443014580266 0.005071119747619057 0.0 0.012301731630545154
45.12 5.809361896665678 80.42841223420145 9.020295595962068 2.352266130453122 69.05345704587201 0.7621491296343361 0.09955780248560468 0.02596216989987736 0.0003724065674459305 0.0051243343822194535 0.0 0.012323239971075105
46.08 5.8090996760154345 80.42714887310017 9.019365991364422 2.35196920121111 69.05342014297528 0.762149273890872 0.09954761439842076 0.025958911451589153 0.00037240865714245055 0.005176073745582428 0.0 0.012344161541895458
47.04 5.808845854486703 80.42592393485869 9.018464724214068 2.3516811970967297 69.0533844028116 0.76214941382577 0.09953773681934963 0.02595575092191618 0.00037241069522532424 0.005226236190599126 0.0 0.012364454405997509
48.0 5.80859908060368 80.42473110485182 9.017587141982643 2.351400643976992 69.05334963702488 0.7621495501546268 0.0995281187643013 0.02595267213629656 0.00037241269157138205 0.0052750806376799745 0.0 0.012384222402217107
48.96 5.808359753406273 80.42357244051749 9.016734753941064 2.3511280327463466 69.05331590300042 0.7621496826378337 0.09951877677829032 0.02594968048339421 0.0003724146424537575 0.005322523067160766 0.0 0.012403430950852804
49.92 5.808127540731256 80.42244650412192 9.015906497008537 2.350863033894254 69.0532831554975 0.762149811436336 0.09950969921535256 0.025946772349199322 0.00037241654872745354 0.005368622624670971 0.0 0.012422103258686281
50.88 5.807902255810773 80.42135256235441 9.015101826332256 2.350605483565259 69.05325136985724 0.7621499366256483 0.09950088010806908 0.025943945937325744 0.00037241841270250895 0.005413409615567227 9.573553793269629e-25 0.012440250862013775
51.84 5.807683694454236 80.42028941068665 9.014319861024834 2.3503550899753156 69.05322051416985 0.7621500583482239 0.099492309799622 0.02594119804448692 0.00037242020883311035 0.005456933089175853 1.1315561413848144e-23 0.012457894377129106
52.8 5.807471714296774 80.41925745525442 9.013560869438804 2.3501119978385527 69.05319058143988 0.7621501765315338 0.0994839912535667 0.02593853026841421 0.0003724220135133986 0.0054991779817381205 0.0 0.01247502343074823
53.76 5.807265927189614 80.4182539957964 9.012822886837082 2.349875536609385 69.05316150659635 0.7621502915016731 0.09947590292175713 0.02593593524395505 0.000372423753307862 0.005540253739808406 0.0 0.012491685428727231
54.72 5.807066214117947 80.41727886923132 9.012105781538159 2.3496456869803066 69.05313327750417 0.7621504032666832 0.09946804337017354 0.025933412763095874 0.00037242545618020116 0.0055801676427163 0.0 0.0125078816750387
55.68 5.806872450711075 80.41633158514847 9.011409189112586 2.349422339216677 69.05310587787996 0.7621505118794425 0.09946040860781588 0.025930961622897937 0.0003724271128201737 0.0056189399599684805 0.0 0.012523619890861608
56.64 5.806684477089642 80.41541147384972 9.010732613758792 2.3492053412439433 69.05307928585239 0.7621506174125355 0.0994529932038952 0.025928580155700903 0.0003724287451006293 0.005656598272249475 0.0 0.012538910800890087
57.6 5.8065020151347175 80.41451726892483 9.01007512105381 2.3489943990803606 69.05305346333658 0.7621507200079073 0.09944578691928994 0.02592626513622439 0.00037243033494364393 0.0056931945793347585 0.0 0.012553775100862048
58.56 5.80632490844362 80.41364828642024 9.009436205604155 2.348789355743211 69.05302838870847 0.7621508197434427 0.0994387842178992 0.025924014842786808 0.00037243189006359054 0.005728756997847892 0.0 0.012568223853537971
59.52 5.806153495708473 80.41280628988467 9.00881716074962 2.3485906324356915 69.05300411106914 0.7621509164114229 0.09943199927723802 0.0259218338989706 0.000372433407091663 0.005763213529099003 0.0 0.012582227382311245
60.48 5.805986670242249 80.41198596514562 9.008214076023693 2.3483969807759286 69.05298047477552 0.7621510106190122 0.0994253892405855 0.025919708605367797 0.0003724348971643361 0.005796781816816396 0.0 0.012595873627062142
61.44 5.805825617790966 80.4111930668467 9.007631183577976 2.348209756674139 69.05295764675105 0.762151101706792 0.09941900049329234 0.025917653842555413 0.0003724363424135189 0.005829226302339413 0.0 0.012609067088657706
62.4 5.805668871626971 80.4104206934148 9.007063401051427 2.3480273446588535 69.05293542282922 0.7621511904589803 0.09941277733713165 0.025915651883729955 0.000372437761331064 0.005860829839355039 0.0 0.0126219215331783
63.36 5.805516313371642 80.40966819167996 9.006510249926764 2.3478495879563934 69.05291378509877 0.762151276950995 0.09940671452650075 0.02591370100791465 0.00037243915363886125 0.005891619069840968 0.0 0.012634448028263709
64.32 5.805368228900064 80.40893697772286 9.00597277057599 2.3476768218047055 69.05289277411254 0.7621513610219182 0.09940082346561678 0.025911804894760773 0.0003724405141058193 0.005921536081611031 0.0 0.01264662296435699
65.28 5.80522491981454 80.4082287002474 9.005452170384638 2.347509443125083 69.05287243435112 0.762151442475392 0.09939511739113749 0.025909967901850746 0.00037244184261019266 0.0059505136522438815 0.0 0.012658418360538324
66.24 5.8050854419405065 80.40753867317322 9.004945005204585 2.347346343945573 69.05285263158481 0.7621515218517093 0.0993895585535253 0.025908177869188975 0.00037244314412659203 0.005978743490778771 0.0 0.01266991228645316
67.2 5.804950099812208 80.40686861726601 9.004452533896677 2.3471879405996843 69.05283341146806 0.7621515989469533 0.09938416075513744 0.025906439367985402 0.00037244441902441194 0.006006155501633813 0.0 0.012681075380877729
68.16 5.804818725118272 80.40621758201415 9.003974060802745 2.3470340037752346 69.05281474841419 0.7621516738730406 0.09937891636951256 0.025904749880744055 0.00037244566581850293 0.006032788418395223 0.0 0.012691923828604908
69.12 5.8046912527605565 80.40558535826857 9.003509429025687 2.346884489224148 69.05279663439849 0.7621517466506389 0.0993738236795121 0.02590310892290519 0.0003724468867442233 0.006058650960828863 0.0 0.012702460734190136
70.08 5.804567386189521 80.40497049196527 9.003057569171109 2.346739054021786 69.05277902759133 0.7621518174467541 0.09936887096445776 0.025901512731076017 0.00037244808056259305 0.006083802652155699 0.0 0.012712710261617539
71.04 5.804447267465416 80.40437369978783 9.002619007544382 2.3465978685729 69.05276194800678 0.7621518861779332 0.09936406399376173 0.025899963175740108 0.0003724492486788109 0.006108214194192412 0.0 0.012722660410245563
72.0 5.804330758842181 80.40379451771523 9.002193397090979 2.346460832718298 69.05274537879413 0.7621519528923579 0.09935939896782484 0.025898459159509994 0.00037245039246553915 0.006131904880570494 0.0 0.012732318203856506
72.96 5.804217368166004 80.40323039424484 9.00177886554025 2.3463273385303345 69.05272924851067 0.7621520178859224 0.0993548553635194 0.025896994009450516 0.0003724515151807472 0.006154978937915753 0.0 0.012741726495985397
73.92 5.804107837026168 80.4026850005517 9.001378110742507 2.3461982543690056 69.0527136623335 0.7621520807360942 0.09935046275155808 0.02589557725615828 0.0003724526087265713 0.006177286197117873 0.0 0.012750824119924202
74.88 5.804001347174454 80.40215437638805 9.000988219712049 2.346072647900221 69.0526985050989 0.7621521418959 0.0993461892055448 0.025894198667871248 0.0003724536818945473 0.006198988790974957 0.0 0.012759676743902555
75.84 5.80389775960927 80.40163798243626 9.000608791990087 2.3459503981334753 69.05268375889631 0.7621522014237607 0.09934203033915828 0.025892856917975306 0.000372454734080029 0.006220108993322919 0.0 0.012768292870064665
76.8 5.803797396887379 80.40113723206505 9.000240870987987 2.3458318317148725 69.0526694671328 0.7621522591613225 0.09933799758589845 0.025891555590150453 0.0003724557627686774 0.006240588744983389 0.0 0.01277664952551242
77.76 5.803699547378202 80.40064872572417 8.999881954904241 2.3457161501457806 69.05265553035264 0.7621523154967474 0.09933406352664743 0.025890285921721698 0.00037245677325698916 0.006260567288378518 0.0 0.012784802942504678
78.72 5.803604573769402 80.40017427948551 8.999533377779814 2.345603783976015 69.0526420001401 0.762152370220126 0.09933024278414161 0.025889052638350542 0.0003724577655086914 0.006279970364709472 0.0 0.012792722791251288
79.68 5.80351230084882 80.39971307382136 8.999194536010647 2.3454945416444364 69.05262885208205 0.7621524234245345 0.09932652874358795 0.02588785363806407 0.00037245873617571874 0.006298831566155545 0.0 0.012800422562284072
80.64 5.803422803864809 80.39926541329045 8.998865655045206 2.3453884924381017 69.05261609602452 0.7621524750762063 0.09932292387501405 0.02588668968085471 0.00037245968755847446 0.006317138350896907 0.0 0.012807897390451767
81.6 5.803336005270941 80.39883106817292 8.998546561846137 2.3452855887302104 69.05260372288683 0.7621525251980961 0.09931942628482492 0.025885560245307908 0.00037246061986065144 0.006334900333648063 0.0 0.012815150606860358
82.56 5.803251826397933 80.39840957059478 8.998236914634502 2.3451857167396803 69.0525917203341 0.7621525738453371 0.09931603222568637 0.02588446408209382 0.0003724615325418228 0.006352136546358414 0.0 0.012822190244532478
83.52 5.803170337719448 80.3980013101975 8.997936998463196 2.345088970451856 69.05258009898911 0.7621526209725177 0.0993127448228918 0.02588340222313303 0.00037246242587382985 0.006368831118085643 0.0 0.012829009678859058
84.48 5.803090664179727 80.39760199010938 8.997643654704586 2.3449943352798384 69.05256873494375 0.7621526670725737 0.09930952945622133 0.025882363533317933 0.0003724633066150149 0.006385159861039633 0.0 0.012835680375612588
85.44 5.80301369435057 80.39721597143033 8.997360089163285 2.3449028411906747 69.05255775378123 0.7621527116446757 0.09930642126334417 0.02588135931666583 0.0003724641671637541 0.006400944336319692 0.0 0.012842129792450332
86.4 5.802939033247467 80.39684133902065 8.997084893287015 2.3448140370631565 69.05254709992182 0.7621527549081296 0.09930340480629622 0.025880384622341674 0.00037246500991939597 0.006416262942697935 0.0 0.012848389702422917
87.36 5.802866482858316 80.39647714938936 8.996817372654258 2.344727701404762 69.0525367457311 0.762152796970656 0.09930047247445963 0.025879437019729126 0.0003724658378792164 0.006431154329243261 0.0 0.012854475703536076
88.32 5.802795996956071 80.39612316131337 8.996557350270598 2.3446437767485913 69.05252668443454 0.7621528378601399 0.09929762232775383 0.025878515878059064 0.0003724666507916228 0.0064456283489246575 0.0 0.012860391848549133
89.28 5.802727106355359 80.39577703256231 8.996303105314926 2.3445617083470465 69.05251684923664 0.7621528778466709 0.0992948355043045 0.025877615108654224 0.000372467451825753 0.006459780788945309 0.0 0.012866177219598715
90.24 5.8026603074115854 80.39544124734567 8.996056462617714 2.344482085026159 69.05250731083194 0.7621529166435871 0.09929213200639538 0.025876741174366332 0.0003724682374985215 0.006473510071520256 0.0 0.012871790336978578
91.2 5.80259534997424 80.39511458397678 8.995816523844091 2.344404618592666 69.05249803399003 0.7621529543911922 0.09928950198791599 0.025875890912336177 0.0003724690097247639 0.006486866198428214 0.0 0.012877251499952272
92.16 5.8025325329432285 80.39479860442331 8.995584434739124 2.3443296821342825 69.05248906192992 0.762152990907052 0.09928695800887977 0.025875068418044607 0.0003724697654596888 0.006499785384874302 0.0 0.012882534415588598
93.12 5.802471431414234 80.39449107528627 8.99535855738045 2.3442567419289997 69.05248033277778 0.7621530264520644 0.0992844821141225 0.025874267832720087 0.0003724705098111808 0.006512358815377302 0.0 0.012887676703653735
94.08 5.802411866455467 80.39419117695502 8.995138287470832 2.344185606895357 69.0524718222495 0.762153061118938 0.09928206768088686 0.025873487059627928 0.000372471241369833 0.00652462012176311 0.0 0.012892691814562656
95.04 5.802354030732153 80.393899888488 8.994924344016155 2.344116509858441 69.05246355762708 0.7621530947933749 0.09927972259106238 0.025872728654445912 0.00037247196087509084 0.006536529276745349 0.0 0.012897563344426948
96.0 5.802297920057677 80.39361716037699 8.994716691339603 2.3440494379526444 69.05245553794411 0.7621531274819556 0.09927744645307998 0.02587199247574252 0.000372472667637934 0.006548088269744653 0.0 0.012902292206311956
