time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 5.792028836836332 80.85442989181476 9.075292373085665 2.6928123932063053 69.08411921515965 0.7634714546180109 0.10029405814064238 0.02975916054529491 0.0003721599203390205 0.002257067608969497 0.0 0.011577287858969486
14.4 5.791308990568034 80.85118095519596 9.072893073979973 2.692066325731512 69.08401546002797 0.7634718138780688 0.10026774046349402 0.029750974188533685 0.00037216438536137234 0.0023907226863285067 0.0 0.011629800160589475
15.36 5.790611973169275 80.8480220506164 9.070560756393075 2.6913401328407405 69.08391488691203 0.763472163685837 0.10024215706160704 0.02974300570251777 0.00037216876678938717 0.002520648569720591 0.0 0.011680914240356086
16.32 5.789938127032404 80.84495546567197 9.068297077197716 2.690634391518656 69.08381754962497 0.763472503753182 0.10021732613907702 0.029735261432262784 0.0003721730502643945 0.0026467528288972157 0.0 0.011730589526665355
17.28 5.789285279779872 80.84197282926112 9.066095801596594 2.689947265271989 69.08372314777117 0.7634728349532777 0.1001931793514936 0.029727721247819937 0.0003721772485796315 0.0027693825551569577 0.0 0.011778955129654616
18.24 5.7886532316739405 80.83907412802218 9.063956884855141 2.689278808272663 69.08363165848424 0.7634731572530058 0.1001697162404956 0.029720385758527642 0.00037218135975973325 0.0028885400896202194 0.0 0.011826007212462287
19.2 5.788041445293001 80.83625790723113 9.061879215014386 2.6886287467475825 69.08354301261707 0.7634734707737368 0.10014692464117014 0.029713251975695496 0.00037218538203485425 0.0030042872207581357 0.0 0.011871764990806473
20.16 5.787449527631609 80.83352326537906 9.059862092838808 2.687996928508754 69.08345715996799 0.7634737755812046 0.10012479691420609 0.02970631824363214 0.0003721893147558432 0.003116662755380163 0.0 0.011916239137385811
21.12 5.786875979493147 80.83086418818975 9.057901048167688 2.6873820189324573 69.08337389064687 0.7634740723106016 0.10010328405174242 0.029699569929749106 0.0003721931627020796 0.0032259155878054642 0.0 0.011959523541931309
22.08 5.786320515201929 80.82828020795226 9.05599570416644 2.686783960974045 69.08329317073456 0.763474360982132 0.10008238194746524 0.029693006421047528 0.0003721969279259991 0.0033320665798399285 0.0 0.012001622171958118
23.04 5.785782464587191 80.82576895760126 9.054144287681469 2.6862022520655207 69.0832149087039 0.7634746418330022 0.10006207117439542 0.029686622213549813 0.0003722006102200651 0.0034352144007996585 0.0 0.012042570371971435
24.0 5.785261591519795 80.82333007395549 9.052346503856135 2.68563685210412 69.0831390762606 0.7634749148754605 0.10004234852205728 0.02968041687841616 0.0003722042085222583 0.0035353753627690135 0.0 0.012082370930623375
24.96 5.7847577702037905 80.8209635186429 9.050602303385736 2.685087786445526 69.08306565894108 0.7634751800922653 0.10002321346944987 0.02967439070300156 0.0003722077215713645 0.003632552122789865 0.0 0.012121022065514759
25.92 5.784269641358921 80.81866410118073 9.04890782039647 2.684553915846418 69.08299447101396 0.7634754380248412 0.10000462363759927 0.029668531199343946 0.00037221115551526284 0.0037269598984860444 0.0 0.012158603827218199
26.88 5.783795692949212 80.81642512411705 9.047258103401559 2.6840337118981994 69.08292529453266 0.7634756894073474 0.0999865247206667 0.029662821599505007 0.0003722145174647605 0.003818874489968181 0.0 0.012195223805047955
27.84 5.783336909361146 80.8142509516883 9.045656372623672 2.6835281799583073 69.08285826840873 0.7634759337531704 0.099968952047076 0.029657272937272258 0.00037221780277217777 0.003908116506217648 0.0 0.012230811398309309
28.8 5.782892566272995 80.81213974564565 9.044101223498885 2.6830369753991477 69.08279330337454 0.7634761712209466 0.09995189024763917 0.02965188144942315 0.000372221011228143 0.003994763986562992 0.0 0.012265390613364138
29.76 5.78246198916958 80.81008835674925 9.042590331254745 2.68255937290073 69.08273030011203 0.7634764021579762 0.09993531382315618 0.029646639177470145 0.00037222414133551 0.00407894644188323 0.0 0.012299012586779111
30.72 5.7820447618024895 80.80809546771852 9.041122703274652 2.6820951023756705 69.08266920392829 0.7634766266902427 0.09991921190273056 0.029641543165946114 0.0003722272013149335 0.0041607190819995 0.0 0.01233169627228257
31.68 5.7816404456512 80.80615936879204 9.0396970663529 2.68164378813092 69.0826099538443 0.7634768449949085 0.09990357053019407 0.029636589296976257 0.0003722301898280502 0.004240152789063612 0.0 0.012363468113311588
32.64 5.781248431578942 80.80427764845466 9.038311627447266 2.6812048960554007 69.08255246533619 0.7634770573272728 0.0998883700482838 0.029631771714912217 0.00037223311235147955 0.0043173473956853985 0.0 0.012394365674480467
33.6 5.78086861991424 80.8024500861381 9.03696621442018 2.6807783907109646 69.0824967253829 0.7634772637031915 0.09987360857839703 0.029627090035181294 0.0003722359621848711 0.004392312450642543 0.0 0.012424391465855973
34.56 5.780500735677518 80.80067579570749 9.03566015977243 2.6803640894380516 69.08244269793246 0.7634774642063178 0.09985927880960646 0.029622542258778195 0.0003722387419730717 0.004465085085533941 0.0 0.01245355832131735
35.52 5.780143216869578 80.79894768257836 9.03438822674452 2.67996035956706 69.08239015742845 0.7634776596239935 0.09984532329842702 0.02961811046996191 0.0003722414641463326 0.00453595702564489 0.0 0.0124819811376194
36.48 5.7797967087770745 80.79726911597916 9.03315288598962 2.6795680029220432 69.08233920078145 0.7634778495658079 0.09983176916106189 0.029613803474325986 0.00037224412164694776 0.004604790569097619 0.0 0.01250960347611908
37.44 5.779460772065133 80.79563836226083 9.03195284834837 2.6791866355832377 69.08228976730499 0.7634780342136892 0.09981860226404299 0.029609617062770117 0.0003722467169884458 0.004671657494055919 0.0 0.012536452335803819
38.4 5.779135549187188 80.79405627422851 9.030788735050221 2.6788164672549084 69.08224187890436 0.7634782134650974 0.09980582943021334 0.029605553540218463 0.00037224924349652384 0.004736523158636034 0.0 0.012562512975046177
39.36 5.778820123653023 80.79251893254933 9.029657645202361 2.678456608580275 69.08219540625696 0.7634783877482432 0.09979341884463737 0.029601603150425797 0.0003722517165865291 0.004799549131893596 0.0 0.012587847937384034
40.32 5.778513883455326 80.79102334604363 9.028557376922922 2.678106361228788 69.08215025824296 0.7634785573996643 0.09978134635026704 0.02959775822834039 0.0003722541269823343 0.0048608581011083925 0.0 0.012612506429077512
41.28 5.778217121498562 80.78957140265447 9.027489304713546 2.6777661907573487 69.08210648281292 0.763478722191075 0.09976962704047171 0.02959402389035357 0.00037225648445113406 0.004920373415734027 0.0 0.012636455626069345
42.24 5.777929453582544 80.7881613651777 9.026452145229642 2.6774356987656005 69.08206402440977 0.7634788823129666 0.09975824683903188 0.029590395765237403 0.00037225878256805857 0.0049781665651756355 0.0 0.012659723586301882
43.2 5.777649899912987 80.78678871592898 9.025442566243076 2.6771138413484072 69.0820227412322 0.7634790382707892 0.09974716919134648 0.029586862396812137 0.000372261030139968 0.005034423190831522 0.0 0.012682383775504279
44.16 5.777378951880446 80.78545596027021 9.024462406848007 2.6768012120478017 69.08198270612809 0.7634791897753671 0.0997364142811659 0.02958343030280746 0.000372263222628812 0.005089040796272918 0.0 0.012704394427110268
45.12 5.777115987742241 80.78416037121825 9.02350965087224 2.6764971879618824 69.0819438310276 0.7634793371250064 0.09972595999393834 0.029580092648885222 0.0003722653649457515 0.005142131687745357 0.0 0.01272579935840908
46.08 5.776860878204092 80.78290142103022 9.022583906381822 2.6762016518864193 69.0819060972925 0.763479480377647 0.09971580203379424 0.02957684815029072 0.00037226745554668384 0.005193717686335048 0.0 0.012746606829587368
47.04 5.776613542811422 80.78167888816165 9.021685004555666 2.6759145612984194 69.0818694946996 0.7634796195516121 0.0997059385534664 0.02957369634260162 0.0003722694945556143 0.005243808175233273 0.0 0.012766819829306608
48.0 5.776373615519648 80.78049117762032 9.020811765641849 2.6756355527486098 69.0818339713633 0.7634797548213567 0.09969635661368344 0.029570633238503095 0.00037227148512426755 0.005292468866371197 0.0 0.012786463928570368
48.96 5.776141115957625 80.77933855553468 9.01996437984939 2.6753646978064336 69.08179953163604 0.7634798861503943 0.0996870583062733 0.029567659625881308 0.0003722734277093964 0.005339689138946416 0.0 0.012805534083268188
49.92 5.775915540590799 80.7782186202207 9.019141078085859 2.675101437586706 69.08176610168418 0.7634800138092382 0.09967802422296325 0.029564769370635638 0.0003722753234649289 0.005385567558664605 0.0 0.012824069643441495
50.88 5.775696338874846 80.77712881671918 9.018339976409626 2.6748451806447178 69.08173360179465 0.7634801380844951 0.0996692336961766 0.02956195598174255 0.00037227717660608415 0.00543020908473734 0.0 0.012842112232643874
51.84 5.7754839836093605 80.77607163039619 9.017562897294722 2.6745965185658163 69.08170210339073 0.7634802586879201 0.09966070672770007 0.029559225955828473 0.0003722789833563276 0.005473512142632979 0.0 0.01285962020108382
52.8 5.775277620465077 80.77504290324664 9.016806781371702 2.6743544786579734 69.08167148031372 0.7634803760896197 0.09965240975011737 0.029556568615296604 0.00037228074979516466 0.005515647201882803 0.0 0.012876662025595249
53.76 5.775077249323971 80.77404275991452 9.016071716046907 2.674119096737726 69.08164173398318 0.7634804902708703 0.09964434372588134 0.029553984354984197 0.0003722824748266597 0.005556609376231949 0.0 0.012893235179770398
54.72 5.774882973039421 80.77307187818154 9.015358194381083 2.673890540632259 69.08161288131627 0.763480601150844 0.09963651407034073 0.0295514750196631 0.0003722841581576815 0.005596371165795492 0.0 0.012909327833935554
55.68 5.774694825444955 80.7721304349207 9.014666345659046 2.673668853205813 69.0815849270455 0.7634807087068414 0.09962892220282334 0.029549041080221168 0.00037228579925016326 0.005634925365760408 0.0 0.012924936989086967
56.64 5.774511747321821 80.77121332483081 9.013992412242862 2.673452841706415 69.08155771599236 0.7634808135184973 0.0996215268950663 0.029546669443738058 0.0003722874056620843 0.005672481348345252 0.0 0.012940146589482586
57.6 5.774334532071895 80.77032454238206 9.013339328323417 2.6732434486146692 69.08153136615354 0.7634809151254196 0.09961436034552543 0.029544370458240016 0.0003722889696747675 0.0057088756000806245 0.0 0.012954890299375646
58.56 5.7741624826588245 80.76946072513165 9.012704619106254 2.6730398883908872 69.08150577524445 0.7634810139108633 0.09960739540155186 0.029542135500918176 0.00037229049767095913 0.005744246013444683 0.0 0.012969223407139883
59.52 5.773995088399865 80.76861940013922 9.012086464808794 2.6728415829701806 69.08148086804333 0.763481110151294 0.09960061209573465 0.029539958225938395 0.0003722919938045674 0.0057786939895241776 0.0 0.012983186604081931
60.48 5.773832697578409 80.7678023412462 9.011486167564259 2.6726489520520538 69.08145669664611 0.7634812036462566 0.09959402471896112 0.02953784324212268 0.00037229345310890055 0.005812146957725003 0.0 0.012996750351437806
61.44 5.773675628912972 80.76701125648343 9.01090497915885 2.67246240367001 69.08143330934173 0.7634812941942617 0.09958764701003128 0.029535795030574925 0.00037229487501756135 0.005844535147203273 0.0 0.013009885917739465
62.4 5.7735225965316985 80.7662397785346 9.010338218303348 2.672280441520989 69.08141051608398 0.7634813825218381 0.09958142760136203 0.02953379716395608 0.0003722962689890969 0.005876119421032768 0.0 0.013022698630408844
63.36 5.773374119331271 80.76549052703494 9.00978780906794 2.6721036841673214 69.08138839400513 0.7634814683287453 0.09957538760767298 0.029531856434099505 0.0003722976281022245 0.005906792553552216 0.0 0.013035144954029057
64.32 5.773230525187689 80.76476523996563 9.009255025706654 2.671932545907225 69.08136699261479 0.763481551413136 0.09956954101454157 0.029529977390900096 0.00037229895308807934 0.005936483521881073 0.0 0.013047195716841856
65.28 5.77309067739316 80.76405826539396 9.00873571369874 2.6717656973851396 69.08134614357199 0.763481632419476 0.09956384223379171 0.02952814543951273 0.00037230025049679355 0.005965423838362932 0.0 0.01305894449635811
66.24 5.772955334988119 80.7633734515822 9.00823269911706 2.671604047752238 69.08132596010412 0.7634817109068223 0.09955832227871049 0.02952637056250313 0.0003723015154824212 0.005993456009076646 0.0 0.0130703272968807
67.2 5.772823781116067 80.76270725479176 9.00774337662417 2.6714467645714395 69.08130633606727 0.7634817872782375 0.09955295256113444 0.029524643620873862 0.00037230275232178725 0.006020725214261492 0.0 0.013081402713522889
68.16 5.772696053048675 80.76205990794497 9.00726791582116 2.671293905123978 69.08128727751033 0.763481861505873 0.09954773494353197 0.029522965244166175 0.00037230396135054674 0.006047221996645595 0.0 0.013092166713443047
69.12 5.772572262802016 80.76143197926245 9.006806733793207 2.6711456039633577 69.08126880104327 0.7634819335243083 0.09954267400339938 0.02952133690994642 0.0003723051411598552 0.006072923111779287 0.0 0.013102609832351089
70.08 5.772451981376315 80.76082136003419 9.00635827981641 2.6710013663225816 69.08125084333925 0.7634820035732035 0.09953775272504484 0.02951975318650924 0.0003723062926854398 0.00609791497113426 0.0 0.01311276689574435
71.04 5.7723351661365205 80.76022800460825 9.0059225155398 2.6708611892261014 69.08123340005957 0.7634820716531668 0.09953297069125638 0.029518214042947896 0.00037230742163108925 0.006122199691826366 0.0 0.013122638085717947
72.0 5.7722218642049725 80.759652001541 9.00549950998741 2.6707250872843797 69.08121647614033 0.7634821377576986 0.09952832865708958 0.02951671963840959 0.00037230852519110015 0.006145773443379351 0.0 0.013132222410888414
72.96 5.772111708198023 80.75909161225336 9.005087982667929 2.670592655560948 69.08120001833709 0.7634822020825518 0.09952381257324645 0.029515265528021913 0.0003723096036488544 0.006168707571516224 0.0 0.013141548359250717
73.92 5.772005089774832 80.75854880930866 9.004689382400636 2.6704643596094977 69.08118408493799 0.7634822644022387 0.09951943833897343 0.02951385682355973 0.0003723106555883651 0.006190921336600135 0.0 0.013150583166332502
74.88 5.771901264536087 80.75801996709322 9.004301042419506 2.670339349896998 69.08116856644078 0.7634823251280061 0.09951517669270588 0.0295124841986924 0.00037231168823157005 0.006212563336186931 0.0 0.013159386611388617
75.84 5.771800308788115 80.7575053031581 9.003923126893866 2.6702176705380483 69.0811534721344 0.7634823842388931 0.09951102943302992 0.029511148136307376 0.0003723126957508781 0.0062336244402973 0.0 0.013167955628555923
76.8 5.771702029268226 80.75700401857628 9.003555044079958 2.6700991409891084 69.08113877532803 0.7634824418219035 0.09950699006994494 0.029509846655846276 0.00037231368549494215 0.006254137604983093 0.0 0.013176302895324381
77.76 5.771607156100335 80.7565197640338 9.003199476215038 2.6699846215008383 69.08112458440274 0.7634824974600763 0.09950308803735232 0.029508589202497403 0.00037231464818279357 0.006273953358160543 0.0 0.013184367870073993
78.72 5.771514576725285 80.75604698491809 9.002852341687172 2.6698728040368245 69.08111073411592 0.763482551787007 0.09949927854594653 0.029507361414904988 0.00037231559389397026 0.0062932991521643085 0.0 0.013192242618004325
79.68 5.7714251783391655 80.75559015912806 9.002516929293584 2.6697647455625444 69.08109735682517 0.7634826042907396 0.0994955976865119 0.029506174898485563 0.0003723165155721814 0.0063119917090881435 0.0 0.013199852744097004
80.64 5.771338354007832 80.75514625136609 9.002191008825676 2.6696597311549963 69.0810843622127 0.763482655317138 0.09949202098599494 0.029505021803842832 0.00037231741725533835 0.006330155309890403 0.0 0.013207248569753624
81.6 5.771253871481062 80.7547140903203 9.001873719765396 2.6695574845218744 69.08107171571916 0.763482705000855 0.09948853900144145 0.029503899097413546 0.00037231830038228514 0.00634783790953333 0.0 0.0132144495468619
82.56 5.771171543553546 80.75429273324941 9.00156436951344 2.669457783366958 69.08105938945188 0.763482753449224 0.0994851441325767 0.02950280433850042 0.0003723191684483299 0.006365078104654046 0.0 0.013221471324860333
83.52 5.7710915081014145 80.75388290702831 9.001263490888705 2.6693608006926017 69.08104740449869 0.763482800578986 0.09948184222717171 0.02950173942701396 0.0003723200191977448 0.006381846199183307 0.0 0.013228301723965176
84.48 5.771014146239319 80.75348651290311 9.000972481150466 2.6692669845278623 69.08103581691284 0.7634828461715587 0.09947864861843297 0.029500709282120438 0.00037232084703191313 0.006398064327326868 0.0 0.013234909215632088
85.44 5.770939009816197 80.75310142424728 9.000689774353805 2.6691758389299087 69.08102456184163 0.7634828904677987 0.09947554612459113 0.02949970845977164 0.0003723216601808299 0.006413819741446481 0.0 0.013241328684181026
86.4 5.77086596835495 80.75272683388599 9.000414781666246 2.669087166955356 69.081013617856 0.7634829335635608 0.09947252828124553 0.029498734796198058 0.00037232245491880463 0.006429145272456597 0.0 0.013247574024889379
87.36 5.770794868052036 80.75236205753336 9.000146997724304 2.6690008111568706 69.08100296344097 0.7634829755356135 0.09946958954439818 0.029497786563569117 0.00037232323540426025 0.0064440690735611825 0.0 0.013253656303820948
88.32 5.770725785920273 80.7520074637758 8.999886694009726 2.668916857866664 69.08099260938864 0.7634830163414461 0.09946673289328514 0.029496864709704175 0.00037232400021026447 0.006458576015728332 0.0 0.013259569450581104
89.28 5.770659072994546 80.75166489035054 8.999635218171 2.6688357437793186 69.08098260917987 0.7634830557692667 0.09946397311771628 0.029495974030040884 0.00037232474674595185 0.006472590992309393 0.0 0.013265282718048313
90.24 5.7705939854090555 80.75133052944503 8.999389775050403 2.6687565678775638 69.0809728509922 0.7634830942554709 0.09946127954353269 0.029495104631128227 0.0003723254800762299 0.006486269775339682 0.0 0.013270859537033068
91.2 5.770530948398908 80.75100657287285 8.999151973089349 2.6686798495989854 69.08096339886576 0.7634831315486212 0.09945866982241273 0.02949426221679799 0.0003723261979110883 0.006499522725089313 0.0 0.013276263340057673
92.16 5.770469724382262 80.7506918070487 8.9989209212811 2.6686053019138662 69.08095421719274 0.7634831677878783 0.09945613417639165 0.029493443635386297 0.00037232690125698465 0.006512399497148221 0.0 0.013281514334709657
93.12 5.770410349997531 80.75038643981843 8.998696771607372 2.668532974972588 69.08094531169559 0.7634832029488161 0.09945367427384397 0.02949264943780003 0.00037232759019713166 0.006524891619077222 0.0 0.013286608988484463
94.08 5.770352396080742 80.75008827334695 8.998477910610086 2.668462348600222 69.08093661806572 0.7634832372839774 0.09945127240832306 0.029491873912272867 0.0003723282678876048 0.006537089009569221 0.0 0.01329158392183084
95.04 5.770296016544811 80.74979811431409 8.998264929858363 2.668393614574303 69.08092815967417 0.7634832707005026 0.09944893507227039 0.02949111916483186 0.0003723289338384766 0.006548958698329852 0.0 0.013296425632123392
96.0 5.770241618444335 80.74951801844807 8.998059339271482 2.6683272583689264 69.08091999695753 0.7634833029622665 0.0994466788355852 0.029490390526017367 0.00037232958287355077 0.006560416539322709 0.0 0.0133010999511397
