time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
19.2 5.960958533048923 79.32290797411898 9.047535869444845 1.3098332272814188 68.96301310991831 0.7578561694310522 0.09942620787008306 0.014394167938125996 0.00037242472627293323 0.002983385193702517 6.251189789154173e-25 0.010335342662784568
20.16 5.960319568318531 79.32019423425055 9.045532541308656 1.3091964228584065 68.96293924938561 0.7578564811732346 0.09940434002259282 0.01438719122175035 0.0003724284382250709 0.00309444750459994 0.0 0.010380341887397749
21.12 5.959700770423998 79.31755444633777 9.043584146500184 1.3085764250097844 68.96286760918557 0.7578567847657317 0.09938307152279914 0.01438039856024615 0.00037243208193172466 0.0032024657426775057 0.0 0.010424153617649371
22.08 5.959103326796233 79.3149936686724 9.041694412034934 1.307974431028821 68.96279832377317 0.7578570796189512 0.09936244306310643 0.014373803073707569 0.00037243565219871193 0.003307233264005457 0.0 0.010466693373126367
23.04 5.958525053344137 79.3125042741032 9.039857662650842 1.3073887237580075 68.96273115750569 0.757857366565201 0.09934239272952877 0.014367385958136024 0.00037243913947581085 0.0034090645138729354 0.0 0.010508082394267633
24.0 5.957965601245583 79.31008616859737 9.038073790475435 1.3068193430643527 68.96266608417776 0.7578576455767049 0.0993229193756263 0.014361147658106428 0.00037244256615599476 0.003507965314736466 0.0 0.0105483178009763
24.96 5.957423340640236 79.3077326652645 9.036337849253627 1.306264735495192 68.96260291595695 0.757857917410566 0.09930396901938632 0.01435507115702142 0.0003724459243620201 0.0036042098433959457 0.0 0.010587509415573225
25.92 5.956898343664268 79.30544500739148 9.034650729852004 1.305725236156693 68.96254167016049 0.7578581818968628 0.09928555140782323 0.014349160131973585 0.0003724492139865874 0.0036977486016365577 0.0 0.010625633538531696
26.88 5.95639021373963 79.30322230000209 9.033011748564391 1.3052006719112257 68.96248230847827 0.7578584391150849 0.099267659097038 0.01434341269104161 0.00037245243417198466 0.0037886194009903733 0.0 0.010662702392798614
27.84 5.955898541119358 79.301063573456 9.03142016746004 1.3046908509641846 68.96242479081283 0.7578586891543578 0.09925028405079608 0.014337826737743054 0.000372455586209643 0.003876863060791693 0.0 0.010698729517267969
28.8 5.955423119794078 79.29896855102437 9.029875764090875 1.3041957371490316 68.96236909895374 0.7578589320277267 0.09923342385622264 0.014332401879862533 0.00037245866418634334 0.003962491842890215 0.0 0.01073371747355822
29.76 5.954962609452675 79.29693211750524 9.02837474629267 1.3037141563833123 68.9623150833993 0.7578591683068799 0.0992170371328363 0.01432712525781783 0.00037246167974298747 0.004045715912670975 0.0 0.010767749205819136
30.72 5.954516285494941 79.29495163012396 9.026915150136569 1.3032455092608957 68.9622626644123 0.7578593982821039 0.09920110245398965 0.014321990307512675 0.000372464630743918 0.004126644096574082 0.0 0.010800867071367893
31.68 5.954083990932377 79.29302705296121 9.025496931140157 1.3027898160708489 68.9622118301886 0.7578596219383206 0.09918561934886169 0.014316997255037326 0.0003724675183655042 0.004205278789158118 0.0 0.010833069623353
32.64 5.953664661971082 79.29115410889867 9.024116924268139 1.3023460850168351 68.96216246001451 0.7578598397620667 0.09917055327555531 0.014312135236221914 0.0003724703450050272 0.004281795427189593 6.646094294242031e-24 0.010864426950431088
33.6 5.953258533765714 79.28933449535995 9.022776363473714 1.3019147459112042 68.96211458762377 0.7578600515364099 0.09915591771972922 0.014307408964094147 0.00037247311047964796 0.004356125522185501 0.0 0.010894908662782312
34.56 5.952865054843309 79.28756613090115 9.021473703891536 1.3014953231310118 68.96206815183645 0.7578602574925507 0.09914169582537614 0.014302813229776152 0.00037247581363416095 0.004428354687433719 0.0 0.010924548378039979
35.52 5.952483631249583 79.28584690445578 9.020207375800164 1.3010873396196836 68.96202308811844 0.7578604578608397 0.0991278704671051 0.014298342809094153 0.0003724784581719489 0.0044985699007120674 0.0 0.010953379792671136
36.48 5.952114533078962 79.28417844086059 9.0189785647535 1.3006911989295802 68.9619794322964 0.7578606524423078 0.09911445459843887 0.014294002126453797 0.0003724810409025172 0.004566705380053604 0.0 0.010981374392376604
37.44 5.951756471527729 79.28255538041702 9.017783310966642 1.3003056481879116 68.9619370368161 0.7578608418489947 0.09910140499721408 0.014289777456144528 0.0003724835683696924 0.004632980642077461 4.865687322030374e-24 0.011008620701228222
38.4 5.951409377768421 79.28097773288476 9.016621612983913 1.2999307041182837 68.96189589613515 0.7578610260702813 0.09908872165582977 0.014285668983481832 0.0003724860387444106 0.004697395729753098 0.0 0.01103511754220295
39.36 5.9510734539256935 79.27944687356751 9.01549447165558 1.2995667125169792 68.96185603897845 0.7578612049339355 0.0990764155115955 0.014281680500084586 0.0003724884509593934 0.004759895097914918 0.0 0.01106084046899156
40.32 5.950747532795894 79.27795778333375 9.014398183121106 1.2992124930115514 68.96181732998716 0.7578613790167172 0.09906444613233346 0.014277799073661992 0.00037249080954239466 0.004820684093655378 0.0 0.011085872894436112
41.28 5.950431445543409 79.27651003743257 9.01333242587641 1.2988679591869643 68.96177975225588 0.7578615483615406 0.09905281001619609 0.014274023759321717 0.0003724931161178584 0.0048797805056576835 0.0 0.011110220920256354
42.24 5.950125762234356 79.27510659005212 9.012299365578881 1.298533828371463 68.96174337720053 0.7578617126133658 0.09904153081564736 0.014270362419291515 0.00037249536540515864 0.004937064212437738 4.236769666754743e-21 0.011133833853642014
43.2 5.949828804265592 79.27374001194842 9.011293526343568 1.29820834354677 68.96170800782289 0.7578618726325966 0.09903054874968951 0.014266795802089652 0.0003724975672486592 0.004992838826443703 1.0872700145925098e-21 0.011156835851559762
44.16 5.949540622932167 79.27241081005687 9.010315274324272 1.2978916367872249 68.96167365284381 0.7578620283548521 0.09901986782255967 0.014263325356550711 0.00037249972051879023 0.005047084014848683 0.0 0.011179217578950901
45.12 5.9492616363898065 79.2711212686395 9.009366281723718 1.2975842665325708 68.96164036603686 0.7578621795016603 0.0990095062989717 0.014259957203810267 0.000372501822651858 0.005099707017144448 0.0 0.011200939563414234
46.08 5.948991049032461 79.26986773912435 9.00844386189266 1.2972853658739631 68.96160805208044 0.7578623264996658 0.09899943484742306 0.014256681844989447 0.0003725038758212195 0.005150856805196381 0.0 0.011222063086977823
47.04 5.948728496502061 79.26864890001036 9.007547033433685 1.2969946338840772 68.96157667164827 0.7578624694948815 0.09898964275957152 0.01425349598429678 0.0003725058817748821 0.005200587763726223 0.0 0.011242609397918124
48.0 5.948474195311099 79.26746605471193 9.006676748214208 1.2967123933244082 68.96154625360275 0.7578626083263571 0.09898014043444849 0.014250403160064727 0.00037250784120363486 0.005248847080348778 0.0 0.01126255567948008
48.96 5.9482274794393515 79.26631621134848 9.00583080170099 1.2964379353018352 68.96151671923036 0.7578627433432205 0.09897090380513096 0.014247395605076213 0.00037250975544055693 0.005295756987294505 0.0 0.011281952034505834
49.92 5.947988141068287 79.26519865289401 9.005008660207933 1.2961710985736445 68.96148804634777 0.7578628746231658 0.09896192704914301 0.014244471553612649 0.0003725116265686145 0.005341347056293915 0.0 0.011300809850156227
50.88 5.94775581327675 79.26411177131061 9.004209137811714 1.2959115040050382 68.96146019183163 0.7578630023512949 0.09895319722071567 0.01424162685182468 0.000372513454632394 0.005385683037351731 0.0 0.011319155924819226
51.84 5.9475303851947725 79.26305528477334 9.003432021390559 1.2956590934571754 68.96143314506936 0.7578631265556773 0.09894471199751724 0.014238860863794616 0.00037251524249196403 0.005428776726074156 0.0 0.011336994358685036
52.8 5.947311677991285 79.26202855021663 9.002676833222148 1.2954137210344578 68.96140688653995 0.7578632473069825 0.09893646616747433 0.014236171991774467 0.00037251698849804653 0.005470654594125524 0.0 0.011354335457289104
53.76 5.947099482338874 79.26103071184366 9.001942940453047 1.2951751874872972 68.96138139246634 0.7578633647022148 0.09892845282342917 0.014233558053092078 0.0003725186958580819 0.005511351722588919 0.0 0.011371193302446847
54.72 5.94689415792758 79.26006349326116 9.00123160959137 1.2949439070116455 68.96135670589013 0.7578634785371784 0.0989206857960444 0.014231023587104699 0.0003725203582095452 0.005550797873360156 0.0 0.011387538638643108
55.68 5.946694473503609 79.25912141329644 9.000538802218058 1.294718580494517 68.96133268268778 0.7578635894498377 0.09891312099528647 0.014228554358969425 0.00037252198686687024 0.0055892169641331944 0.0 0.011403463244848696
56.64 5.946500607222159 79.25820534642133 8.999865160205795 1.2944994190517582 68.96130934441129 0.7578636973361197 0.09890576543122388 0.014226152682574787 0.00037252357901454913 0.005626573395757076 0.0 0.011418952212549464
57.6 5.94631318608168 79.25731840285641 8.999212967111088 1.294287172624072 68.96128676802257 0.7578638018258862 0.09889864404134645 0.014223826776910208 0.0003725251299683936 0.00566274052016774 0.0 0.011433952545880373
58.56 5.946130754836033 79.25645382592633 8.998577251363178 1.2940802293179565 68.96126477974715 0.7578639037122313 0.09889170254300163 0.014221558978698758 0.0003725266495780249 0.005697994021815264 0.0 0.011448578144717218
59.52 5.94595416036102 79.25561566620816 8.997960990260916 1.2938795607349123 68.96124348158746 0.757864002516074 0.098884973447329 0.01421935993564424 0.0003725281309388178 0.00573216878960816 0.0 0.011462760359998889
60.48 5.945782939586004 79.25480194035595 8.997362720493955 1.2936846997855402 68.96122282041414 0.7578640984665774 0.09887844077984051 0.014217224530057634 0.00037252957866828145 0.005765345952379721 0.0 0.01147653218576007
61.44 5.945616349888103 79.25400911648768 8.99677984515873 1.2934948012017484 68.9612027062316 0.7578641919795472 0.09887207618495064 0.014215143499165285 0.0003725309949730533 0.005797669520583362 0.0 0.011489953361860808
62.4 5.945454945432603 79.2532399614335 8.996214395218757 1.2933105325727041 68.96118320752774 0.7578642827261718 0.09886590184184003 0.014213124159469065 0.00037253237630790656 0.005829026854614794 0.0 0.011502976709546715
63.36 5.945298054274152 79.25249156039307 8.995664221695126 1.2931312056737532 68.96116424644016 0.7578643710437576 0.09885989428980174 0.014211158970065939 0.00037253373267047646 0.00585953710130612 0.0 0.011515650838827449
64.32 5.945146124199482 79.25176571793023 8.995130657627058 1.292957242433979 68.96114587274599 0.7578644567255771 0.09885406808069695 0.014209252553849234 0.0003725350522059854 0.005889126363324328 0.0 0.011527945980166784
65.28 5.944998838696311 79.25106103571235 8.994612672411304 1.292788311946625 68.96112804949853 0.757864539934191 0.09884841196310147 0.014207401285048714 0.0003725363383643618 0.005917851783235508 0.0 0.011539885512410435
66.24 5.944855486207206 79.25037492692039 8.994108347686531 1.2926238215640353 68.96111070059297 0.7578646209585655 0.09884290500168043 0.014205598671793348 0.00037253760476431733 0.005945819675129488 0.0 0.011551511232711854
67.2 5.944716694778222 79.24970954248762 8.993619281600433 1.2924642591095483 68.96109389125611 0.7578646995609194 0.09883756463571433 0.014203850057401797 0.0003725388365228703 0.0059729414839655715 0.0 0.011562788770386816
68.16 5.944581950236764 79.24906292107836 8.993144022052496 1.2923091712528583 68.96107756537269 0.7578647759631707 0.09883237501658496 0.01420215047569178 0.00037254004145799126 0.005999297694436101 0.0 0.01157375011155493
69.12 5.944450963994461 79.24843370290203 8.992681568931115 1.2921582330393293 68.96106168810729 0.7578648503247449 0.09882732522430848 0.0142004963657476 0.0003725412209194288 0.006024943766117989 0.0 0.011584418222173333
70.08 5.944323539730688 79.24782073416051 8.992231078257374 1.292011161042928 68.96104623299739 0.7578649227858253 0.09882240604035958 0.0141988846209794 0.0003725423718730471 0.006049926520650768 0.0 0.011594813158947935
71.04 5.94419987907737 79.2472257804105 8.99179383126762 1.2918684053830736 68.96103123430042 0.757864993121953 0.09881763146695917 0.014197320176879883 0.00037254350773812593 0.0060741748367256045 0.0 0.011604903033419845
72.0 5.944080074356721 79.24664841592968 8.991369532428845 1.291729835625941 68.96101669231989 0.7578650614007149 0.09881299826511383 0.014195801601350283 0.00037254460878667384 0.006097705177005555 0.0 0.011614697163515644
72.96 5.943963936830629 79.2460882864628 8.990957910035517 1.2915953852734012 68.96100259091745 0.7578651276523998 0.09880850347606317 0.01419432816753896 0.0003725456864882481 0.006120532561679453 0.0 0.011624200192843867
73.92 5.9438510731843515 79.24554345685871 8.99055754267393 1.291464588826542 68.96098888170506 0.7578651921065707 0.09880413157822963 0.01419289477404176 0.0003725467409912587 0.006142735820863659 0.0 0.011633445024274646
74.88 5.9437411851423745 79.24501241357198 8.99016731945794 1.291337080727194 68.96097552746956 0.757865254943034 0.09879987044026381 0.014191497414568289 0.0003725477719114932 0.006164376566925674 0.0 0.011642457501762465
75.84 5.943634610077347 79.24449713753305 8.98978868862552 1.2912133482735932 68.9609625737253 0.7578653159213148 0.09879573588169684 0.014190141430629787 0.00037254878622155205 0.006185374455179667 0.0 0.011651203157047678
76.8 5.943531174443134 79.24399662367541 8.989420915016485 1.2910931449891525 68.96094999698096 0.7578653751628444 0.09879171987280295 0.014188824120638157 0.00037254977612561106 0.006205770268501595 0.0 0.01165969942963032
77.76 5.9434307448295245 79.2435101514521 8.98906347051598 1.2909762955633348 68.96093778006589 0.757865432753906 0.09878781664584263 0.01418754356320068 0.0003725507433828741 0.0062255933008301 0.0 0.011667958719211615
78.72 5.943333227866582 79.24303743467833 8.98871614134356 1.2908627368418963 68.9609259136902 0.7578654887253996 0.09878402386892395 0.01418629906681175 0.00037255169036597006 0.006244855393862298 0.0 0.011675985474220585
79.68 5.943238535146217 79.24257804375466 8.988378611779215 1.2907523657791113 68.9609143869865 0.7578655431279234 0.09878033809465821 0.014185089502253048 0.00037255261721850754 0.006263574056343237 0.0 0.011683786979720986
80.64 5.9431465831261665 79.24213161515613 8.988050613779615 1.2906450965622247 68.96090319025312 0.7578655960035848 0.09877675639684384 0.014183913929293987 0.00037255352442270407 0.006281764149570288 0.0 0.01169136929831823
81.6 5.9430573427375055 79.2416979822264 8.987732025307832 1.290540888486549 68.96089231956502 0.7578656473724671 0.098773277442706 0.014182771901829462 0.00037255441090900803 0.00629943244325123 0.0 0.011698735312174505
82.56 5.942970668056456 79.24127658018543 8.987422428425575 1.290439610639853 68.96088175893325 0.7578656972986293 0.09876989667058111 0.014181661985694975 0.00037255528047387617 0.006316602103197033 0.0 0.011705894259234396
83.52 5.942886327312418 79.24086625598713 8.987120976429102 1.2903409851538705 68.96087147979597 0.7578657459191691 0.09876660483431546 0.014180581135665915 0.0003725561331911671 0.006333320088125012 0.0 0.011712865780175007
84.48 5.942804595340012 79.24046833158435 8.986828640798793 1.2902453295039824 68.96086151525586 0.7578657930771834 0.09876341254243949 0.014179532831004336 0.0003725569669582476 0.006349532521921164 0.0 0.01171962744524492
85.44 5.94272535463591 79.24008230808097 8.986545053336279 1.2901525261958975 68.96085185206297 0.7578658388309201 0.098760315775355 0.014178515784358126 0.00037255778298673375 0.0063652598185750826 0.0 0.011726187551720252
86.4 5.942648330254016 79.23970683227665 8.986269220311382 1.2900622496132572 68.96084245625867 0.7578658833401336 0.09875730368157583 0.014177526427240603 0.00037255858234480676 0.006380557088966936 0.0 0.011732569112469112
87.36 5.94257343832266 79.23934154470894 8.986000876502665 1.2899744149835757 68.96083331834119 0.757865926646958 0.0987543733656583 0.01417656383081402 0.0003725593664625852 0.0063954390380760165 0.0 0.011738778114666703
88.32 5.942500713112467 79.23898651520405 8.985740075061319 1.2898890360659079 68.96082444124237 0.7578659687448869 0.09875152540679856 0.014175628145600564 0.00037256013401112915 0.006409902726109702 0.0 0.01174481359846611
89.28 5.942430019439982 79.23864146763273 8.98548660547407 1.2898060589200768 68.9608158132248 0.757866009659018 0.09874875751160561 0.014174718781705873 0.0003725608897864664 0.0064239597957241774 0.0 0.011750679336155671
90.24 5.942361375061722 79.23830605168033 8.985240219085474 1.289725385332865 68.96080743086077 0.757866049439068 0.09874606695887352 0.014173834661447723 0.00037256162780786845 0.00643762407286695 0.0 0.011756382316574474
91.2 5.94229470337712 79.237980121231 8.985000803915595 1.2896469875646415 68.96079928771898 0.7578660880981798 0.09874345252900073 0.014172975481574882 0.0003725623517382027 0.006450901749018121 0.0 0.011761924477094378
92.16 5.942229946821061 79.23766338712215 8.984768147675977 1.2895707958950622 68.96079137662396 0.7578661256706335 0.0987409119037852 0.014172140478012704 0.00037256306156787126 0.006463804597862989 0.0 0.011767310746832975
93.12 5.942167043558359 79.23735555175048 8.984542031632715 1.289496738965908 68.96078369004073 0.7578661621915198 0.09873844269480328 0.014171328868773534 0.0003725637575106871 0.006476344749548639 0.0 0.01177254616920588
94.08 5.942105946447151 79.23705641789155 8.984322310190032 1.289424770466984 68.96077622263218 0.7578661976836166 0.09873604331267916 0.014170540146465616 0.0003725644402641764 0.006488530275849541 0.0 0.011777634014489417
95.04 5.942046718119012 79.23676622247147 8.984109158681827 1.289354945241713 68.96076898117289 0.7578662321201286 0.09873371567120726 0.014169774911944159 0.0003725651076957649 0.006500351458599283 0.0 0.011782570416186229
96.0 5.941989038758186 79.23648364150353 8.983901599890924 1.2892869525507253 68.96076192950423 0.7578662656530755 0.09873144910248045 0.014169029760508196 0.00037256576667066797 0.006511862472921733 0.0 0.011787377307241742
