time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.794486422823427 80.83549799555226 9.085062506235012 2.6659210371533235 69.08310133710172 0.7633574764915643 0.10038852127812982 0.029458010947184254 0.00037152242366449823 0.0017036164000143114 0.0 0.011524754613208978
10.56 5.793675473597768 80.83184914983607 9.082367803630044 2.665082911839018 69.08298518585907 0.7633578803176111 0.1003589670624011 0.02944881488513657 0.0003715285444620951 0.00185371126390988 0.0 0.01158376218157098
11.52 5.792891311938164 80.82830408875557 9.07975037830506 2.664267601736769 69.08287273134218 0.7633582732983268 0.10033025982739864 0.029439868894487346 0.0003715345263619819 0.0019995044359003436 0.0 0.011641164235377787
12.48 5.792133600154571 80.8248628243115 9.077210179563915 2.6634752059698372 69.0827639370507 0.7633586553729351 0.10030239906925816 0.029431174087189288 0.0003715403685939779 0.0021409984897131653 0.0 0.011696953721543266
13.44 5.791400620342023 80.82151899148664 9.074742454414851 2.662704348526625 69.0826585666722 0.7633590271926394 0.10027533270670662 0.029422715387217562 0.0003715460685121888 0.0022784579398914973 0.0 0.011751227448922609
14.4 5.790691329553486 80.81826948923418 9.072344853257349 2.6619544130944908 69.08255648488263 0.7633593890402506 0.10024903502042637 0.02941448605600604 0.000371551641231935 0.002412013410657394 0.0 0.011804028679457545
15.36 5.7900047621660775 80.81511076534379 9.070014719778056 2.6612246372368675 69.08245755805372 0.7633597412739435 0.10022347690829901 0.029406477742132252 0.0003715570860990485 0.0025418127195548554 0.0 0.011855411114429759
16.32 5.789340391825283 80.81204169697678 9.06775117736664 2.6605148390381728 69.08236172177217 0.7633600839701218 0.10019864879640786 0.02939868846867864 0.0003715624026366897 0.002667904498156682 0.0 0.01190538748607109
17.28 5.788697610213114 80.80906062077447 9.06555295744653 2.6598247030299373 69.082268896612 0.7633604172730675 0.10017453680859054 0.029391114791213677 0.00037156759185941917 0.0027903592296341867 0.0 0.011953979952410316
18.24 5.788075435623217 80.8061640799726 9.063417470224035 2.6591534939350128 69.082178950708 0.76336074152651 0.10015111257229747 0.029383748656959658 0.00037157265779182917 0.0029093210158167224 0.0 0.012001240230290599
19.2 5.787473094953886 80.80334943239414 9.061342732389194 2.6585006566983513 69.08209178011174 0.7633610569915082 0.1001283543640473 0.029376583989021675 0.0003715776038078133 0.0030249001931199194 0.0 0.012047207366042773
20.16 5.786889888640806 80.80061434064056 9.059326987367012 2.6578657043478926 69.082007290848 0.7633613638964919 0.10010624294621585 0.02936961545700492 0.00037158243036677994 0.0031371944717843883 0.0 0.01209191560942433
21.12 5.786326134100967 80.7979613435696 9.057372069028832 2.6572492863949893 69.08192553843195 0.763361661918027 0.10008479846708632 0.029362850204132988 0.00037158713288296905 0.0032461015340703565 0.0 0.012135319164837517
22.08 5.785779750969763 80.79538108393255 9.05547106431361 2.6566492578114715 69.0818462233626 0.7633619520882503 0.10006394511214341 0.029356264696571228 0.0003715917274332959 0.003352006425773381 0.0 0.012177569110362732
23.04 5.785250742449785 80.79287491785287 9.053624927617408 2.656066006252009 69.08176935969851 0.7633622342101848 0.10004369338704272 0.029349863206175913 0.0003715962110086965 0.0034548557913728754 0.0 0.012218638008316893
24.0 5.78473840330092 80.79043984679969 9.05183143578663 2.6554988573855636 69.08169484627635 0.763362508606198 0.1000240189197356 0.02934363833850496 0.00037160058260514304 0.003554773421741796 0.0 0.01225857339101096
24.96 5.784241856583776 80.78807247292778 9.050088059347697 2.654947063126255 69.08162256266033 0.7633627756319651 0.10000489398524863 0.02933758189353714 0.00037160484798471217 0.0036519001258353495 0.0 0.012297427889785238
25.92 5.783761248508705 80.78577425999687 9.048395850066424 2.654411007391972 69.0815525369423 0.7633630350962011 0.09998633014470067 0.02933169809577151 0.00037160900939828305 0.0037461771959034947 0.0 0.012335174427227195
26.88 5.783296233236967 80.78354399891337 9.046753900825168 2.653890434996162 69.08148472227315 0.7633632871177956 0.09996831746239683 0.029325984151327165 0.00037161305868849186 0.00383765510197771 0.0 0.012371830989044137
27.84 5.7828449065132155 80.78137343743977 9.045156107581041 2.6533834667410043 69.08141884933906 0.7633635326009494 0.0999507889997934 0.02932041944502762 0.00037161701846279437 0.003926673794738791 0.0 0.0124075298092782
28.8 5.782407507367431 80.77926386264598 9.043603410489066 2.6528904143084997 69.08135495341094 0.76336377139181 0.09993375507858339 0.02931500740143884 0.0003716208804426789 0.004013180868970069 0.0 0.01244224900328906
29.76 5.781983613394365 80.77721405750583 9.04209488744554 2.6524110364570643 69.08129298073146 0.7633640036021039 0.099917205605331 0.02930974538298628 0.00037162464822457165 0.004097227585238519 0.0 0.012476005479472713
30.72 5.781573440400899 80.77522540099092 9.04063154085508 2.6519456757042423 69.08123296538209 0.7633642290627503 0.09990115158901422 0.029304637154752698 0.0003716283155832212 0.004178758043574564 0.0 0.012508775137173926
31.68 5.781176023393258 80.7732937903383 9.039210332526888 2.651493402829784 69.08117477184975 0.7633644482195282 0.09988555971470957 0.02929967252435081 0.00037163189251071326 0.004257941438262069 0.0 0.012540623369031929
32.64 5.780790232924397 80.77141412697685 9.037827497801842 2.6510530458577337 69.08111823801299 0.7633646616373915 0.09987038869336212 0.02929483863253203 0.00037163538632874394 0.004334987462036255 0.0 0.012571632689633204
33.6 5.780416408197699 80.76958840848675 9.036484494151281 2.650625092095746 69.08106341672475 0.7633648690770789 0.09985565452563017 0.029290140833524984 0.00037163879098286984 0.004409814861752836 0.0 0.012601768785285686
34.56 5.780054785151513 80.7678181931392 9.035182454415592 2.650209929011043 69.08101034598262 0.7633650703481356 0.09984136965263579 0.029285583386364115 0.0003716421037955913 0.004482360460448676 0.0 0.012631004359700543
35.52 5.779703993849332 80.7660971903281 9.0339167379187 2.649806103404426 69.08095882883165 0.7633652661518536 0.09982748317271872 0.02928115034406838 0.0003716453366042492 0.004552882765743322 0.0 0.012659441717227554
36.48 5.779363615326586 80.76442368783863 9.032686073925408 2.649413231970987 69.08090880702726 0.7633654566713772 0.09981398115443571 0.029276837503500443 0.0003716484925793544 0.004621452532536303 0.0 0.012687107836027894
37.44 5.779033634624873 80.76279784654461 9.031490572555308 2.649031365829223 69.08086028020041 0.7633656418789968 0.09980086481383699 0.029272645429350833 0.0003716515678195875 0.004688063590510374 0.0 0.012713999123912563
38.4 5.778713913003328 80.76121931111162 9.03032996166323 2.6486604389589257 69.08081323115702 0.7633658218070952 0.09978813117502286 0.0292685734013318 0.0003716545635904455 0.004752731057738969 0.0 0.01274012021659953
39.36 5.778403744086525 80.75968496291891 9.02920193663948 2.648299737653306 69.08076755947626 0.7633659967960544 0.09977575496256488 0.029264613588877567 0.0003716574878272906 0.004815583296030921 0.0 0.012765521345531033
40.32 5.778103205438308 80.75819533556118 9.028106884219442 2.647949396322211 69.08072327761889 0.763366166780381 0.09976374042579116 0.02926076747022454 0.0003716603349433686 0.004876598731619314 0.0 0.012790193062008568
41.28 5.777811587441147 80.756747293702 9.027042487588842 2.6476086968152934 69.08068028509584 0.7633663321063668 0.09975206215522049 0.029257027165954793 0.0003716631149497047 0.004935906407243795 0.0 0.012814185902464314
42.24 5.777528686578202 80.7553399260499 9.026008073010477 2.6472774310715614 69.08063855238075 0.7633664928745207 0.09974071276339008 0.029253390393845335 0.00037166582382990043 0.00499354384573646 0.0 0.012837514537629576
43.2 5.777254570968582 80.7539738436182 9.025004080881201 2.6469557569455895 69.08059809224403 0.7633666490059375 0.09972969708947564 0.02924985889024493 0.0003716684623176228 0.005049486473957921 0.0 0.012860167838462345
44.16 5.776988507757409 80.75264563485732 9.02402799629554 2.646642883577828 69.08055879878178 0.7633668008813251 0.09971898754706096 0.029246423975803196 0.00037167103672827484 0.005103874390339413 0.0 0.01288220148207153
45.12 5.776730864719534 80.75135738116325 9.023081341001292 2.6463393138211506 69.08052072884584 0.76336694825613 0.09970860083971776 0.029243091174349364 0.0003716735450779453 0.005156622769246899 0.0 0.012903580046266391
46.08 5.776480424092509 80.75010308050028 9.022159701237387 2.646043638597294 69.080483703045 0.7633670918142159 0.09969848854314434 0.0292398450175322 0.00037167599422840855 0.0052079775359606464 0.0 0.012924402766779001
47.04 5.776237987162437 80.74888696842726 9.021266182306052 2.6457568677127643 69.0804478419552 0.7633672310631457 0.09968868473508592 0.02923669659461003 0.00037167837776502744 0.005257765629796411 0.0 0.012944598524473492
48.0 5.776002843988389 80.74770565791745 9.02039829002101 2.6454782114874607 69.08041304230147 0.7633673663839122 0.09967916205387538 0.029233637238034703 0.0003716807016184529 0.005306126007470306 0.0 0.012964222920791987
48.96 5.775775110022585 80.74655986247143 9.019556544096343 2.6452078453705643 69.08037932243819 0.7633674976931247 0.09966992620643218 0.029230668876015463 0.00037168296416991223 0.005353029690905492 0.0 0.012983263603183574
49.92 5.775553751021843 80.74544460280165 9.018737279847393 2.6449446054542305 69.08034653150379 0.7633676255510886 0.09966093698807206 0.02922777873242881 0.0003716851744586814 0.005398680856539793 0.0 0.013001802510943449
50.88 5.7753391023296174 80.74436160918533 9.01794176652309 2.6446889029811227 69.08031471933697 0.7633677497592366 0.09965220832800675 0.029224971323414346 0.0003716873278336122 0.00544300877024031 0.0 0.013019810701427586
51.84 5.775130330320329 80.74330684490339 9.017167033775355 2.644439793228002 69.08028376415565 0.7633678707762815 0.09964370763895858 0.029222236278694615 0.0003716894328770892 0.005486178925944954 0.0 0.013037354687233481
52.8 5.774927842915198 80.74228250859171 9.01641469214881 2.644197802432498 69.08025372787736 0.7633679883446005 0.09963545259613149 0.029219579377682093 0.00037169148483912897 0.005528101562421579 0.0 0.013054397406982311
53.76 5.774731832778539 80.74128965849586 9.015685516239751 2.6439631852771353 69.08022463949882 0.7633681023407584 0.09962745170209175 0.02921700341798639 0.0003716934820590009 0.005568733502739972 0.0 0.013070920930914765
54.72 5.774541866816112 80.74032624714165 9.014977997619807 2.6437354650889384 69.08019643657714 0.7633682129937723 0.09961968840880209 0.029214503167637056 0.0003716954278565954 0.0056081587855982 0.0 0.013086958817647073
55.68 5.774356875968054 80.73938692682991 9.014288206716708 2.643513381792629 69.08016896088985 0.7633683209158686 0.0996121196014671 0.029212064792776823 0.0003716973321179607 0.00564659636843645 0.0 0.013102599799010434
56.64 5.774177860056855 80.73847692120823 9.013619975014175 2.643298177616288 69.0801423625307 0.763368425502776 0.0996047873252232 0.029209701934253405 0.0003716991828938704 0.005683832729150727 0.0 0.0131177563909649
57.6 5.774003697773625 80.73759057363189 9.012969147228981 2.6430885173219543 69.08011647519746 0.7633685274028078 0.09959764598728456 0.029207399932398553 0.0003717009934064668 0.005720099409213125 0.0 0.013132522623036125
58.56 5.773835116594242 80.7367316778233 9.012338506156784 2.6428853029953143 69.08009140784625 0.763368626176813 0.09959072612507275 0.02920516869300216 0.00037170275544985487 0.005755241328140007 0.0 0.013146834971419042
59.52 5.773671134081331 80.73589534251964 9.011724456919499 2.6426873828094744 69.08006701576197 0.7633687223842823 0.0995839882957907 0.02920299557065508 0.0003717044776529197 0.0057894587937296245 0.0 0.01316077453599404
60.48 5.773512314043236 80.7350844643007 9.011129125447964 2.642495443836361 69.08004338261121 0.7633688156906145 0.09957745582810552 0.029200888109750755 0.00037170615511277676 0.005822633335413119 0.0 0.013174292944714873
61.44 5.773357977355647 80.73429572175783 9.010550068861848 2.6423087066292394 69.08002040920323 0.7633689064739692 0.09957110192005304 0.029198837753688096 0.0003717077930150894 0.005854901064538855 0.0 0.013187445068672336
62.4 5.7732083758731045 80.73353039756668 9.00998822873058 2.642127475224949 69.07999813264757 0.763368994586218 0.09956493690401495 0.029196847840979947 0.00037170938994845267 0.005886209511339213 0.0 0.013200209511021122
63.36 5.773063284414713 80.73278747865437 9.009442857261885 2.641951516172073 69.0799765210781 0.7633690801404058 0.09955895257775511 0.029194915809857343 0.0003717109461427586 0.005916600330110074 0.0 0.013212602696140809
64.32 5.77292234356729 80.73206512951451 9.008912606762344 2.6417803953827943 69.07995552071253 0.7633691633468854 0.09955313415385447 0.029193036894294526 0.0003717124667870582 0.005946148619006472 0.0 0.013224655200054674
65.28 5.7727852092104674 80.73136167925769 9.008396247881972 2.641613721352938 69.07993508146039 0.7633692443960042 0.09954746814489028 0.029191206796599353 0.00037171395302462446 0.005974922873076273 0.0 0.013236394583767191
66.24 5.772652537056897 80.73068051869201 9.007896268636506 2.6414522991452514 69.0799153011552 0.7633693228957895 0.09954198185297858 0.029189434356906848 0.00037171539949665115 0.006002784442518012 0.0 0.013247764161270787
67.2 5.772523674992309 80.73001834836245 9.007410245749877 2.6412953492695372 69.07989608300419 0.763369399224767 0.09953664868884043 0.029187711016924803 0.0003717168127098404 0.006029868359131683 0.0 0.013258818821578783
68.16 5.7723984583570225 80.72937439852714 9.006937611940035 2.641142692850015 69.07987740339668 0.7633694734698323 0.09953146242948563 0.029186034813427967 0.00037171819320300735 0.006056206226178751 0.0 0.013269571154534202
69.12 5.7722767355415225 80.72874794553391 9.006477834439146 2.640994161051521 69.07985924025894 0.7633695457125154 0.0995264172302767 0.029184403893233242 0.0003717195419670417 0.006081827725426595 0.0 0.0132800330462987
70.08 5.772158916715561 80.72814108626174 9.006032452454727 2.6408502508240113 69.07984165437777 0.7633696157108107 0.09952152998137925 0.02918282371303112 0.00037172085539525476 0.00610664708356322 0.0 0.013290169512845312
71.04 5.772044753318618 80.7275526107583 9.005600575785392 2.640710678464638 69.0798246096651 0.7633696836030319 0.09951679091610453 0.029181291158468715 0.0003717221360457598 0.006130713900315504 0.0 0.013300000526299292
72.0 5.7719337653617195 80.72698004738581 9.005180390470583 2.640574858133325 69.07980803420777 0.7633697496732552 0.0995121801299815 0.029179799796960268 0.0003717233892659963 0.006154129259184628 0.0 0.013309567345556654
72.96 5.771825777489578 80.72642273801443 9.00477140683946 2.6404426444787097 69.07979190486795 0.7633698139912939 0.09950769225461123 0.0291783480348388 0.0003717246115184793 0.006176920420060584 0.0 0.013318880166125565
73.92 5.771721019971299 80.72588158531104 9.004374294697815 2.640314239648656 69.07977625239828 0.7633698764599754 0.09950333463498079 0.029176938089319288 0.0003717258082342543 0.006199050088248774 0.0 0.013327924811605628
74.88 5.7716194838838835 80.72535678079655 9.003989188191026 2.6401896995032543 69.0797610783106 0.7633699370509769 0.09949910874783564 0.029175570576038933 0.0003717269736335698 0.006220510761325539 0.0 0.013336697310820867
75.84 5.771520842406928 80.72484658359174 9.003614811108438 2.6400686088660943 69.07974633306142 0.7633699959664405 0.09949500058826591 0.02917424093578846 0.00037172811384609243 0.006241373563518847 0.0 0.013345226913422225
76.8 5.7714251297283 80.72435123774511 9.003251340555654 2.6399510287045844 69.07973202263108 0.7633700531766412 0.0994910121011905 0.029172949838735873 0.000371729226002553 0.00626162861776392 0.0 0.013353509319329436
77.76 5.7713321652826854 80.7238698140844 9.002898094613881 2.639836738888388 69.07971811986786 0.7633701087880379 0.09948713580408544 0.029171694867861114 0.00037173031411479724 0.006281313923699887 0.0 0.013361560032422358
78.72 5.771241662084554 80.7234008524441 9.002554001062967 2.6397253939815903 69.07970458221668 0.763370162968848 0.09948335993175447 0.02917047223038543 0.0003717313802067003 0.006300489229993223 0.0 0.013369403377224167
79.68 5.771154146975579 80.72294717992013 9.002221131455508 2.6396176695746547 69.07969148971304 0.763370215390164 0.09947970721817113 0.02916928934569879 0.000371732417922636 0.006319039084267012 0.0 0.01337699176620448
80.64 5.7710688448411 80.72250466830037 9.00189645992506 2.639512580856186 69.07967872470094 0.7633702665305496 0.099476144457525 0.029168135398990484 0.0003717334346568215 0.006337132120221668 0.0 0.01338439457168648
81.6 5.77098642454188 80.72207687292783 9.001582592336737 2.639410975939015 69.07966638865064 0.7633703159782708 0.09947270024678845 0.02916701970400054 0.00037173442422621294 0.006354623111685175 0.0 0.013391552059731419
82.56 5.770905980594075 80.72165913755397 9.001276111630446 2.639311750874789 69.07965434617822 0.7633703642691846 0.09946933709010002 0.02916593013900652 0.00037173539608625233 0.006371702476056037 0.0 0.01339854196246824
83.52 5.770827892052377 80.72125342555996 9.000978458094634 2.6392153719148377 69.07964265418521 0.7633704111768673 0.09946607079240419 0.02916487182383057 0.0003717363467251149 0.006388289950858213 0.0 0.013405331451699445
84.48 5.770752197727909 80.72085996050782 9.000689795190606 2.639121893275825 69.07963131856164 0.7633704566745455 0.09946290314809197 0.029163845354078285 0.0003717372740473262 0.006404376423629048 0.0 0.013411916709040588
85.44 5.770678443754325 80.72047639895099 9.00040840317228 2.639030758868973 69.07962027162388 0.7633705010330228 0.09945981528589246 0.029162844623634852 0.00037173818388786054 0.006420057730135372 0.0 0.013418336892592041
86.4 5.7706068399183845 80.72010386284865 9.000135104253266 2.6389422367304016 69.07960954511422 0.7633705441215775 0.09945681622912006 0.029161872576096533 0.00037173907429439214 0.006435288046583605 0.0 0.013424573124574134
87.36 5.7705377518847385 80.71974414971386 8.999871219755873 2.6388567497355173 69.07959919240714 0.7633705857346695 0.09945392047564328 0.029160933854132133 0.0003717399377656797 0.0064499937497045304 0.0 0.013430595650099832
88.32 5.770470515322916 80.7193941104968 8.99961443157846 2.6387735626113784 69.07958911771904 0.763370626228528 0.09945110259341632 0.029160020386584155 0.00037174078803051147 0.006464303987969329 0.0 0.013436456189127952
89.28 5.77040520557096 80.71905383255293 8.99936481163734 2.6386926832947473 69.07957932856753 0.7633706656008494 0.09944836336615884 0.029159132257942803 0.0003717416195286502 0.006478214787071892 0.0 0.013442154242875985
90.24 5.770341992204079 80.71872436325854 8.999123123784427 2.638614367736504 69.07956985255117 0.7633707037268656 0.09944571117913859 0.0291582722802965 0.0003717424306421355 0.006491683561529422 0.0 0.013447671759648876
91.2 5.770280427267117 80.71840338024077 8.998887664292042 2.638538064483809 69.07956062240676 0.7633707408739524 0.09944312733671094 0.02915743439830876 0.0003717432259307711 0.006504805254358419 0.0 0.013453047570857277
92.16 5.770220660181474 80.71809161767005 8.998658972685313 2.638463946216625 69.07955166012373 0.7633707769588809 0.09944061775865644 0.02915662050781935 0.00037174400432785526 0.006517549804216112 0.0 0.013458269527306917
93.12 5.770162565279955 80.7177885467014 8.998436657770677 2.6383918926166854 69.07954294834778 0.7633708120393696 0.09943817815458178 0.02915582928877136 0.0003717447694118821 0.006529938997366095 0.0 0.013463346079205246
94.08 5.770106168856203 80.71749416380615 8.998220720581198 2.6383218969856115 69.07953448922115 0.7633708461191915 0.09943580853336643 0.029155060666399012 0.0003717455161474879 0.00654197279137832 0.0 0.01346827772690247
95.04 5.770051397683535 80.71720816879237 8.998010938731232 2.638253891437934 69.07952627281072 0.7633708792311887 0.09943350645618863 0.029154313896010375 0.0003717462475834974 0.006553663570505116 0.0 0.013473069236736718
96.0 5.769998203982417 80.71693031505023 8.997807131235097 2.6381878175052402 69.07951829195316 0.7633709114037236 0.09943126993710864 0.02915358833561581 0.00037174696407822996 0.00656502142028784 0.0 0.013477724726960733
