time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.877798965221296 79.98686752417998 9.077140917694116 1.892634684252246 69.01575381889394 0.7602004734031885 0.09998364780427542 0.020847150155349242 0.0003714396906120703 0.0016908120172386529 0.0 0.010708885092440503
10.56 5.8769449345986065 79.98322697880812 9.074450149059908 1.89179266223795 69.01564590973774 0.7602008820778848 0.09995421931892162 0.02083791916441326 0.00037144620456511647 0.0018402725909547146 0.0 0.010768292453547657
11.52 5.876118439202141 79.97968473766032 9.071832694574418 1.8909723185080454 69.0155413175805 0.7602012803824423 0.09992559209390532 0.02082892563411037 0.0003714525758954318 0.001985663572548011 0.0 0.01082617074456882
12.48 5.875319630581246 79.97624322105402 9.069290280170401 1.8901743136556541 69.01544007621636 0.760201667980781 0.09989778505774273 0.02082017682469076 0.00037145880302657565 0.0021268888382000002 0.0 0.010882473313381975
13.44 5.874547028716775 79.97289771796872 9.066819368061536 1.8893976491413655 69.01534201066083 0.7602020453449273 0.09987075956684403 0.02081166180593089 0.00037146489267524043 0.0022641446599844903 0.0 0.010937270566614322
14.4 5.873800179211964 79.96964774651931 9.064419549714026 1.88864229641768 69.01524707600885 0.7602024124760657 0.09984451119630965 0.020803380280064395 0.0003714708376462764 0.0023974535229038738 0.0 0.010990564495922495
15.36 5.873077902229392 79.96648967627465 9.06208809378057 1.8879074949493229 69.01515513347978 0.7602027697332249 0.0998190101164167 0.020795323923913634 0.0003714766467849298 0.0025269669350314054 0.0 0.01104240872167591
16.32 5.8723793493523 79.96342102484748 9.059823124106682 1.887192735628117 69.01506608578116 0.7602031173526673 0.0997942358421255 0.020787487168282687 0.00037148232573363887 0.0026527889473950774 0.0 0.01109283915272711
17.28 5.871704186308563 79.96044199598899 9.05762473778865 1.8864981540891097 69.01497990385053 0.7602034552590018 0.09977018948214567 0.020779871515999807 0.0003714878564434628 0.002774913933629064 0.0 0.011141846156210777
18.24 5.871050531715283 79.95754515924374 9.05548741955213 1.8858220678227806 69.01489635466983 0.7602037842611618 0.09974681073638256 0.020772458528922056 0.0003714932662310837 0.0028936481569675596 0.0 0.011189548451523815
19.2 5.870418236637819 79.95473110660524 9.05341156538641 1.885164681272449 69.01481542975728 0.7602041042509158 0.09972410397144559 0.02076525046066534 0.00037149854663671517 0.0030089694481301803 0.0 0.011235931582762098
20.16 5.869806606736426 79.95199781563923 9.051395647979955 1.8845255790513356 69.0147370492398 0.7602044154223175 0.09970205251131942 0.020758242767094065 0.0003715036994477041 0.0031209625095749995 0.0 0.011281024841763942
21.12 5.869214574353038 79.94934153768487 9.049436869188723 1.8839039387645407 69.01466108479283 0.7602047181684923 0.09968062577718685 0.02075142644066003 0.0003715087300660392 0.0032297826511509488 0.0 0.01132488623345791
22.08 5.868641496189252 79.94676032937039 9.04753376504051 1.8832993551887254 69.0145874621141 0.7602050126795794 0.099659807781265 0.020744797047133508 0.0003715136402890816 0.0033355110786500203 0.0 0.011367544334377512
23.04 5.868087048123581 79.94425366033138 9.045685914524336 1.8827117524033332 69.01451614770215 0.7602052989857767 0.09963959394385691 0.020738353762843338 0.00037151843020397736 0.0034381710588893234 0.0 0.01140900448421686
24.0 5.867550522128426 79.94181920885104 9.043891578036686 1.8821406316076352 69.01444705810825 0.7602055773239057 0.09961996525964983 0.020732091126573905 0.00037152310363472565 0.0035378591218633857 0.0 0.0114493018598723
24.96 5.867031940830278 79.9394577774855 9.042151323947385 1.8815862181764658 69.01438020213992 0.7602058475784558 0.09960092796648097 0.020726011616651017 0.0003715276539269663 0.003634543597467924 0.0 0.011488420568227574
25.92 5.8665296309442025 79.93716267190263 9.040460190696518 1.881046986542172 69.01431537228498 0.7602061104875412 0.09958242781257791 0.02072009851250905 0.00037153209733418216 0.0037285000183418632 0.0 0.011526468208857301
26.88 5.866042290807548 79.93492856964178 9.038814236211572 1.88052171840201 69.01425240622063 0.760206366640118 0.0995644216908576 0.020714338460447297 0.00037153643877812066 0.0038199473190854236 0.0 0.011563530737067694
27.84 5.865570444743444 79.932758433996 9.03721562554532 1.8800111395794623 69.01419137645007 0.7602066156779423 0.09954693330219003 0.020708739425264897 0.00037154067364411413 0.003908765138565361 0.0 0.011599556949029552
28.8 5.865113920882521 79.93065223161258 9.035664311320673 1.8795152794941754 69.01413226753903 0.7602068575821557 0.09952996214823719 0.02070330173630505 0.00037154480256466107 0.003994956012318332 0.0 0.011634544743835138
29.76 5.864672124556416 79.92860765928697 9.034158582297847 1.8790336192220676 69.01407500633758 0.7602070926007098 0.09951348952109265 0.020698019707436097 0.00037154882206833655 0.004078614960102225 0.0 0.01166853075267078
30.72 5.864243667249477 79.92661905515374 9.032694246511031 1.8785648613739312 69.01401942008093 0.7602073213645436 0.0994974695801325 0.02069287911757557 0.0003715527499577365 0.004159974794573543 0.0 0.011701606473740246
31.68 5.863828882747134 79.92468839523644 9.031272745294997 1.8781094936324287 69.01396555582997 0.7602075436311985 0.09948191810563978 0.02068788531898712 0.0003715565785317493 0.004238955379432188 0.0 0.011733737507883908
32.64 5.8634268986350415 79.92281206195491 9.02989140132716 1.877666685047393 69.01391330411867 0.7602077598031203 0.09946680581963385 0.020683029203242807 0.00037156031224739423 0.004315705413688342 0.0 0.011764982484815166
33.6 5.86303685475007 79.920986662311 9.028547698496746 1.87723566402125 69.0138625594988 0.7602079702529942 0.09945210520998475 0.020678302313617475 0.0003715639621404054 0.004390364624062969 0.0 0.011795395814814851
34.56 5.86265893981189 79.91921331402096 9.027242451687039 1.8768167075826407 69.01381334780616 0.7602081748438018 0.0994378252001837 0.020673707690962658 0.00037156751948820197 0.004462887699204544 0.0 0.011824957976733155
35.52 5.862293204366884 79.91749275043738 9.025976186019843 1.8764100125743746 69.01376568043185 0.7602083734763111 0.09942397154775973 0.020669247498262527 0.0003715709849851448 0.004533245402126545 0.0 0.011853655068166965
36.48 5.861939069003637 79.91582260481003 9.024747148490277 1.8760150372050806 69.01371948531649 0.7602085664111782 0.09941052508326761 0.020664915797014325 0.00037157436043668707 0.004601535092278311 0.0 0.011881525318133105
37.44 5.861595067538255 79.91419640377175 9.023550562788492 1.8756302712525657 69.01367457536286 0.7602087543856969 0.09939743356210345 0.020660696028339785 0.00037157766023194295 0.004668022104817139 0.0 0.01190867526408057
38.4 5.861261556043388 79.91261610168426 9.022387858600249 1.875256190665484 69.01363099935811 0.7602089371653783 0.09938471263390714 0.020656593414655807 0.0003715808787445752 0.004732626965405485 0.0 0.011935071331625937
39.36 5.860939091397145 79.91108474596308 9.02126126607724 1.8748935358083045 69.01358883429477 0.7602091143832536 0.09937238670746062 0.020652616078913607 0.00037158401173396666 0.0047952257129218875 0.0 0.01196066127332022
40.32 5.860626335009788 79.90959617538017 9.020166246375325 1.8745408578427476 69.01354790639104 0.7602092867480915 0.09936040613087818 0.02064874813357205 0.0003715870672478745 0.004856070517225235 0.0 0.011985547325042624
41.28 5.860322584323598 79.90814740318619 9.019100592094853 1.8741974654363187 69.01350812750285 0.760209454594765 0.09934874676116093 0.020644981999364504 0.00037159005195419934 0.004915283993107616 0.0 0.012009778250708173
42.24 5.860028039624858 79.90673969092283 9.01806522249687 1.8738636718760124 69.01346952665575 0.7602096177685487 0.09933741866381558 0.020641321114851726 0.0003715929638163528 0.004972815024228391 0.0 0.012033331938511554
43.2 5.859742620587224 79.90537275236409 9.017059923400932 1.873539415055 69.0134320938963 0.7602097762986613 0.09932641949929356 0.02063776480018597 0.00037159580208757806 0.005028675497833764 0.0 0.012056212791477427
44.16 5.859465778214079 79.90404437794525 9.016083058299845 1.8732241892400088 69.01339576179969 0.7602099304290163 0.09931573137128064 0.020634307511806102 0.00037159857145984115 0.00508295630212995 0.0 0.01207845646515836
45.12 5.859197339206829 79.90275385531727 9.01513409948994 1.8729178317976027 69.0133605083229 0.7602100802400452 0.09930534851041921 0.02063094746741021 0.0003716012716961856 0.00513568674281302 0.0 0.012100074448127142
46.08 5.858937178130098 79.90150083958609 9.014212786045405 1.8726202726199663 69.01332631958086 0.7602102257644912 0.09929526806820847 0.020627683900228795 0.00037160390422043125 0.005186881288085729 0.0 0.012121071679402169
47.04 5.858684757508008 79.90028294788156 9.013317359896911 1.8723309553374612 69.01329312704651 0.7602103672705421 0.0992854708133663 0.02062451070972306 0.0003716064731602236 0.005236637607634626 0.0 0.012141487412908396
48.0 5.858440136901976 79.8991006476924 9.01244815967328 1.872049999545648 69.01326093999283 0.7602105047017577 0.09927596045681304 0.0206214292094147 0.00037160897725434656 0.0052849368589116 0.0 0.012161313210131907
48.96 5.858203178764538 79.89795344439779 9.011604816631971 1.8717772956220973 69.01322974213853 0.7602106381073155 0.09926673296735153 0.020618438198275826 0.0003716114163016385 0.005331799516063548 0.0 0.012180556807951208
49.92 5.857972895079241 79.89683675564213 9.010783956625819 1.8715117633001717 69.01319940536729 0.760210768016002 0.09925775143191437 0.020615525829709613 0.0003716138008329691 0.005377413047799438 0.0 0.012199294417918316
50.88 5.857749589475481 79.89575218179809 9.009986752303291 1.8712537892595897 69.01316997077545 0.7602108942399308 0.09924902868496502 0.02061269634605879 0.00037161612579554245 0.005421712276336452 0.0 0.012217498761086803
51.84 5.857532966215548 79.89469844750883 9.009212261615739 1.8710030774259978 69.01314140107603 0.7602110169202981 0.09924055442224747 0.02060994650117506 0.0003716183941307162 0.00546474953339852 0.0 0.012235190725440217
52.8 5.857322847504163 79.89367482855003 9.0084599482922 1.870759461950246 69.01311367413263 0.7602111361378218 0.09923232277984835 0.02060727447725934 0.0003716206068743419 0.005506554601475989 0.0 0.01225238201178942
53.76 5.857118994747653 79.89268027209535 9.00772903539382 1.8705226974458091 69.01308675940179 0.7602112520119334 0.09922432525968132 0.02060467758386376 0.00037162276521272343 0.005547170640959353 0.0 0.012269089936315754
54.72 5.856921252198214 79.89171421938752 9.007019106831514 1.8702926595095328 69.01306063858917 0.7602113646028621 0.09921655731334963 0.02060215445800067 0.00037162487326300036 0.005586620751970658 0.0 0.012285323265102137
55.68 5.856729492652062 79.89077612537133 9.006329759764006 1.8700692221407325 69.01303529545899 0.7602114739713757 0.09920901453532663 0.02059970371842787 0.0003716269277558781 0.00562492731040929 0.0 0.012301090894116715
56.64 5.856543824600795 79.88986655892745 9.005661410872541 1.8698525231371326 69.01301074443161 0.7602115800497343 0.09920170148658791 0.020597326877107608 0.0003716289278566741 0.005662067155819178 0.0 0.01231638311168527
57.6 5.856363930049396 79.88898415640126 9.005013052922722 1.8696422457747732 69.01298694575338 0.760211682991952 0.09919460715006417 0.020595020461490452 0.0003716308784039772 0.005698096239414132 0.0 0.01233122225223272
58.56 5.856188696931456 79.88812359365087 9.004380770585296 1.8694371269231984 69.01296375354747 0.7602117834153224 0.09918768868718632 0.020592770617985683 0.0003716327881309016 0.0057332321204316234 0.0 0.012345697429959135
59.52 5.856018715216782 79.8872877808041 9.00376670123397 1.8692378613334806 69.01294124591958 0.7602118809798194 0.09918096948614723 0.020590584967293997 0.0003716346516571121 0.005767356022854073 0.0 0.012359759637640539
60.48 5.855854061524452 79.88647722406199 9.003171213337568 1.8690445752870815 69.0129194343325 0.7602119756231038 0.09917445358170715 0.020588464895520592 0.0003716364681098176 0.005800447456641099 0.0 0.012373399959849448
61.44 5.855694130048264 79.88568900047615 9.002592157890746 1.8688565745959105 69.01289823892563 0.7602120676839922 0.09916811746088426 0.020586402788972908 0.0003716382422437002 0.005832625835156427 0.0 0.012386667378193546
62.4 5.855539207997043 79.88492463230206 9.002030650169523 1.8686742269154901 69.0128776990717 0.7602121569821808 0.09916197332956384 0.020584402681148698 0.00037163997203957275 0.005863829170902068 0.0 0.012399535948854977
63.36 5.855388797710263 79.88418172461688 9.001484929173849 1.8684969636830067 69.01285774932371 0.760212243795802 0.09915600192016255 0.020582458336223117 0.00037164166115646744 0.005894155316777347 0.0 0.012412045788563073
64.32 5.8552427818811745 79.8834597744056 9.00095462324424 1.8683246681969974 69.0128383750067 0.7602123281817632 0.09915019916767459 0.020580568474752446 0.00037164331080712456 0.0059236249180941326 0.0 0.012424205129954426
65.28 5.855100660131436 79.8827563531623 9.000437947480801 1.8681567630789595 69.01281950980584 0.7602124104218285 0.09914454554262446 0.020578726764046967 0.0003716449254795487 0.005952337157124254 0.0 0.012436054712021201
66.24 5.854962778530636 79.88207326593863 8.99993622510986 1.8679936830554296 69.01280120087903 0.7602124903028342 0.09913905552607274 0.020576937973203736 0.0003716465023277073 0.005980218491481896 0.0 0.012447563858106631
67.2 5.854829356933434 79.8814115962272 8.999450251795068 1.8678356870071333 69.01278347721308 0.7602125676982128 0.09913373782489142 0.020575204941979786 0.0003716480372773877 0.0060072247049219145 0.0 0.012458714312441797
68.16 5.854699721758264 79.88076815201022 8.998977679463017 1.8676820186564727 69.01276625102265 0.7602126429775491 0.09912856674844678 0.020573519375863086 0.0003716495384248483 0.00603348626797327 0.0 0.012469559420978358
69.12 5.854573691299402 79.880142035707 8.9985178486767 1.8675324641348678 69.01274949800118 0.7602127162451431 0.09912353508142861 0.020571878929119457 0.00037165100740321576 0.00605903982514617 0.0 0.012480114279365559
70.08 5.854451969166617 79.87953672095433 8.998073310675826 1.867387852715983 69.01273331139458 0.7602127870952028 0.09911867074068005 0.020570292697999808 0.000371652435227775 0.006083743601513043 0.0 0.012490320388996024
71.04 5.8543335997719455 79.87894767071681 8.997640728485875 1.867247108852066 69.01271756652149 0.7602128560534792 0.09911393721539202 0.02056874888620077 0.00037165383327747545 0.00610778301695717 0.0 0.012500253611157704
72.0 5.854218941103555 79.87837658146675 8.99722134955948 1.8671106349395419 69.01270231006876 0.7602129229231953 0.09910934815470432 0.020567251907255446 0.000371655197007186 0.00613108875635514 0.0 0.012509885573304241
72.96 5.854107408151719 79.87782066061624 8.996813120382699 1.8669777684457143 69.01268746539219 0.7602129880281996 0.09910488109037602 0.020565794494620954 0.0003716565325160219 0.0061537749248931 0.0 0.012519263008548413
73.92 5.853999153719909 79.87728053848714 8.996416506619799 1.8668486552952823 69.01267305125278 0.7602130512973035 0.09910054111609089 0.020564378248339222 0.00037165783710194186 0.006175815657097355 0.0 0.012528375644871052
74.88 5.853894014729154 79.87675570056373 8.996031123430601 1.8667231839928513 69.01265904943891 0.7602131127839395 0.09909632402587368 0.02056300194714184 0.00037165911094371156 0.006197232309764386 0.0 0.012537231312529065
75.84 5.853791934156377 79.87624571225929 8.995656654992848 1.8666012451776288 69.01264545053868 0.7602131725424964 0.09909222636164346 0.020561664390723926 0.0003716603577511615 0.006218042448299762 0.0 0.012545837752589934
76.8 5.853692594220422 79.87574908422756 8.99529200538753 1.8664824866007819 69.0126322133177 0.760213230744942 0.0990882361330158 0.020560361715854132 0.00037166157978469884 0.006238306965653538 0.0 0.012554219808595193
77.76 5.853596448306042 79.87526803344888 8.994938803364878 1.8663674367989498 69.01261939754863 0.7602132871325804 0.09908437116228715 0.02055909971993377 0.0003716627703297823 0.00625793535240297 0.0 0.012562340201158867
78.72 5.853503084027979 79.87480059091797 8.994595601017446 1.8662556285391332 69.01260694929432 0.7602133419336544 0.09908061560725706 0.020557873278410212 0.00037166393410517125 0.006277008063034741 0.0 0.012570231886826882
79.68 5.853412500634625 79.87434683687913 8.9942624551917 1.8661470843236088 69.01259486944917 0.7602133951368844 0.09907697009154928 0.020556682638646274 0.00037166507463577025 0.00629552193007765 0.0 0.012577893269727896
80.64 5.853324375673971 79.8739050908494 8.993938133540762 1.8660413998249838 69.01258311414966 0.7602134469405021 0.0990734211291039 0.020555523365216096 0.00037166619068999303 0.00631354544456825 0.0 0.012585352889860322
81.6 5.8532388897017755 79.87347633046713 8.993623352043155 1.8659388118381073 69.01257170829112 0.7602134972281678 0.09906997655606205 0.020554398056030706 0.000371667281647253 0.006331038810055353 0.0 0.012592594033718995
82.56 5.85315594515055 79.87306007907657 8.993317760282277 1.8658392068735925 69.01256063910682 0.7602135460558086 0.09906663253824514 0.02055330546633526 0.00037166834962737536 0.006348021499246844 0.0 0.012599624709651164
83.52 5.853075554039428 79.87265622942621 8.9930212833737 1.865742553186031 69.01254990597924 0.7602135934390557 0.09906338825374861 0.020552245247063707 0.0003716693905583375 0.006364497689093047 0.0 0.012606447183764182
84.48 5.852997210195795 79.87226268237985 8.992732370144223 1.865648364999975 69.01253944662821 0.7602136396143496 0.09906022673569224 0.0205512120720502 0.00037167041350984745 0.006380553540378516 0.0 0.012613095671439398
85.44 5.852921036689743 79.87187970957984 8.992451227736401 1.8655566944575293 69.01252927343677 0.7602136845576475 0.09905715024529659 0.020550206511442834 0.00037167141502211505 0.006396177575244091 0.0 0.012619566544070001
86.4 5.852847321905345 79.87150899336089 8.992179085736037 1.8654679531040514 69.01251942765556 0.7602137280663172 0.09905417224161925 0.020549233080913835 0.00037167239840457314 0.00641130143863385 0.0 0.012625830735335231
87.36 5.852775898229787 79.87114955727408 8.991915230445846 1.8653819023528535 69.01250988509247 0.7602137702572571 0.0990512849128447 0.020548289162661087 0.00037167335302949186 0.006425964805302284 0.0 0.012631905100285367
88.32 5.852706391714792 79.87079959148312 8.991658331597318 1.865298111586539 69.01250059673158 0.7602138113415664 0.09904847370326905 0.020547370033524495 0.0003716742948307965 0.006440241596305558 0.0 0.012637820012424118
89.28 5.852638918890312 79.87045973030642 8.991408853657044 1.8652167345816546 69.01249157866799 0.760213851243607 0.09904574369639066 0.020546477380631638 0.0003716752111531121 0.0064541059946820805 0.0 0.012643564618676845
90.24 5.852573164247992 79.87012836482685 8.99116561600909 1.865137385347263 69.01248278853696 0.7602138901528225 0.09904308197261862 0.02054560696983398 0.00037167611422165214 0.00646762361364046 0.0 0.012649166156151814
91.2 5.852509526348231 79.86980755189141 8.990930127207735 1.865060558382799 69.01247428020027 0.7602139278267027 0.09904050504080866 0.020544764225789474 0.00037167699808761905 0.006480710612366152 0.0 0.012654589731122523
92.16 5.852447569496933 79.86949505466212 8.990700746427791 1.8649857165514647 69.01246599470704 0.7602139645285199 0.09903799494517632 0.02054394325626723 0.0003716778650064871 0.006493458180417277 0.0 0.012659873248187424
93.12 5.852387531348321 79.86919200060325 8.990478302592436 1.8649131272841017 69.01245796320956 0.760214000127967 0.09903556075523352 0.020543146994433006 0.0003716787101572497 0.0065058202599453906 0.0 0.012664997851023
94.08 5.852329322367842 79.86889815050134 8.99026261527565 1.8648427412398976 69.01245017624322 0.7602140346475226 0.09903320050007788 0.02054237490021917 0.00037167954065982716 0.00651780685707823 0.0 0.012669966992714412
95.04 5.8522727363039895 79.86861237056895 8.990052854553136 1.864774283490487 69.01244260483874 0.7602140682218733 0.09903090509675377 0.020541623957390665 0.0003716803549602769 0.006529464101103369 0.0 0.012674800084671482
96.0 5.852217856117439 79.86833510150255 8.98984934321282 1.8647078604398526 69.01243526051482 0.7602141007995034 0.09902867807781318 0.02054089533326506 0.0003716811528694146 0.00654077405227447 0.0 0.012679489618338036
