time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
32.64 5.830476025389815 80.40038815017125 9.03342197123991 2.321130226249882 69.04488525318737 0.7619234782670979 0.09968553447148909 0.025614114774941847 0.0003711878175938206 0.004328979407528667 0.0 0.011171950251610429
33.6 5.830058401879417 80.39856738300928 9.032075703648168 2.320712716108049 69.04482821380329 0.7619236796032417 0.09967078682963396 0.025609535394715482 0.00037119130725211816 0.004403870719891407 0.0 0.011201359568012667
34.56 5.829654648110344 80.39680272264431 9.030771085019374 2.320307806558591 69.04477303335203 0.761923874903199 0.09965649528810559 0.02560509416244759 0.0003711947028656792 0.0044764458266082245 0.0 0.011229881565892086
35.52 5.829262677971577 80.39508551051459 9.029501696899707 2.319913538235069 69.04471943083931 0.7619240651056516 0.09964258954918793 0.02560076959280482 0.0003711980184880022 0.004547061713431614 0.0 0.011257654220313511
36.48 5.828882951158879 80.39341798855993 9.028269187089117 2.319530441373266 69.04466747022178 0.7619242499545217 0.09962908767330209 0.025596567505440555 0.0003712012513840306 0.004615626672898397 0.0 0.011284640193564325
37.44 5.8285150635325325 80.39179889542936 9.02707260499071 2.319158255715115 69.04461710095089 0.761924429569395 0.09961597926147621 0.025592485051896565 0.0003712044031246802 0.004682193511754652 0.0 0.011310857770129835
38.4 5.828158440250791 80.39022589576338 9.025910216516396 2.318796457708791 69.04456824523692 0.7619246042025805 0.09960324532505524 0.025588516492620172 0.00037120747597459017 0.004746858664130069 0.0 0.011336343837995526
39.36 5.8278123400667345 80.38869609653958 9.024779870245387 2.318444403901218 69.04452080483982 0.7619247741606875 0.09959086230649 0.025584654774312356 0.00037121047584855 0.004809741760082563 0.0 0.01136114369096922
40.32 5.827477300543309 80.38721207241502 9.023683460521445 2.318102699804295 69.0444748546233 0.761924939149375 0.09957885096589668 0.0255809065419435 0.0003712133957895635 0.0048707373805927535 0.0 0.011385214685688105
41.28 5.8271518365122805 80.38576762208969 9.022616392491145 2.3177699390006445 69.04443019437863 0.7619250998447136 0.09956716097682547 0.025577256372782294 0.00037121624967525557 0.0049301010922885675 0.0 0.011408655851574037
42.24 5.826836747704912 80.38436646823463 9.021581409401145 2.3174469904506596 69.04438693466315 0.7619252558256402 0.09955582239898907 0.025573713801453717 0.000371219027931967 0.0049876802508497945 0.0 0.011431405988008122
43.2 5.8265313464638675 80.38300584936786 9.020576460647451 2.3171332347556923 69.04434498391342 0.7619254073875342 0.09954481277584659 0.025570272037148126 0.00037122173684764424 0.005043588895148996 0.0 0.011453508704010752
44.16 5.826235146947624 80.38168380022749 9.019600087238198 2.3168282308957164 69.0443042768202 0.7619255547437128 0.09953411613052476 0.025566926244868823 0.00037122437864461346 0.005097908162100198 0.0 0.011474995060083006
45.12 5.825947413662028 80.38039725803011 9.018650019188994 2.3165312851372786 69.04426471422896 0.7619256982263225 0.09952370760087423 0.02556366881739536 0.0003712269591086254 0.00515076430690257 0.0 0.011495913909968772
46.08 5.825668359560799 80.37914738093737 9.01772710442423 2.316242676954854 69.04422632692601 0.7619258376988752 0.09951359648309302 0.02556050282322047 0.00037122947642584137 0.00520211012377083 0.0 0.011516245558470908
47.04 5.825398360793121 80.3779359937281 9.016832684849906 2.3159628365688767 69.0441891676072 0.7619259729520641 0.09950379748364008 0.025557432983867288 0.00037123192472380385 0.005251870934027437 0.0 0.011535959705917876
48.0 5.8251359748535485 80.3767568982991 9.015962174760555 2.3156903472094137 69.04415304047176 0.7619261046693395 0.09949426037057187 0.025554443760653443 0.0003712343171476525 0.005300301823349887 0.0 0.011555156120904407
48.96 5.82488152751042 80.37561161671786 9.01511669509522 2.3154255651361244 69.0441179904264 0.761926232676214 0.09948499742725235 0.02555153906284273 0.00037123665098297553 0.005347340418119353 0.0 0.011573809723752234
49.92 5.824634642782722 80.37449865147217 9.014295133577377 2.315168155167163 69.04408396737155 0.7619263571327056 0.0994759964734694 0.025548715215823026 0.0003712389259260517 0.005393048572201701 0.0 0.011591944111983825
50.88 5.824395694111785 80.37341990813488 9.013498889322053 2.3149185703539583 69.04405102475555 0.7619264778201483 0.09946727284468754 0.025545977192452527 0.0003712411422371839 0.00543734841089848 0.0 0.011609527353526314
51.84 5.824164244261617 80.37237346643018 9.012726542308284 2.3146763704222058 69.04401910254624 0.7619265949504415 0.0994588109856683 0.025543320163804773 0.0003712433006052234 0.005480318929072461 0.0 0.011626590474405145
52.8 5.823939418902478 80.37135558890269 9.011975326907505 2.3144407019861024 69.04398808219743 0.7619267089330412 0.09945058060161793 0.025540734770262388 0.00037124540802806736 0.005522113967135955 0.0 0.01164319356512896
53.76 5.8237212563235845 80.37036652617226 9.011245424983573 2.314211627972481 69.04395796954223 0.7619268197371223 0.0994425836879432 0.02553822170334019 0.0003712474643422204 0.00556272339466435 0.0 0.011659332198036382
54.72 5.823509296497022 80.36940429176742 9.010535366959793 2.3139886941562002 69.04392870185629 0.761926927583785 0.09943480414755838 0.02553577598141986 0.0003712494726480136 0.005602228957183954 0.0 0.011675038366408732
55.68 5.823304127699499 80.3684717010598 9.00984722553028 2.313772560942602 69.04390036147943 0.761927032149834 0.09942726469303607 0.025533404851149875 0.00037125142848179173 0.005640515316579666 0.0 0.01169026554235583
56.64 5.823104481797713 80.36756308804908 9.009176816203718 2.3135619207419875 69.04387277434252 0.7619271340679727 0.09941991948115186 0.025531093968686674 0.000371253340949335 0.0056778152726355375 0.0 0.011705105829010085
57.6 5.8229110126767125 80.36668153148709 9.00852640706271 2.313357493218906 69.0438460315264 0.76192723298904 0.09941279336493203 0.02552885123059259 0.00037125520595864263 0.005714002619234512 0.0 0.011719508528979662
58.56 5.822723509818263 80.36582612156306 9.007895324796701 2.3131590706637124 69.04382010421531 0.761927329012371 0.09940587896918526 0.025526674358888526 0.0003712570221094829 0.005749114810393413 0.0 0.011733488279601757
59.52 5.822541036528059 80.36499271858631 9.007280510950082 2.3129656999198547 69.04379486421946 0.7619274225999086 0.09939914278818732 0.025524552898200707 0.00037125879910170946 0.0057833219931950845 0.0 0.011747112208395007
60.48 5.8223641980682865 80.36418421893192 9.006684097937221 2.3127780601415426 69.0437703964155 0.761927513420794 0.09939260818918615 0.02552249430097844 0.00037126053304371696 0.005816505504881219 0.0 0.01176033246312596
61.44 5.8221929601176665 80.36340035191242 9.006105888710186 2.312596083837415 69.04374669465226 0.7619276015086844 0.09938627301142222 0.025520497825999706 0.00037126221976319443 0.005848676323208092 0.0 0.01177315383330514
62.4 5.822026755954177 80.36263878798901 9.005544156903014 2.312419243431078 69.04372368326447 0.761927687116964 0.09938011834622297 0.025518557687849303 0.00037126386843904153 0.005879930465871876 0.0 0.011785613442764561
63.36 5.821865352495589 80.36189849459879 9.004998139412848 2.312247301438511 69.04370133024855 0.7619277703603724 0.09937413583398379 0.025516671281632746 0.0003712654760115707 0.005910310385450667 0.0 0.011797728024342842
64.32 5.821708788144755 80.36117968508749 9.00446799224143 2.3120803098328553 69.04367964097952 0.7619278512132236 0.0993683271854746 0.02551483917813335 0.0003712670456492702 0.0059398073956292855 0.0 0.01180949391992932
65.28 5.821556913805822 80.36048174022369 9.003953256320187 2.311918128363863 69.04365859552681 0.761927929742842 0.09936268737272098 0.025513059839444976 0.00037126857761948134 0.005968447029712203 0.0 0.011820921006527705
66.24 5.821409484148361 80.35980359378668 9.003453143244021 2.311760512692431 69.04363816038463 0.7619280060671062 0.09935720775926253 0.02551133058560984 0.00037127007334804654 0.005996273145311571 0.0 0.01183202649316096
67.2 5.821266550872256 80.35914552148238 9.00296785487008 2.3116075291892644 69.04361834303685 0.7619280801536648 0.09935189055812456 0.0255096521453487 0.0003712715324319089 0.0060232745054742114 0.0 0.011842805706341943
68.16 5.821127915863801 80.35850667865843 9.002496766105804 2.311458985149525 69.04359911660471 0.7619281520951118 0.09934672892221831 0.02550802240521125 0.00037127295620871385 0.006049485880742548 0.0 0.011853272215827809
69.12 5.820992764595309 80.35788340594787 9.002037175591775 2.3113140344410246 69.0435803691166 0.7619282223008167 0.09934169325557518 0.025506432082897358 0.00037127435168980146 0.006075057562570344 0.0 0.011863485613392049
70.08 5.820862000868444 80.35727983621645 9.001592131560779 2.311173637120951 69.04356222525465 0.7619282903055226 0.09933681695707298 0.025504891711529563 0.0003712757111768307 0.006099819949520674 0.0 0.011873378285719395
71.04 5.820735041387689 80.35669334873246 9.001159699197972 2.3110371872210336 69.04354460500127 0.7619283564024392 0.09933207882895392 0.025503394643502698 0.00037127703874519015 0.006123880686350755 0.0 0.011882992911466515
72.0 5.820611805195163 80.35612365962827 9.000739666478202 2.310904623309923 69.04352749793512 0.7619284206205332 0.09932747655035623 0.025501940205754036 0.0003712783357813464 0.006147251558099477 0.0 0.011892333807391686
72.96 5.82049238925373 80.35557116127521 9.000332324029781 2.310776034449938 69.04351091674877 0.7619284829170003 0.09932301330496925 0.025500529375106586 0.0003712796017710957 0.006169916399972212 0.0 0.011901394716411155
73.92 5.82037620741035 80.35503327295733 8.999935765279707 2.3106508263904817 69.0434947814802 0.7619285435787602 0.0993186682054832 0.025499155632917218 0.00037128084019645173 0.006191981278558605 0.0 0.011910217479658541
74.88 5.820263059978235 80.35450908108014 8.999549316117344 2.3105287871970126 69.04347906455662 0.7619286027087252 0.09931443386614404 0.02549781665411677 0.00037128205437187355 0.006213483700457267 0.0 0.011918817029107482
75.84 5.82015362214113 80.35400164748988 8.999175235516953 2.3104106270508638 69.04346385874823 0.7619286599627848 0.09931033503771391 0.025496520230178482 0.00037128323586593033 0.00623429798074224 0.0 0.01192714335607259
76.8 5.820047416764414 80.35350883308774 8.998811944320744 2.3102958514830902 69.04344909852661 0.761928715579969 0.09930635441902239 0.02549526093665281 0.00037128439317719115 0.006254511976174758 0.0 0.011935231282888476
77.76 5.819944222616042 80.3530299372994 8.998458916572003 2.3101843126549957 69.04343475708428 0.76192876963047 0.09930248625384071 0.025494037154400465 0.00037128552328079284 0.006274154912494519 0.0 0.011943091167242724
78.72 5.819844251520865 80.35256543626267 8.998116517591656 2.3100760982655584 69.04342085756817 0.7619288220739542 0.09929873453528204 0.025492849841375946 0.00037128662422355264 0.006293206522299593 0.0 0.011950716931116368
79.68 5.819747033604283 80.35211354355683 8.997783419158432 2.309970810668622 69.04340733936662 0.7619288731014012 0.09929508471795101 0.02549169463816087 0.000371287704469995 0.006311740662247665 0.0 0.011958136515104842
80.64 5.819652606530535 80.35167447839197 8.997459781426041 2.3098685031770985 69.04339420822721 0.7619289226862667 0.0992915385577478 0.025490572130165756 0.0003712887619375543 0.006329748415396978 0.0 0.011965346158546076
81.6 5.819560938566667 80.35124781327033 8.997145297196958 2.3097690634754793 69.04338145616401 0.7619289708842291 0.09928809268339372 0.025489481082753316 0.00037128979319314914 0.0063472469072189674 0.0 0.011972353830249251
82.56 5.81947199711056 80.35083363500475 8.9968400234097 2.3096725229354793 69.04336908167367 0.7619290176795547 0.09928474772364307 0.025488421842262795 0.00037129080497867294 0.006364232941498819 0.0 0.011979157278616485
83.52 5.819385548779027 80.35043097022961 8.996543239449027 2.309578660108852 69.04335705342602 0.7619290631782587 0.09928149578502951 0.02548739198000936 0.00037129179192465237 0.006380746600215961 0.0 0.011985772084971473
84.48 5.819301466296234 80.35003908382332 8.996254407432254 2.30948729720019 69.04334535196372 0.7619291074673095 0.09927833097119287 0.02548638954406531 0.00037129276234892363 0.006396817828903089 0.0 0.011992210802938955
85.44 5.819219953757761 80.34965887479585 8.995974191316016 2.3093986416069296 69.04333400496702 0.7619291504463727 0.09927526055647422 0.025485416809629888 0.0003712937059719819 0.006412409689242352 0.0 0.011998458836191201
86.4 5.819140586200707 80.3492885519223 8.99570126538483 2.30931228446257 69.04332295574177 0.7619291923131475 0.0992722700184362 0.025484469292276917 0.0003712946350045555 0.00642759592486024 0.0 0.012004544952728714
87.36 5.819063847548919 80.3489303197693 8.995437255924978 2.3092287377216145 69.04331227067085 0.761929232818855 0.0992693771760731 0.025483552608832345 0.0003712955396014681 0.00644228605025124 0.0 0.01201043310188342
88.32 5.81898902268914 80.34858086617645 8.995179721080829 2.30914723006089 69.04330185068892 0.7619292723378254 0.09926655527367531 0.02548265829651362 0.00037129642869706034 0.006456615933740476 0.0 0.012016177615226808
89.28 5.8189168200205765 80.34824349419328 8.994931095138382 2.309068531958793 69.04329179416385 0.7619293104961795 0.0992638309847473 0.025481794809142016 0.00037129729538813483 0.006470450125137638 0.0 0.012021724221534413
90.24 5.818846517430425 80.34791487449341 8.994688923313666 2.308991868824437 69.04328200105952 0.7619293476691728 0.0992611774122543 0.025480953648196622 0.00037129814561588734 0.006483925209706804 0.0 0.012027127478962242
91.2 5.818778266796627 80.34759569404316 8.99445371233006 2.3089173999704227 69.04327249232418 0.7619293837800422 0.0992586001082104 0.025480136561540422 0.00037129897802444826 0.006497012994808644 0.0 0.012032376171555441
92.16 5.818712138446626 80.34728631684627 8.994225729371232 2.3088452120641763 69.04326327811836 0.7619294187864057 0.09925610200108331 0.025479344500452975 0.0003712997923653214 0.006509698609081058 0.0 0.012037464189396482
93.12 5.818647853491097 80.34698544993816 8.994004021391403 2.3087750040384165 69.04325431955796 0.7619294528336511 0.09925367264831628 0.025478574161688423 0.000371300590686624 0.006522035080657347 0.0 0.0120424127401122
94.08 5.818585377424516 80.3466929270268 8.993788465831038 2.30870673690944 69.04324561189019 0.7619294859411798 0.09925131070692902 0.0254778251175067 0.0003713013729303359 0.0065340292299788 0.0 0.01204722457256044
95.04 5.818524789714565 80.34640893913274 8.99357920848835 2.3086404470751662 69.04323716395028 0.7619295180920688 0.09924901777105605 0.025477097765778264 0.0003713021369846029 0.006545672965427054 0.0 0.012051897158361033
96.0 5.8184658131597855 80.34613279281506 8.993375721426608 2.308576000431736 69.04322894430035 0.7619295493483573 0.09924678806783818 0.025476390640236348 0.0003713028921078027 0.006556995591371291 0.0 0.012056439831834263
