time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
27.84 5.82872254375247 80.37286374031858 9.041027320906496 2.2842238286355285 69.04550385686422 0.76181101107984 0.09975384029098458 0.02520289906258283 0.00037212638752620884 0.003909298627628837 0.0 0.011441129288913745
28.8 5.828254255850056 80.37076494920166 9.039477945258563 2.2837382206958594 69.04543992580433 0.7618112459784601 0.09973686841416861 0.02519757222590893 0.00037212957696810536 0.0039954883869272725 0.0 0.011475342438592257
29.76 5.827799898980577 80.36872269602296 9.037970515671049 2.2832653570984554 69.04537784604913 0.7618114747610376 0.09972035583247774 0.02519238511292231 0.0003721326961398546 0.0040793456049534205 0.0 0.011508657996553252
30.72 5.827360586656317 80.3667426045949 9.036509161492729 2.28280657501664 69.04531777517032 0.7618116967757672 0.09970434779764425 0.025187352399352533 0.0003721357417483545 0.004160640479297157 0.0 0.011540981723721082
31.68 5.82693428334825 80.36481599885086 9.035087461992902 2.2823598930120585 69.04525943872626 0.7618119129776049 0.09968877399115691 0.02518245235569996 0.0003721387234345118 0.004239730118722007 0.0 0.011572453188716896
32.64 5.826521689461833 80.36294649345471 9.033708068323193 2.281926175073447 69.04520293641656 0.7618121229444187 0.09967366346848339 0.02517769446547033 0.0003721416361619818 0.0043164669732312574 0.0 0.011603011510126148
33.6 5.826120823124204 80.36112547990491 9.032364615498619 2.281503445880097 69.04514799951862 0.761812327629438 0.09965894651691307 0.02517305706427818 0.00037214448670098906 0.004391205075059377 0.0 0.011632795841071785
34.56 5.825732875616746 80.35935884824111 9.031061432271342 2.2810930992801763 69.04509479577526 0.7618125263539188 0.09964467056973587 0.025168555448490452 0.0003721472741226962 0.004463703543042251 0.0 0.011661707957861376
35.52 5.825356934273234 80.35764270766555 9.029795638484716 2.28069424784783 69.04504320172822 0.761812719544989 0.09963080408533821 0.0251641798866018 0.0003721499930885996 0.004534122563500328 0.0 0.011689810389655502
36.48 5.8249922222136155 80.3559740692617 9.028565011278673 2.2803062265333924 69.04499311615662 0.7618129075209389 0.09961732272779622 0.025159923088913155 0.0003721526566163731 0.004602585723144779 0.0 0.011717149939066428
37.44 5.824638473159717 80.35435184647211 9.027368743624026 2.2799287920689917 69.04494450272877 0.761813090398071 0.09960421766254066 0.025155782389069254 0.0003721552571632125 0.004669137894260709 0.0 0.011743743771162675
38.4 5.824295892476026 80.35277738307587 9.026207812841049 2.279562278914916 69.04489739348982 0.7618132680102112 0.09959149960722367 0.025151761460930552 0.000372157795854928 0.0047337246503115354 0.0 0.01176956829774574
39.36 5.8239637851007355 80.35124780074756 9.025080085730782 2.2792060346207648 69.04485169557664 0.7618134406719579 0.0995791452021635 0.025147853150485813 0.00037216027602433806 0.004796464623682761 0.0 0.011794669472954617
40.32 5.823641577523776 80.34976083767987 9.023983882156006 2.2788595526106645 69.04480733373845 0.7618136086280218 0.09956713605195429 0.025144051904499524 0.0003721627040850161 0.004857451234745623 0.0 0.011819082958078066
41.28 5.823329521867547 80.34831780187636 9.02292016069474 2.2785231468834963 69.0447643434659 0.7618137717212341 0.0995554826629747 0.02514036116989501 0.0003721650728809792 0.004916631132507513 0.0 0.011842786647723943
42.24 5.82302609040245 80.3469119336653 9.021883928601389 2.2781952579361424 69.04472251693183 0.7618139307076959 0.09954413034762986 0.025136763840929045 0.0003721673935851909 0.004974282041840285 0.0 0.011865890391467002
43.2 5.822731958960987 80.34554654099645 9.020877617531296 2.277876667476627 69.0446819488962 0.7618140852069274 0.09953310575120024 0.025133268496156828 0.0003721696585958941 0.005030268652406577 0.0 0.011888339119667949
44.16 5.8224468869900745 80.34422075781657 9.019900580932626 2.277567187058462 69.04464260823708 0.7618142353059956 0.09952240179724622 0.025129873070884323 0.0003721718710152985 0.0050846269021373675 0.0 0.011910146098761589
45.12 5.822170113092906 80.34293130201686 9.01895039148157 2.2772660642129736 69.04460439243574 0.7618143813701481 0.09951199190088987 0.025126569312586444 0.0003721740354540033 0.005137491800449269 0.0 0.011931364325743295
46.08 5.82190163732211 80.34167838432847 9.018027197515018 2.2769733595735895 69.04456730324931 0.7618145233678829 0.0995018776933481 0.025123357888951307 0.00037217615264393053 0.0051888550651702945 0.0 0.011951989521313646
47.04 5.821642089257894 80.34046497529735 9.017133185740011 2.2766897703764206 69.04453142744464 0.7618146609599029 0.09949208313413377 0.025120246450760633 0.0003721782112171356 0.005238595027043723 0.0 0.01197197258620548
48.0 5.821389835592688 80.33928376780308 9.01626296223155 2.2764136052910278 69.04449654272592 0.761814794965169 0.09948254913677065 0.025117216444639823 0.00037218022500934715 0.00528701174640866 0.0 0.011991432649531477
48.96 5.821144993356468 80.33813556782086 9.015417112710464 2.2761450658949687 69.04446266779583 0.7618149252828031 0.09947328212492289 0.02511427008496044 0.0003721821983723291 0.005334072601465402 0.0 0.012010355486470529
49.92 5.820908101457215 80.3370228389444 9.014597452930515 2.275884726978272 69.04442987584633 0.7618150516354285 0.09946430199272968 0.025111413678420846 0.0003721841208694136 0.005379676569928707 0.0 0.012028700637636836
50.88 5.820677405716918 80.3359376469566 9.013798129058902 2.2756307471212582 69.0443979274516 0.7618151749142011 0.09945554461283274 0.025108627024070955 0.0003721860051432817 0.005424149309718488 0.0 0.012046597804701928
51.84 5.820454101653915 80.33488567573372 9.013023325169902 2.2753844605636617 69.04436698848373 0.7618152944711026 0.09944705582860112 0.025105924762177902 0.00037218784279724796 0.0054672580168812135 0.0 0.012063952996048129
52.8 5.82023697609198 80.33386137867856 9.012268950901493 2.2751445774551793 69.04433689224011 0.7618154109298458 0.09943879083032721 0.025103292742264333 0.00037218964227386293 0.005509230249718846 0.0 0.012080857076353821
53.76 5.820026351093093 80.33286638538641 9.011536202506278 2.274911485378371 69.0443076845627 0.7618155241029881 0.09943076272783738 0.0251007352183546 0.0003721914003207822 0.005549999434815598 0.0 0.012097282737360111
54.72 5.819821944268929 80.33189949405015 9.010824190818406 2.2746849097698445 69.04427932729831 0.7618156341223504 0.09942296178307963 0.025098249179384025 0.00037219311925774213 0.005589615025835655 0.0 0.012113249317248248
55.68 5.819623643775026 80.33096027757664 9.010132597847573 2.2744647560152336 69.04425180592786 0.7618157410335227 0.09941538451515816 0.025095833588462707 0.00037219479905212564 0.0056280947014694 0.0 0.01212876348080195
56.64 5.819432089435273 80.33005179930298 9.009463677636113 2.2742517446060675 69.04422520942032 0.7618158444850446 0.0994080556213088 0.02509349635162732 0.00037219643392276896 0.005665313044091413 0.0 0.012143774478821192
57.6 5.819245402702563 80.32916546347211 9.008811092182512 2.274043874790439 69.04419928027977 0.7618159454472879 0.09940090566766885 0.025091215518831842 0.0003721980377922841 0.0057016226576207165 0.0 0.012158423230306963
58.56 5.81906413323657 80.32830375490664 9.008176673877452 2.2738417245221076 69.04417409312904 0.7618160436391359 0.09939395472880706 0.02508899743087751 0.0003721996079737698 0.005736921601948395 0.0 0.012172669053093683
59.52 5.8188883478909075 80.32746718611698 9.007560794240206 2.273645423435283 69.04414965933937 0.7618161389978779 0.09938720688021455 0.025086843512162057 0.0003722011402318998 0.005771189180293246 0.0 0.012186502791815733
60.48 5.818717918108101 80.32665516612705 9.006963017192069 2.2734548344782133 69.04412596103182 0.7618162315898123 0.09938065734525314 0.02508475225934643 0.00037220263710038436 0.005804449651919386 0.0 0.0121999341117125
61.44 5.818552238747956 80.32586495088572 9.006381318540303 2.273269320350748 69.04410291548893 0.7618163217219198 0.09937428394891941 0.025082716680891133 0.0003722041032818942 0.005836815627237449 0.0 0.012213007900890043
62.4 5.818391495414835 80.3250974690522 9.00581638020091 2.273089101557352 69.04408054899702 0.7618164092880761 0.09936809416432389 0.02508073919696979 0.00037220553642596676 0.005868249157770749 0.0 0.01222570862717581
63.36 5.818235719643795 80.3243529456561 9.005268365528705 2.2729142348707474 69.04405886646532 0.7618164942595602 0.0993620897834532 0.025078820431381564 0.0003722069361526133 0.005898741143867584 0.0 0.012238032288283912
64.32 5.818084218533536 80.32362816206799 9.00473490262977 2.272743968901287 69.04403777236706 0.7618165770008049 0.09935624482079258 0.02507695214028952 0.00037220830805391946 0.00592842354784703 0.0 0.012250031816846254
65.28 5.817937950405728 80.322927663959 9.004219337708234 2.2725793703684234 69.04401739969865 0.7618166569943297 0.0993505959393652 0.025075146028515207 0.00037220964305105373 0.005957110187430548 0.0 0.012261632074694348
66.24 5.817795477969887 80.32224483847888 9.003716796406959 2.272418897722567 69.04399755114018 0.7618167349870895 0.09934508973812677 0.025073385183230937 0.00037221095374779937 0.005985072245176256 0.0 0.012272941631781454
67.2 5.817657523044276 80.32158288885874 9.003229642740177 2.272263293010044 69.04397832405384 0.7618168106193085 0.0993397521145739 0.02507167774498091 0.0003722122300589819 0.006012178212238397 0.0 0.012283908262991415
68.16 5.817523059035045 80.32093729544992 9.00275453937102 2.272111511885298 69.04395958020072 0.7618168843968471 0.0993345465104289 0.02507001225762685 0.00037221348613747726 0.006038613736563087 0.0 0.012294605481819999
69.12 5.817392877821454 80.32031166125817 9.002294142914808 2.271964393215301 69.04394142731269 0.7618169559129696 0.0993295020304549 0.025068397924624775 0.00037221471228265636 0.006064231020977267 0.0 0.012304974229598599
70.08 5.817266720283234 80.31970485410076 9.001847616825343 2.2718216760360432 69.0439238306484 0.7618170252937333 0.0993246095112819 0.025066831883483718 0.0003722159101232059 0.006089076599148907 0.0 0.012315032880013507
71.04 5.817143969399398 80.31911398487408 9.001412832978394 2.271682684604712 69.04390670481074 0.7618170928667254 0.09931984563731414 0.025065306720006245 0.00037221708415154244 0.00611326887392732 0.0 0.012324829035324317
72.0 5.817024641240978 80.31853913498007 9.000989850846915 2.271547438507027 69.04389005214705 0.7618171586228725 0.09931521106058544 0.02506382264927924 0.00037221823449864203 0.006136804535518406 0.0 0.012334361321203845
72.96 5.816908967406974 80.31798146443411 9.000579522676613 2.271416212983331 69.04387390524595 0.7618172224276076 0.09931071512035178 0.025062382692035663 0.00037221935953571296 0.006159636156784569 0.0 0.012343610343392632
73.92 5.816796317391002 80.31743798447037 9.000179647763465 2.271288307103151 69.0438581768125 0.761817284621845 0.09930633370483341 0.02506097915737281 0.0003722204636745055 0.006181886184454631 0.0 0.012352625483063297
74.88 5.816687331335913 80.31691177805865 8.999792494486508 2.271164446628272 69.04384295584103 0.7618173448520914 0.09930209166892835 0.025059620009302452 0.00037222154151940646 0.006203428399409344 0.0 0.012361355612391014
75.84 5.816581471484101 80.31640032991163 8.999416209900316 2.271044043190137 69.04382816821824 0.7618174034042466 0.09929796871171509 0.025058298792271647 0.00037222259728304845 0.006224365895075706 0.0 0.0123698421762194
76.8 5.816478527933016 80.31590264703337 8.999050062670692 2.27092686410638 69.04381378491024 0.7618174603915286 0.09929395682057893 0.025057012953262306 0.0003722236330403423 0.006244739362378787 0.0 0.012378101569475577
77.76 5.8163787008517795 80.31541968542196 8.998694756417665 2.270813134279527 69.04379983344455 0.7618175157039163 0.0992900637052634 0.025055764960205448 0.000372224645714498 0.006264509649910559 0.0 0.012386117952978969
78.72 5.816281455671712 80.31494895462399 8.998348456195485 2.2707022714555927 69.04378624042796 0.7618175696246634 0.09928626926207335 0.025054548424673577 0.0003722256411673394 0.006283778849148963 0.0 0.012393932337073268
79.68 5.816187593004306 80.31449426067152 8.998013963628718 2.270595169366778 69.04377311674372 0.7618176217191599 0.09928260418771441 0.025053373153471024 0.0003722266113376434 0.006302391075898852 0.0 0.012401481769671985
80.64 5.816096212397568 80.31405138056797 8.997688168506738 2.2704908393980414 69.04376033798623 0.761817672466938 0.09927903440607037 0.025052228299299865 0.00037222756412664534 0.006320519375904981 0.0 0.012408835883634615
81.6 5.81600714638007 80.3136194583327 8.997370441979673 2.2703890780007585 69.04374788053106 0.7618177219682886 0.09927555302596922 0.02505111162826226 0.0003722285009080135 0.006338198746375001 0.0 0.01241600903187937
82.56 5.8159209862482 80.31320137389477 8.997062902382554 2.270290564665884 69.04373582663366 0.7618177698914457 0.09927218325903599 0.025050030596890916 0.00037222941586564733 0.00635531131235227 0.0 0.012422953341143114
83.52 5.815837286708376 80.31279502315451 8.996764000049716 2.2701948059744965 69.04372411516307 0.7618178164770545 0.09926890812631357 0.025048979791183482 0.0003722303135952967 0.006371943297692052 0.0 0.012429703568956079
84.48 5.815755728875303 80.31239884051324 8.99647258402332 2.270101432404696 69.0437127009186 0.7618178619039054 0.09926571501647213 0.025047955156108012 0.0003722311949786888 0.0063881587463948345 0.0 0.012436285756438641
85.44 5.815677054858008 80.3120164864824 8.996191345107086 2.2700113093722245 69.04370168838268 0.7618179057514857 0.09926263341454246 0.02504696618883924 0.00037223205708866193 0.006403807925753631 0.0 0.012442638922957982
86.4 5.815600654935737 80.31164499915964 8.995918104598202 2.269923738781151 69.04369099229446 0.7618179483588844 0.09925963944804318 0.02504600522885431 0.0003722329016668034 0.00641901206682918 0.0 0.012448812256184924
87.36 5.815526471645825 80.31128407938405 8.995652642901732 2.2698386493687175 69.04368060433649 0.7618179897610597 0.09925673071060916 0.025045071494048957 0.00037223372912409815 0.006433783390737585 0.0 0.012454810783476985
88.32 5.815454050924644 80.31093165700106 8.995393433812769 2.2697555591042526 69.0436704624704 0.761818030191722 0.09925389048191592 0.025044159695931205 0.00037223454585907364 0.006448206805612691 0.0 0.012460668444176011
89.28 5.815383709413153 80.31058914317224 8.99514151844654 2.269674795241241 69.04366060957287 0.7618180694922833 0.09925113016743765 0.02504327342469865 0.0003722353463293377 0.006462224394179414 0.0 0.012466362206800448
90.24 5.815315836064711 80.31025849285487 8.99489833289162 2.269596821588521 69.04365110080289 0.7618181074369892 0.0992484655041622 0.025042417770553726 0.00037223612882108376 0.00647575623948288 0.0 0.012471859384098455
91.2 5.815249695891925 80.30993616990708 8.994661275430438 2.269520806134857 69.0436418335575 0.7618181444296855 0.09924586798515726 0.0250415836036643 0.00037223689830054107 0.006488947106355389 0.0 0.012477218590976226
92.16 5.8151856054365965 80.309623695117 8.994431464877925 2.269447106719315 69.04363285205282 0.7618181802970453 0.0992433498693433 0.02504077485072032 0.0003722376529787183 0.006501734741962691 0.0 0.012482414621264683
93.12 5.815123371801494 80.30932015465329 8.99420822848441 2.269375509011997 69.04362412948686 0.7618182151428592 0.0992409037857688 0.025039989159972808 0.0003722383938925195 0.006514156577621468 0.0 0.01248746257292042
94.08 5.81506257206711 80.30902350581502 8.993990063546264 2.269305532038706 69.0436156067274 0.761818249201263 0.09923851326933956 0.025039221253560996 0.0003722391241725253 0.006526296227216148 0.0 0.012492396331652316
95.04 5.815003483793317 80.30873506821008 8.993777941143058 2.269237485656847 69.04360732251737 0.7618182823222551 0.09923618895969655 0.025038474531483074 0.00037223984146572957 0.006538099661293235 0.0 0.012497194074241907
96.0 5.814946411019181 80.3084563892246 8.993572997558426 2.2691717378328673 69.04359932007014 0.7618183143253278 0.09923394330886287 0.025037753032239932 0.00037224054442121305 0.00654950364410261 0.0 0.012501829864867897
