time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 5.882583258954939 79.84433457013459 9.066528772459309 1.7685344963504228 69.00797031997979 0.759747195421378 0.09981846698511283 0.019470781670328507 0.0003714589379482569 0.0022317949124426597 0.0 0.01124648368228895
14.4 5.881857744589828 79.84105939321486 9.064115135495726 1.7677641933694102 69.0078789554753 0.7597475715652617 0.09979207543870094 0.01946233637875564 0.0003714652609499824 0.002365835872507922 0.0 0.011300861387453197
15.36 5.8811566680102265 79.8378789777574 9.061771803818786 1.7670154182998161 69.00779052368539 0.7597479373011723 0.09976645222249486 0.019454126976846037 0.00037147142689970743 0.002495974359633205 0.0 0.011353719503945573
16.32 5.880478095129465 79.83478602247614 9.059493353253533 1.766286525352681 69.00770479293149 0.7597482934241915 0.09974153806574598 0.01944613543322982 0.0003714774507079157 0.002622511417529433 0.0 0.011405174187660279
17.28 5.879822479069917 79.83178398632582 9.05728228903228 1.7655783979921993 69.00762183353548 0.7597486394927514 0.09971736039826673 0.019438371445857184 0.00037148332533536247 0.002745307743417188 0.0 0.011455163059638453
18.24 5.879188025106537 79.82886567922989 9.05513328285934 1.7648893925211686 69.00754142708877 0.7597489763021106 0.09969386098488342 0.01943081700244125 0.0003714890530964974 0.0028646591246311638 0.0 0.01150380217254178
19.2 5.878573802790055 79.82602829678135 9.053044226867542 1.764218916289252 69.0074634695223 0.7597493041335184 0.0996710168125071 0.019423465616650797 0.00037149464923176334 0.002980682448776293 0.0 0.011551133312097804
20.16 5.877979365078193 79.82327077039838 9.051014303443239 1.7635667655824485 69.00738791349343 0.7597496230787357 0.09964881896641153 0.019416315063419273 0.0003715001084231306 0.003093423005216105 0.0 0.011597170867025861
21.12 5.87740506273573 79.82059571970615 9.04904541188587 1.7629336085618887 69.00731481121719 0.7597499328059019 0.0996272882440508 0.019409372677566157 0.0003715054292520488 0.0032027751779939505 0.0 0.011641867677232614
22.08 5.876849515785268 79.8179977167761 9.04713352667488 1.7623182079239101 69.00724399733878 0.7597502339121561 0.09960638064896264 0.019402624900556418 0.000371510611860211 0.0033089624306582746 0.0 0.011685311082891803
23.04 5.876310993885135 79.81546965772941 9.045273391670948 1.761718927278366 69.00717526019704 0.7597505271924669 0.09958603872742836 0.019396053797626298 0.0003715156736731238 0.0034122765725134794 0.0 0.011727616581959416
24.0 5.875790281638458 79.8130161156744 9.043468345991126 1.761136892498403 69.00710870803715 0.7597508120905511 0.09956629901794449 0.019389671721239933 0.00037152060694714263 0.0035125320377465416 0.0 0.011768704694224105
24.96 5.875285644578994 79.81062974826843 9.041712963511214 1.7605704003947737 69.00704412752047 0.759751089434007 0.09954710220151791 0.019383460002393944 0.000371525422465075 0.003610030108640185 0.0 0.011808695644068687
25.92 5.874797564017334 79.80831349676298 9.040009388524567 1.760020181131681 69.00698158551782 0.7597513588617414 0.09952847174670805 0.01937742665332845 0.0003715301125312268 0.003704651601754631 0.0 0.011847537902175723
26.88 5.874325243030077 79.80606432317104 9.038355364910716 1.7594855472811322 69.00692098744533 0.7597516207039258 0.09951038299833047 0.019371564142068344 0.0003715346803621695 0.0037965217450849457 0.0 0.011885279993526133
27.84 5.873867612409788 79.80387818183455 9.036747889525751 1.7589655827196011 69.00686220671564 0.7597518754061053 0.09949280313714443 0.019365862430390263 0.0003715391442903405 0.00388580722628043 0.0 0.01192198653802819
28.8 5.87342434943001 79.80175363552705 9.035185900045533 1.758459954114136 69.00680520170421 0.7597521231280918 0.09947572055189728 0.019360317865345165 0.00037154348991360204 0.003972567031932379 0.0 0.01195768113570143
29.76 5.872995029788639 79.79968965534167 9.033668613572441 1.7579684595504157 69.00674992823184 0.7597523639639736 0.09945912670244993 0.019354928239768775 0.00037154773078996377 0.0040568445372128675 0.0 0.011992377986731093
30.72 5.872579546136627 79.79768599959164 9.032195843343137 1.7574910560092656 69.00669637437393 0.7597525979322692 0.099443019555541 0.01934969308492452 0.0003715518569723351 0.0041386500800967745 0.0 0.012026080167975624
31.68 5.872177283361856 79.79574046501082 9.030765949400209 1.7570272513692453 69.00664446882922 0.7597528252699175 0.09942738119248991 0.019344607009701104 0.00037155587854535813 0.0042180746700265954 0.0 0.012058822390646567
32.64 5.871787417067041 79.79384957038154 9.0293763592522 1.7565762384444774 69.0065941099105 0.7597530463697384 0.09941218349136208 0.019339661166531356 0.00037155980177397174 0.004295261139722242 0.0 0.012090661633815766
33.6 5.871409057726261 79.79200939442534 9.028024180026033 1.7561370999055874 69.00654518638483 0.759753261678848 0.0993973948234703 0.019334845499170285 0.00037156363128895085 0.004370370132275952 0.0 0.01212166266021152
34.56 5.871043222458697 79.79022538445787 9.026713400624098 1.7557111575453466 69.00649783504326 0.7597534705450191 0.09938305882644889 0.01933017450634363 0.00037156735763526114 0.004443180024457189 0.0 0.012151732160767552
35.52 5.870687985209283 79.7884884549857 9.025437337040414 1.7552962565806198 69.00645180884742 0.7597536740250713 0.09936910240651711 0.019325624560952378 0.0003715709940918014 0.004514062054086737 0.0 0.012181022254851352
36.48 5.870343680141169 79.78680079159595 9.024197580191169 1.7548929421314527 69.00640715739993 0.7597538718464113 0.09935554297482926 0.019321201644691786 0.0003715745412177417 0.004582927794628676 0.0 0.01220949444267466
37.44 5.870010443357036 79.78516337834182 9.02299484442248 1.7545014638617464 69.00636390076508 0.7597540638869482 0.09934238835340306 0.0193169084982297 0.0003715779946304101 0.004649737526389375 0.0 0.012237131109952464
38.4 5.8696874418454135 79.78357242552337 9.021826337369498 1.7541209292016486 69.00632193403175 0.7597542505812783 0.09932960800866272 0.019312735335615984 0.0003715813602624895 0.004714646328307856 0.0 0.012263995270812547
39.36 5.869374251527374 79.78202630662054 9.020690852515884 1.7537509683825852 69.00628120688737 0.7597544321075677 0.0993171887545938 0.019308678104958545 0.00037158464176428364 0.004777721171541226 0.0 0.012290113011241556
40.32 5.869070806193899 79.78052491121441 9.019588302598798 1.7533915650114473 69.0062417125563 0.7597546084743098 0.0993051296430517 0.01930473662843968 0.00037158783914536 0.0048389668779832565 0.0 0.012315485501739372
41.28 5.8687768060663625 79.77906709725801 9.018517839938253 1.7530424601506136 69.00620341555432 0.7597547798046389 0.09929342141010689 0.019300908068825028 0.00037159095450212473 0.004898430499601558 0.0 0.012340131016381551
42.24 5.868491601458423 79.77764992078723 9.01747729542673 1.7527029607341198 69.00616623397741 0.7597549464392228 0.09928204033793547 0.019297184827555998 0.0003715939932063822 0.004956232498912049 0.0 0.012364098479022175
43.2 5.868214756842395 79.77627134962466 9.016465172935618 1.7523725863349093 69.00613011212832 0.7597551086115525 0.09927097006651565 0.019293561637186495 0.00037159695525640953 0.005012455969308569 0.0 0.012387421818770733
44.16 5.867946893286745 79.77493493936183 9.015484071392832 1.7520522075119278 69.00609513621306 0.75975526589143 0.09926023903086666 0.019290048047914336 0.0003715998399267129 0.005066956496016574 0.0 0.012410039558762314
45.12 5.8676872696523645 79.77363713507576 9.014531376964129 1.7517409787440654 69.00606121053653 0.7597554186946767 0.09924981864640502 0.01928663478839412 0.00037160264999527317 0.005119879259186714 0.0 0.012432011396447323
46.08 5.867435268550612 79.77237504956348 9.013604964968811 1.7514382162028708 69.00602825629771 0.7597555673550812 0.09923968567853497 0.019283314360568942 0.000371605391241763 0.00517134226476909 0.0 0.012453385605561444
47.04 5.86719090735306 79.77114902213953 9.012705077925306 1.7511440116298118 69.0059962785518 0.7597557118250379 0.09922984278514649 0.019280087772306807 0.0003716080635552191 0.0052213320155107415 0.0 0.012474155705240252
48.0 5.866953476658467 79.76995562858815 9.011829198694704 1.7508575492846907 69.0059651858398 0.7597558525061336 0.09922026243762505 0.01927694607841489 0.0003716106731208131 0.005269988327275781 0.0 0.012494379285047997
48.96 5.866723661510085 79.76879856205841 9.010980031738768 1.7505797259312619 69.00593507020031 0.7597559889561369 0.09921097422298047 0.019273899115639086 0.0003716132130482774 0.005317160935811287 0.0 0.012513993036426073
49.92 5.866500918138703 79.7676751974503 9.010155647119038 1.7503099162706113 69.00590586167685 0.7597561214809401 0.09920195703426148 0.019270940027124258 0.0003716156866181073 0.005362957041683412 0.0 0.01253304110806819
50.88 5.866284639814757 79.76658270184383 9.009353960390316 1.7500474490278053 69.00587748296402 0.759756250410217 0.09919318807686703 0.019268061452377905 0.00037161810091592643 0.0054074924147886755 0.0 0.012551570876272667
51.84 5.866074911765046 79.76552160527044 9.0085753576123 1.749792455967003 69.00584994628308 0.7597563756770978 0.09918467157576596 0.01926526483728638 0.0003716204541221698 0.00545074559990669 0.0 0.012569573048188405
52.8 5.865871504928756 79.76449093568868 9.007819121021654 1.749544711090686 69.00582322331294 0.7597564973911259 0.099176399684084 0.01926254770452691 0.00037162274823498206 0.005492756450775201 0.0 0.01258706357219988
53.76 5.865673745131363 79.76348741949612 9.007082844917939 1.7493034332703006 69.0057972271639 0.7597566159360695 0.09916834609110693 0.01925990148818879 0.000371624990146163 0.005533658594917165 0.0 0.012604097585858695
54.72 5.865482275079018 79.76251439732442 9.006368978079205 1.7490694293337017 69.0057720429708 0.7597567309171213 0.09916053758474093 0.019257335037912795 0.0003716271718506715 0.0055733159867583735 0.0 0.012620618143725499
55.68 5.865296272904192 79.76156781380527 9.005674542163277 1.7488417289567828 69.00574756389082 0.7597568428077849 0.09915294158918228 0.019254837712410613 0.0003716293009029725 0.005611894071103727 0.0 0.01263669374052887
56.64 5.865116113228715 79.76064974084923 9.005001053082184 1.748620837091893 69.0057238410321 0.7597569513599576 0.09914557468968477 0.01925241505093324 0.0003716313747102573 0.005649308617168698 0.0 0.012652288726881246
57.6 5.864941340722277 79.75975796801326 9.004346886526962 1.7484062264082243 69.00570081551308 0.7597570568320045 0.0991384191214445 0.019250061270715327 0.0003716333973637962 0.005685649849296293 0.0 0.012667440326835264
58.56 5.864771355807537 79.75888950572505 9.003709847687821 1.748197180454179 69.00567840892028 0.7597571595745731 0.09913145087829899 0.01924776851448816 0.000371635373894289 0.005721039689920826 0.0 0.012682199117780034
59.52 5.864606445830363 79.75804593011645 9.003091089841904 1.747994082927428 69.0056566604586 0.7597572594003295 0.09912468257800976 0.0192455409913689 0.0003716373013947483 0.005755414058726029 0.0 0.012696538013708878
60.48 5.864447217145297 79.75723038138378 9.002492915178884 1.747797691863938 69.00563565020201 0.7597573559364799 0.09911813940466153 0.01924338701576483 0.0003716391737418754 0.005788645054637001 0.0 0.012710403514421088
61.44 5.864292575913934 79.75643746030697 9.001911358828417 1.747606714619906 69.00561523625642 0.7597574498159799 0.09911177799150886 0.01924129241132227 0.00037164100119448757 0.005820952924770989 0.0 0.01272388685183806
62.4 5.86414192215161 79.75566413281958 9.001344194416644 1.7474204223114826 69.00559533971087 0.7597575413969744 0.099105573986559 0.019239249184199256 0.00037164278978542916 0.005852461347847984 0.0 0.012737039480421899
63.36 5.8639960731753575 79.7549146182962 9.00079451547483 1.7472398326436795 69.00557606884253 0.7597576301798892 0.09909956122973672 0.01923726849675517 0.0003716445314951542 0.005882998462532185 0.0 0.012749789569830838
64.32 5.863854474982651 79.75418616261123 9.000260300148815 1.7470642857286398 69.005557351173 0.7597577164880992 0.09909371760671488 0.019235343112028982 0.00037164623124884575 0.005912676581873307 0.0 0.012762183698039218
65.28 5.863717126863325 79.75347884527702 8.99974160465178 1.7468938039873068 69.00553918757949 0.7597578003101665 0.09908804373412809 0.019233473276496597 0.0003716478891691223 0.005941492574960224 0.0 0.012774220280983782
66.24 5.8635837793384615 79.75279138528366 8.999237489120436 1.7467280790534554 69.0055215452396 0.7597578817979425 0.09908252933150345 0.019231655608196046 0.00037164950660206183 0.00596949865541355 0.0 0.012785921093466802
67.2 5.8634541955565345 79.75212287688157 8.998747282594001 1.7465669039470024 69.0055043963009 0.7597579610516426 0.0990771670646428 0.01922988783858665 0.0003716510917814655 0.005996732068669221 0.0 0.012797300714123883
68.16 5.86332870964256 79.75147462388985 8.998271949882033 1.7464105787343775 69.00548777976826 0.7597580379247332 0.099071967481537 0.019228173256997622 0.00037165262833829913 0.006023139251832511 0.0 0.012808338021947967
69.12 5.863206466483351 79.75084270300286 8.997808603397527 1.7462581746389505 69.00547158854894 0.7597581128724904 0.0990668990029996 0.01922650167897498 0.0003716541368303952 0.006048880581436878 2.167612647477725e-24 0.012819098522389091
70.08 5.863087976586399 79.75022956891603 8.997359047007347 1.7461102777134414 69.00545588750788 0.7597581856071153 0.0990619813592587 0.019224879531696014 0.000371655606486334 0.006073855857103558 0.0 0.012829540876823704
71.04 5.862973206368161 79.74963518571987 8.996923250939211 1.7459668842143892 69.00544067424428 0.7597582561304504 0.09905721422672589 0.01922330677483614 0.0003716570391843332 0.006098066722188466 0.0 0.012839665339244756
72.0 5.862861461492252 79.74905596196032 8.996498581885595 1.7458271280650173 69.00542585657045 0.7597583248679552 0.09905256880037715 0.019221773909297565 0.00037165844169998976 0.00612165946998958 0.0 0.012849533048814447
72.96 5.862753333562255 79.74849507089854 8.996087363977125 1.7456917789442932 69.00541151403759 0.7597583914403875 0.09904807050570681 0.0192202893776405 0.00037165980723179555 0.006144504971546021 0.0 0.012859089668387306
73.92 5.862648052267682 79.7479484249839 8.995686602212652 1.7455598473880443 69.00539754343058 0.7597584563349975 0.09904368657938728 0.019218842326925726 0.000371661143208437 0.006166769624700301 0.0 0.012868405058127426
74.88 5.862546023079505 79.7474183461975 8.995297994171437 1.74543190155547 69.00538400105872 0.7597585192712802 0.09903943559475263 0.019217438989932174 0.0003716624473131233 0.006188359098987618 0.0 0.01287743909123855
75.84 5.86244706972634 79.74690387749871 8.994920839069822 1.7453077092247344 69.00537086285748 0.7597585803632977 0.0990353098856333 0.019216076819502832 0.0003716637206916479 0.006209312330115021 0.0 0.012886208169466869
76.8 5.862350819000118 79.74640301548999 8.994553669272689 1.74518678464222 69.00535807875558 0.7597586398509952 0.09903129339672515 0.01921475048757015 0.00037166496465224693 0.006229710860414268 0.0 0.012894746593228064
77.76 5.862257368092152 79.74591646793509 8.994196999427087 1.7450693059009887 69.00534566379109 0.7597586976453108 0.09902739176111419 0.019213461948509116 0.0003716661824305309 0.006249526078887868 0.0 0.012903041770202104
78.72 5.86216691462487 79.74544514128016 8.993851496485732 1.7449554878534876 69.00533364263994 0.7597587536405257 0.0990236122730719 0.01921221355840201 0.0003716673678770669 0.00626872094254569 0.0 0.012911078553956257
79.68 5.862079308945884 79.74498828059617 8.993516606225107 1.7448451491028327 69.005321995968 0.7597588079268751 0.09901994887039767 0.01921100332782797 0.0003716685233669616 0.0062873262406019014 0.0 0.012918869749831799
80.64 5.8619940434603715 79.74454349186665 8.993190568649675 1.7447377203157792 69.00531065899895 0.7597588607825556 0.09901638230434079 0.019209825013368587 0.0003716696561061622 0.006305439728358542 0.0 0.01292645551743839
81.6 5.861911006922146 79.74410997211227 8.992872799533902 1.7446329998982526 69.00529961455646 0.7597589123081471 0.09901290618071192 0.019208676402915074 0.0003716707657012922 0.006323093884012431 0.0 0.012933850117451622
82.56 5.861830594886384 79.74368994747441 8.99256492738095 1.7445315314191492 69.00528891677534 0.7597589622346466 0.09900953831667382 0.019207563459321838 0.00037167184819125157 0.006340198217663532 0.0 0.012941015163895446
83.52 5.861752586243795 79.74328220131325 8.99226606144005 1.7444330188468375 69.00527853576153 0.7597590107089381 0.09900626896731342 0.019206482935383518 0.0003716729055381571 0.006356802222791726 0.0 0.012947971563677952
84.48 5.861676611851278 79.74288489111194 8.991974849382647 1.7443370200566073 69.00526842338796 0.7597590579478369 0.09900308334067441 0.019205429982143328 0.00037167394250171815 0.006372981022346897 0.0 0.012954750516855384
85.44 5.861603254271006 79.74250098960731 8.9916934716085 1.7442442510594507 69.00525865608034 0.7597591035988766 0.09900000528775355 0.01920441245282689 0.0003716749509896694 0.006388613485984732 0.0 0.012961301494224668
86.4 5.861531918445239 79.74212751127592 8.991419737183872 1.7441539947866178 69.00524915621556 0.7597591480148485 0.09899701084344827 0.019203422482943423 0.0003716759388848982 0.00640382132399671 0.0 0.01296767509826973
87.36 5.861462377320529 79.74176322188237 8.991152742383163 1.744065951432566 69.00523989305135 0.7597591913430833 0.09899409012108064 0.019202456783925136 0.00037167690823712086 0.0064186547486410625 0.0 0.01297389249909845
88.32 5.861395101025108 79.74141064072109 8.990894332301115 1.7439807319711609 69.00523092989268 0.7597592332831248 0.09899126330559217 0.019201522057520248 0.0003716778539640439 0.006433011246897937 0.0 0.012979910565219131
89.28 5.8613295592251875 79.7410669582595 8.99064244853346 1.7438976563051307 69.00522219561915 0.7597592741692895 0.09898850787922188 0.019200610843994447 0.0003716787813782179 0.006447005179997478 0.0 0.012985777308237537
90.24 5.86126615786314 79.74073435880364 8.990398690625538 1.7438172544734998 69.00521374502065 0.7597593137408 0.09898584134078757 0.019199728957372236 0.0003716796866557049 0.006460547676826155 0.0 0.012991455309541022
91.2 5.861204640734804 79.74041141244302 8.990162012413021 1.7437391779110274 69.00520554287378 0.7597593521693374 0.09898325224482782 0.01919887257406026 0.00037168057116488025 0.006473696866783215 0.0 0.012996969185696766
92.16 5.861144737496029 79.74009697020453 8.989931566283909 1.7436631580872934 69.0051975562991 0.7597593895862038 0.09898073132325771 0.01919803874995288 0.00037168144086557203 0.006486499816128124 0.0 0.013002337859682168
93.12 5.861086497301604 79.73979100758397 8.989707339892007 1.7435891794189773 69.00518978873349 0.7597594260003125 0.09897827843650257 0.01919722731280378 0.00037168229122898377 0.0064989572383258335 0.0 0.013007562468551302
94.08 5.861029823889533 79.73949316206009 8.989489064798615 1.7435171592657528 69.00518222871693 0.759759461450807 0.0989758906506259 0.019196437356914373 0.00037168312554539053 0.006511084031606117 0.0 0.013012648828647324
95.04 5.86097496174323 79.7392047376534 8.989277696139519 1.7434474137024538 69.00517490910048 0.7597594957830226 0.0989735784146186 0.019195672349292314 0.0003716839412833546 0.006522827129347088 0.0 0.013017574628422601
96.0 5.860921568929095 79.73892390914577 8.989071896745463 1.743379500314563 69.00516778419228 0.7597595292145193 0.09897132709987022 0.01919492743709901 0.000371684740924768 0.006534260826392891 0.0 0.013022371102035227
